FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-06-25 00:00:00.000000,0.23238466,0.55067920,0.93773323,225,535,911,110,323,586,0.11397029,0.33280377,0.60264781,0.10571123,0.18156330,0.29335285
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-06-26 00:00:00.000000,0.22427274,0.53787420,0.92088345,218,523,895,109,317,573,0.11289588,0.32700294,0.58988730,0.11332072,0.19003174,0.32070847
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-06-27 00:00:00.000000,0.22452318,0.52786867,0.90467393,218,513,879,108,310,562,0.11203440,0.31905688,0.57856962,0.12174688,0.20148539,0.34063084
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-06-28 00:00:00.000000,0.21802787,0.52116712,0.88903634,212,506,864,108,303,553,0.11138800,0.31229843,0.56873775,0.12477018,0.21110937,0.34460273
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-06-29 00:00:00.000000,0.21497722,0.51519497,0.87390686,209,500,849,106,299,544,0.10946865,0.30781132,0.56024880,0.12443609,0.21701269,0.34589019
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-06-30 00:00:00.000000,0.21268335,0.50625192,0.85935117,206,492,835,106,296,537,0.10991787,0.30496456,0.55294070,0.12164011,0.22018839,0.35707983
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-01 00:00:00.000000,0.21115874,0.49866706,0.84537255,205,484,822,107,292,531,0.11058435,0.30061843,0.54655431,0.12069839,0.22421844,0.35829008
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-02 00:00:00.000000,0.21013607,0.50152229,0.84965857,204,487,826,107,286,525,0.11078843,0.29480494,0.54085832,0.12330722,0.22490932,0.37160152
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-03 00:00:00.000000,0.21307191,0.50750281,0.85397090,207,493,830,108,281,520,0.11134923,0.28961623,0.53564573,0.12934672,0.22637115,0.39661759
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-04 00:00:00.000000,0.21867869,0.50900507,0.85550909,212,494,831,109,278,516,0.11209621,0.28668546,0.53072766,0.13588087,0.22809395,0.40329986
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-05 00:00:00.000000,0.22445317,0.50995348,0.85363393,218,495,830,109,280,511,0.11272192,0.28835125,0.52597520,0.13845857,0.22988357,0.42239431
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-06 00:00:00.000000,0.22789006,0.50815999,0.84607535,221,494,822,110,282,506,0.11392541,0.29062144,0.52138066,0.13726787,0.23269107,0.44498638
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-07 00:00:00.000000,0.23132797,0.50631170,0.83876459,224,492,815,112,282,503,0.11606979,0.29009296,0.51767813,0.13574857,0.23657431,0.44624998
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-08 00:00:00.000000,0.23846978,0.50828214,0.86775696,231,494,843,114,284,501,0.11737437,0.29239742,0.51535399,0.13827712,0.23863360,0.44657423
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-09 00:00:00.000000,0.24684147,0.51369300,0.89513322,240,499,870,115,286,500,0.11868211,0.29473052,0.51448766,0.14104235,0.24129941,0.44653235
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-10 00:00:00.000000,0.24950949,0.51767434,0.91622543,242,503,890,116,288,495,0.11982362,0.29654243,0.51002369,0.13793474,0.24485627,0.44619051
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-11 00:00:00.000000,0.25077186,0.52029543,0.92409007,243,505,898,117,287,492,0.12073037,0.29576241,0.50645317,0.13642372,0.24663431,0.44521389
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-12 00:00:00.000000,0.25940616,0.52935481,0.93201342,252,514,906,118,286,490,0.12143258,0.29457122,0.50405248,0.13669509,0.25409912,0.43554432
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-13 00:00:00.000000,0.26776632,0.53900102,0.93751173,260,524,911,118,285,492,0.12199122,0.29376171,0.50638484,0.13685556,0.24668985,0.42501466
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-14 00:00:00.000000,0.26942064,0.54142281,0.94285915,261,526,916,123,288,505,0.12710556,0.29677192,0.52033384,0.13706086,0.24300171,0.38716303
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-15 00:00:00.000000,0.27104356,0.53884428,0.94777705,263,523,921,129,291,514,0.13275270,0.29979309,0.52878683,0.13737166,0.24250717,0.38624939
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-16 00:00:00.000000,0.27263669,0.53481089,0.95193013,265,520,925,133,294,517,0.13716674,0.30291477,0.53183381,0.13777827,0.24145106,0.38476350
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-17 00:00:00.000000,0.27419655,0.53053099,0.95498759,266,515,928,134,295,519,0.13796577,0.30412168,0.53466275,0.13869928,0.23799778,0.38072226
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-18 00:00:00.000000,0.27570656,0.52940313,0.95686910,268,514,930,134,297,522,0.13863102,0.30625238,0.53715266,0.14230922,0.23562958,0.37564461
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-19 00:00:00.000000,0.27711331,0.52919429,0.95775620,269,514,931,135,298,524,0.13914250,0.30745512,0.53920500,0.14490591,0.23154201,0.36954472
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-20 00:00:00.000000,0.27583740,0.52627813,0.95887020,268,511,932,135,299,525,0.13947411,0.30841650,0.54078281,0.14479537,0.22908278,0.36182284
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-21 00:00:00.000000,0.27411391,0.52620242,0.95909701,266,511,932,136,300,527,0.13990948,0.30897876,0.54207056,0.14255198,0.22672155,0.35189921
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-22 00:00:00.000000,0.27187314,0.52838091,0.95792625,264,513,931,136,300,528,0.14030164,0.30900375,0.54301053,0.13886530,0.22145296,0.34867688
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-23 00:00:00.000000,0.26933188,0.53353298,0.95400707,261,518,927,136,298,528,0.14055838,0.30653473,0.54346943,0.13398088,0.21284944,0.34727280
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-24 00:00:00.000000,0.26717883,0.53698349,0.94626803,259,522,920,136,295,528,0.14061373,0.30433191,0.54312044,0.13094586,0.21162329,0.34933722
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-25 00:00:00.000000,0.26663579,0.53792119,0.93576911,259,523,909,136,294,527,0.14041610,0.30310558,0.54290802,0.12859620,0.20426823,0.34872030
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-26 00:00:00.000000,0.26610324,0.53550013,0.92406265,258,520,898,136,292,526,0.13993184,0.30097158,0.54167643,0.12754033,0.19721007,0.33838002
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-27 00:00:00.000000,0.26402346,0.52718635,0.91715910,256,512,891,135,292,524,0.13915256,0.30078117,0.53951116,0.12829545,0.19358321,0.32832775
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-28 00:00:00.000000,0.26194611,0.51553305,0.91012084,254,501,885,133,291,521,0.13732215,0.29988669,0.53584666,0.12875336,0.19037880,0.34994658
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-29 00:00:00.000000,0.25979276,0.50370173,0.90313565,252,489,878,131,287,516,0.13481661,0.29579057,0.53118926,0.12568460,0.18701109,0.35019034
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-30 00:00:00.000000,0.25760210,0.49316234,0.89597670,250,479,871,128,285,511,0.13187967,0.29357534,0.52587341,0.12554363,0.18355122,0.28549242
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-07-31 00:00:00.000000,0.25537839,0.48357400,0.88324704,248,470,858,125,283,505,0.12865277,0.29157630,0.52005612,0.11993727,0.17745654,0.27361812
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-01 00:00:00.000000,0.25306876,0.47251177,0.86002522,246,459,836,121,280,499,0.12516038,0.28887946,0.51415064,0.11675812,0.17207619,0.26771046
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-02 00:00:00.000000,0.25047541,0.46626036,0.83759301,243,453,814,120,274,494,0.12399864,0.28231173,0.50839160,0.10846160,0.17170930,0.26886243
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-03 00:00:00.000000,0.24631781,0.45466649,0.81842139,239,442,795,119,268,482,0.12273561,0.27569151,0.49658595,0.10562557,0.16724619,0.27889099
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-04 00:00:00.000000,0.24079255,0.44448939,0.80544387,234,432,783,117,264,470,0.12105655,0.27183999,0.48365392,0.10449497,0.16454187,0.27704712
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-05 00:00:00.000000,0.23587603,0.43325506,0.79125989,229,421,769,115,262,457,0.11884733,0.26990041,0.47075182,0.10117790,0.16311921,0.27405475
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-06 00:00:00.000000,0.23345775,0.42714527,0.77359710,227,415,752,112,260,445,0.11592826,0.26774862,0.45799035,0.09988868,0.15996410,0.26934127
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-07 00:00:00.000000,0.23087622,0.41721922,0.75272768,224,405,731,109,254,433,0.11243435,0.26147862,0.44541118,0.09793660,0.15695500,0.26371916
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-08 00:00:00.000000,0.22811187,0.40881807,0.73173537,221,397,711,106,247,421,0.10921595,0.25461512,0.43301689,0.09549480,0.15515185,0.25216822
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-09 00:00:00.000000,0.22516693,0.40156398,0.71094181,218,390,691,105,240,409,0.10802160,0.24707057,0.42080472,0.09335368,0.15514005,0.24852857
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-10 00:00:00.000000,0.21864275,0.39312231,0.68814170,212,382,669,103,234,402,0.10677804,0.24153246,0.41366831,0.09315254,0.15504541,0.24842575
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-11 00:00:00.000000,0.20537682,0.38329628,0.66587226,199,372,647,102,228,402,0.10546306,0.23471867,0.41388045,0.09518220,0.15647612,0.24819152
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-12 00:00:00.000000,0.19274243,0.37475889,0.65219888,187,364,634,101,222,395,0.10407950,0.22846048,0.40689719,0.09785147,0.15711092,0.24752084
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-13 00:00:00.000000,0.18073385,0.36190328,0.63297468,175,351,615,95,214,384,0.09829903,0.22013911,0.39505196,0.09811013,0.15729629,0.24562980
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-14 00:00:00.000000,0.16950771,0.34776903,0.61350344,164,338,596,89,206,372,0.09226434,0.21249465,0.38326837,0.09809522,0.15720816,0.24120354
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-15 00:00:00.000000,0.16418421,0.33542969,0.59386791,159,326,577,84,201,361,0.08651572,0.20706783,0.37138167,0.09797975,0.15645665,0.23426920
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-16 00:00:00.000000,0.15910937,0.32531864,0.57465235,154,316,558,79,197,349,0.08199935,0.20313879,0.35964295,0.09967387,0.15652027,0.22817996
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-17 00:00:00.000000,0.15324552,0.31430107,0.55654679,149,305,541,77,193,338,0.07942813,0.19927214,0.34829308,0.09946598,0.15733225,0.22670607
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-18 00:00:00.000000,0.14760873,0.30149621,0.54168763,143,293,526,74,189,328,0.07677457,0.19538862,0.33763844,0.10332028,0.15722225,0.23542300
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-19 00:00:00.000000,0.14232372,0.29047554,0.52994059,138,282,515,72,185,318,0.07412547,0.19099690,0.32790527,0.10428058,0.15802786,0.23744933
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-20 00:00:00.000000,0.13726201,0.28248248,0.51993689,133,274,505,69,179,310,0.07151455,0.18459770,0.31931096,0.09995570,0.15634271,0.23708888
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-21 00:00:00.000000,0.13246491,0.27594351,0.51763057,128,268,503,67,173,308,0.06898193,0.17849911,0.31702135,0.09840721,0.15681567,0.23565104
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-22 00:00:00.000000,0.12798715,0.27347183,0.51835979,124,265,504,65,167,309,0.06780824,0.17274060,0.31848008,0.09836957,0.15637660,0.23339736
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-23 00:00:00.000000,0.12387627,0.26964013,0.51843398,120,262,504,64,161,310,0.06680777,0.16559528,0.31953293,0.09747784,0.15818264,0.23144729
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-24 00:00:00.000000,0.11971903,0.26319553,0.50976091,116,255,495,64,156,311,0.06599498,0.16120988,0.32017624,0.09666011,0.15856929,0.24126348
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-25 00:00:00.000000,0.11739617,0.25926289,0.50085977,114,252,487,63,154,308,0.06526293,0.15901795,0.31726941,0.09648407,0.15869784,0.24594879
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-26 00:00:00.000000,0.11726306,0.25475702,0.49164564,114,247,478,62,152,303,0.06471812,0.15733314,0.31165579,0.09648884,0.15833502,0.25371239
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-27 00:00:00.000000,0.11755474,0.24503776,0.48225394,114,238,468,62,149,297,0.06441130,0.15383552,0.30566449,0.09662932,0.15895806,0.26359669
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-28 00:00:00.000000,0.11824494,0.24128638,0.47262248,114,234,459,62,146,291,0.06434216,0.15048848,0.29947182,0.09772318,0.16187554,0.26946031
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-29 00:00:00.000000,0.11938020,0.24275497,0.46243620,116,236,449,62,143,285,0.06450134,0.14785592,0.29332874,0.10057544,0.16567929,0.27601753
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-30 00:00:00.000000,0.11648879,0.24489486,0.45151710,113,238,439,61,141,279,0.06305573,0.14587308,0.28754767,0.10527250,0.17052960,0.28419261
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-08-31 00:00:00.000000,0.11464251,0.24031124,0.43963223,111,233,427,59,140,274,0.06133277,0.14465562,0.28238030,0.11236733,0.17291728,0.29172395
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-01 00:00:00.000000,0.11295499,0.24265717,0.42763719,109,235,415,58,139,270,0.05991784,0.14368214,0.27802099,0.11425273,0.17754372,0.29251620
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-02 00:00:00.000000,0.11402248,0.24249573,0.41702239,110,235,405,57,139,266,0.05872496,0.14379656,0.27435893,0.11588047,0.17941167,0.29475912
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-03 00:00:00.000000,0.11929564,0.24034669,0.40869021,116,233,397,56,139,260,0.05769261,0.14338496,0.26813574,0.12020661,0.18211188,0.29905491
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-04 00:00:00.000000,0.12460480,0.23693704,0.40208077,121,230,390,55,138,253,0.05677897,0.14292512,0.26103938,0.12527159,0.18614858,0.30099545
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-05 00:00:00.000000,0.12744796,0.23400861,0.39884038,123,227,387,57,136,246,0.05866836,0.14013777,0.25399708,0.12549784,0.19424507,0.30856179
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-06 00:00:00.000000,0.12769113,0.23157599,0.39616033,124,225,385,59,133,240,0.06120462,0.13704203,0.24705721,0.12647975,0.20017055,0.32472602
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-07 00:00:00.000000,0.12790659,0.23074355,0.39510865,124,224,384,61,130,233,0.06373922,0.13470340,0.24025018,0.12544725,0.20100638,0.32917550
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-08 00:00:00.000000,0.12804374,0.22870247,0.39438434,124,222,383,62,129,228,0.06443034,0.13306052,0.23472103,0.12491723,0.20076669,0.33100375
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-09 00:00:00.000000,0.12888428,0.22776738,0.39388937,125,221,383,62,128,223,0.06427793,0.13237546,0.23014574,0.12842586,0.20222062,0.33173111
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-10 00:00:00.000000,0.12726204,0.22939111,0.39353884,123,223,382,61,127,220,0.06357907,0.13098048,0.22701290,0.12621055,0.20413096,0.33236606
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-11 00:00:00.000000,0.12473916,0.23111049,0.39328330,121,224,382,60,126,220,0.06217775,0.13056292,0.22625455,0.12977030,0.20600378,0.33507689
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-12 00:00:00.000000,0.12239436,0.23184553,0.39393516,119,225,383,59,126,221,0.06084761,0.13043231,0.22810757,0.13313358,0.20702692,0.34368188
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-13 00:00:00.000000,0.12023210,0.23110165,0.39608003,116,224,385,57,126,224,0.05959169,0.13048669,0.23064957,0.13564688,0.21400025,0.35030029
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-14 00:00:00.000000,0.11862581,0.23102998,0.39965529,115,224,388,56,127,226,0.05841278,0.13074361,0.23318278,0.13811534,0.22087282,0.35926701
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-15 00:00:00.000000,0.12030438,0.23169934,0.40333454,116,225,392,55,127,227,0.05736412,0.13149375,0.23403145,0.14016306,0.22458428,0.36115780
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-16 00:00:00.000000,0.11959585,0.23241213,0.39980030,116,225,388,56,128,227,0.05855539,0.13225916,0.23395648,0.14168101,0.22504973,0.36799784
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-17 00:00:00.000000,0.11908326,0.23276567,0.39649888,115,226,385,56,128,227,0.05847144,0.13240778,0.23344384,0.14283740,0.22837354,0.37902378
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-18 00:00:00.000000,0.11882846,0.23308631,0.39641801,115,226,385,56,129,226,0.05814002,0.13279968,0.23284256,0.14417832,0.22936086,0.40987470
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-19 00:00:00.000000,0.11880619,0.23631110,0.39772210,115,229,386,56,130,225,0.05792204,0.13447104,0.23238143,0.14645063,0.23673028,0.41136186
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-20 00:00:00.000000,0.11893242,0.23957977,0.40100789,115,232,389,56,130,226,0.05781786,0.13396863,0.23330362,0.14695894,0.24512039,0.41146083
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-21 00:00:00.000000,0.11732890,0.24034203,0.40208673,114,233,390,56,130,231,0.05780454,0.13428829,0.23768735,0.14880287,0.25181371,0.41409963
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-22 00:00:00.000000,0.11577628,0.23945996,0.40477486,112,232,393,55,129,235,0.05739202,0.13354303,0.24256097,0.17153867,0.25434532,0.43426129
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-23 00:00:00.000000,0.11419991,0.24135915,0.40971207,111,234,398,55,131,241,0.05677481,0.13483928,0.24785501,0.18533351,0.26021922,0.44670241
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-24 00:00:00.000000,0.11517379,0.24307009,0.40751171,111,236,396,54,132,245,0.05608633,0.13592704,0.25286293,0.18687127,0.27004798,0.46204341
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-25 00:00:00.000000,0.11910846,0.24934247,0.41313808,115,242,401,53,132,248,0.05540961,0.13650493,0.25537545,0.20010543,0.28841146,0.45338996
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-26 00:00:00.000000,0.12335841,0.25585580,0.42319461,119,248,411,54,134,251,0.05617859,0.13871246,0.25837077,0.20298238,0.29876223,0.44109887
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-27 00:00:00.000000,0.12823505,0.26112273,0.43599632,124,253,423,56,138,253,0.05808619,0.14271287,0.26084922,0.21139566,0.31088627,0.44704064
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-28 00:00:00.000000,0.13439753,0.27093120,0.44796405,130,263,435,58,141,258,0.06021487,0.14543766,0.26601465,0.22424103,0.31895127,0.45321556
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-29 00:00:00.000000,0.14232778,0.27725128,0.45528453,138,269,442,61,144,262,0.06279689,0.14814762,0.27016222,0.22543665,0.33337397,0.45628269
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-09-30 00:00:00.000000,0.15187460,0.28372310,0.46547742,147,275,452,64,149,266,0.06606577,0.15424760,0.27435001,0.22790515,0.34535514,0.45892987
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-01 00:00:00.000000,0.16262552,0.29069303,0.47750611,158,282,464,68,152,270,0.07007868,0.15716539,0.27860634,0.23249368,0.36259512,0.49692276
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-02 00:00:00.000000,0.17440294,0.29960826,0.49084072,169,291,477,72,156,275,0.07475378,0.16141360,0.28294709,0.23592463,0.36915996,0.50102436
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-03 00:00:00.000000,0.18731193,0.31109939,0.51805554,182,302,503,77,160,281,0.07999811,0.16552393,0.28965763,0.24602696,0.39064319,0.52514187
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-04 00:00:00.000000,0.20168496,0.32744111,0.54805642,196,318,532,83,165,292,0.08579270,0.17025410,0.30034808,0.26337403,0.41847279,0.58894698
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-05 00:00:00.000000,0.21772986,0.34537789,0.57734949,211,335,561,89,172,303,0.09221396,0.17713337,0.31255590,0.28570129,0.43898441,0.61450287
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-06 00:00:00.000000,0.23586992,0.36769820,0.61087988,229,357,594,96,179,310,0.09935386,0.18431975,0.31962936,0.29626367,0.45107947,0.62013831
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-07 00:00:00.000000,0.24039828,0.38959607,0.64922860,233,378,631,104,188,328,0.10763250,0.19353097,0.33775598,0.30554341,0.47094759,0.65843056
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-08 00:00:00.000000,0.24510358,0.41412058,0.69201441,238,402,672,114,200,347,0.11810970,0.20598508,0.35737985,0.31097932,0.49633026,0.65993835
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-09 00:00:00.000000,0.25496895,0.44314105,0.74050550,247,430,720,127,213,365,0.13062009,0.22000909,0.37586271,0.31671740,0.51676089,0.71173516
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-10 00:00:00.000000,0.27665821,0.48554781,0.79993719,269,472,777,130,227,379,0.13382825,0.23428985,0.38987340,0.32686633,0.55273797,0.73966269
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-11 00:00:00.000000,0.28833445,0.53207843,0.86589434,280,517,842,133,245,394,0.13693169,0.25225996,0.40553118,0.34524523,0.56978272,0.76915114
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-12 00:00:00.000000,0.30081633,0.57064137,0.94102688,292,554,915,137,263,416,0.14147202,0.27100070,0.42843402,0.37390591,0.60112950,0.80614278
