FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-07 00:00:00.000000,0.02622342,0.05297798,0.10648451,27,56,112,12,28,63,0.01199653,0.02666751,0.05995834,0.17212761,0.24162504,0.38121024
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-08 00:00:00.000000,0.02666543,0.05560531,0.10922268,28,58,115,13,29,67,0.01229995,0.02772180,0.06342766,0.16819770,0.24177450,0.37202594
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-09 00:00:00.000000,0.02826910,0.05825517,0.11171658,29,61,118,13,30,70,0.01312125,0.02909923,0.06698458,0.16041281,0.24063675,0.36689289
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-10 00:00:00.000000,0.03019884,0.05991801,0.11670712,31,63,123,14,32,74,0.01400574,0.03088311,0.07059702,0.15595549,0.23365534,0.34285407
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-11 00:00:00.000000,0.03208836,0.06171759,0.12178922,33,65,128,15,34,75,0.01494280,0.03254588,0.07137101,0.15172607,0.23066841,0.32920650
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-12 00:00:00.000000,0.03389506,0.06430085,0.12660413,35,68,134,16,35,76,0.01527024,0.03315255,0.07181057,0.14905765,0.22605121,0.31396557
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-13 00:00:00.000000,0.03548270,0.06607843,0.13038907,37,69,138,16,36,76,0.01547704,0.03400582,0.07209190,0.14731160,0.22564785,0.30701100
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-14 00:00:00.000000,0.04110634,0.06770713,0.13420828,43,71,142,16,37,78,0.01569688,0.03496602,0.07408442,0.14617285,0.21821338,0.31915555
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-15 00:00:00.000000,0.04331838,0.06965207,0.13798517,45,73,146,18,38,81,0.01736112,0.03606489,0.07655623,0.14541437,0.21876601,0.31354807
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-16 00:00:00.000000,0.04390273,0.07076803,0.14175500,46,74,150,21,38,83,0.02072482,0.03671420,0.07873473,0.14485856,0.21835794,0.30613788
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-17 00:00:00.000000,0.04445870,0.07088704,0.14552323,47,75,154,23,40,85,0.02215861,0.03796585,0.08067038,0.14446247,0.21702599,0.30175682
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-18 00:00:00.000000,0.04498138,0.07256185,0.14928766,47,76,158,25,40,87,0.02361177,0.03845231,0.08241120,0.14426841,0.20938869,0.29923515
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-19 00:00:00.000000,0.04543681,0.07465444,0.15305820,48,79,162,25,41,89,0.02405867,0.03932797,0.08410024,0.14149476,0.20366729,0.30546577
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-20 00:00:00.000000,0.04539079,0.07578819,0.15473712,48,80,163,25,42,90,0.02439393,0.04001301,0.08587698,0.13360379,0.20084611,0.30883061
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-21 00:00:00.000000,0.04590505,0.07689336,0.15300834,48,81,162,26,42,92,0.02501015,0.04042496,0.08706703,0.12753549,0.19603863,0.30958663
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-22 00:00:00.000000,0.04688952,0.07788284,0.15360315,49,82,162,27,43,94,0.02567912,0.04094273,0.08905076,0.12445639,0.19496590,0.30524014
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-23 00:00:00.000000,0.04838206,0.07864979,0.15751178,51,83,166,27,43,96,0.02559608,0.04149304,0.09117143,0.12537532,0.19660444,0.30249301
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-24 00:00:00.000000,0.04883294,0.07912309,0.16124747,51,83,170,27,44,98,0.02556349,0.04182618,0.09257636,0.12907128,0.19741560,0.30266551
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-25 00:00:00.000000,0.04893344,0.07986575,0.16476127,51,84,174,27,44,99,0.02635083,0.04234552,0.09400897,0.12913336,0.19769208,0.29947450
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-26 00:00:00.000000,0.04914062,0.08157522,0.16801484,52,86,177,27,46,101,0.02595726,0.04362353,0.09546006,0.12913735,0.19643805,0.29269239
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-27 00:00:00.000000,0.04991431,0.08236500,0.16809630,52,87,177,27,47,102,0.02558097,0.04487485,0.09692296,0.12918190,0.19361960,0.28807799
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-28 00:00:00.000000,0.05036398,0.08467105,0.17034228,53,89,180,27,47,103,0.02578205,0.04531726,0.09811975,0.12737325,0.19393222,0.28601862
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-29 00:00:00.000000,0.05015953,0.08631806,0.17527438,53,91,185,27,48,105,0.02608547,0.04617229,0.09920418,0.12590819,0.19385025,0.28377625
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-04-30 00:00:00.000000,0.04992973,0.08741859,0.18017701,52,92,190,27,49,106,0.02626664,0.04705616,0.10022888,0.12671544,0.19674990,0.27960555
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-01 00:00:00.000000,0.04969158,0.08824260,0.18492043,52,93,195,28,50,107,0.02673507,0.04762485,0.10121689,0.13130011,0.19803526,0.27904015
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-02 00:00:00.000000,0.04945556,0.08934837,0.18928403,52,94,200,28,50,108,0.02721073,0.04783790,0.10220102,0.13422298,0.20187029,0.28350330
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-03 00:00:00.000000,0.04923573,0.09185706,0.19321891,52,97,204,29,52,109,0.02775888,0.04918065,0.10325434,0.13208934,0.20375731,0.28850407
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-04 00:00:00.000000,0.05035075,0.09258952,0.19575848,53,98,207,29,52,110,0.02829489,0.04921810,0.10445892,0.12812628,0.20071335,0.29016661
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-05 00:00:00.000000,0.05019637,0.09261654,0.19812328,53,98,209,30,52,112,0.02860958,0.04957922,0.10589365,0.12472347,0.19971760,0.28372642
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-06 00:00:00.000000,0.05064266,0.09422485,0.20041437,53,99,212,29,53,113,0.02825096,0.05058163,0.10752570,0.12615750,0.20485415,0.28748431
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-07 00:00:00.000000,0.05107315,0.09504414,0.20271913,54,100,214,29,54,115,0.02809247,0.05145871,0.10933610,0.12825049,0.20571148,0.29407694
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-08 00:00:00.000000,0.05148616,0.09557225,0.20743537,54,101,219,29,54,117,0.02810756,0.05163514,0.11105925,0.13319520,0.20431447,0.30004278
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-09 00:00:00.000000,0.05188215,0.09632404,0.21237072,54,101,224,29,54,119,0.02826129,0.05177851,0.11258271,0.14010768,0.20936719,0.30113691
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-10 00:00:00.000000,0.05226332,0.09733917,0.21701146,55,103,229,30,55,121,0.02836025,0.05213249,0.11471459,0.14491698,0.21543930,0.30089886
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-11 00:00:00.000000,0.05150312,0.09828006,0.22638920,54,104,239,29,56,124,0.02823407,0.05289613,0.11760089,0.14564622,0.21630827,0.29972979
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-12 00:00:00.000000,0.05042927,0.10018623,0.23560825,53,106,249,29,56,127,0.02797345,0.05376028,0.12031717,0.14533862,0.22048114,0.31107472
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-13 00:00:00.000000,0.04961760,0.10335519,0.24203757,52,109,256,29,57,129,0.02789735,0.05458920,0.12277522,0.13810685,0.22368513,0.31581448
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-14 00:00:00.000000,0.04977436,0.10473018,0.24697770,52,110,261,29,58,132,0.02795041,0.05515777,0.12528723,0.12556704,0.22975725,0.31733887
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-15 00:00:00.000000,0.05044855,0.10723352,0.25199372,53,113,266,29,59,135,0.02785336,0.05607477,0.12784860,0.11676634,0.23096888,0.31811757
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-16 00:00:00.000000,0.05116057,0.11075997,0.25710586,54,117,272,29,60,138,0.02782189,0.05750399,0.13045705,0.12052771,0.23236905,0.31935574
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-17 00:00:00.000000,0.05106487,0.11384250,0.26238225,54,120,277,29,61,140,0.02791163,0.05841387,0.13311432,0.13003293,0.23601347,0.32263487
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-18 00:00:00.000000,0.05534502,0.11661667,0.27054671,58,123,286,29,62,143,0.02829955,0.05924584,0.13583287,0.13858060,0.24290014,0.33789454
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-19 00:00:00.000000,0.06018533,0.11897075,0.27945123,63,125,295,30,64,147,0.02902079,0.06067955,0.13907250,0.14422550,0.24469141,0.35036509
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-20 00:00:00.000000,0.06522246,0.12242636,0.28939283,69,129,306,31,66,151,0.03006907,0.06244976,0.14280359,0.14867540,0.25058651,0.36210061
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-21 00:00:00.000000,0.06728802,0.12621058,0.29630759,71,133,313,33,68,155,0.03135189,0.06431363,0.14704498,0.14915462,0.25828459,0.36950431
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-22 00:00:00.000000,0.06847176,0.13127463,0.30106228,72,138,318,35,69,160,0.03315045,0.06609622,0.15177154,0.15325422,0.26728329,0.37098645
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-23 00:00:00.000000,0.07121515,0.13621200,0.30836838,75,144,326,37,72,166,0.03494572,0.06814759,0.15691247,0.15397892,0.27398320,0.37605569
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-24 00:00:00.000000,0.07466435,0.14096341,0.31776795,79,149,336,38,74,171,0.03680741,0.07059223,0.16230598,0.15411853,0.27084174,0.37689592
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-25 00:00:00.000000,0.07535818,0.14633903,0.32835981,79,154,347,40,76,177,0.03869092,0.07264819,0.16738068,0.15427899,0.27919648,0.38889998
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-26 00:00:00.000000,0.07606341,0.15272139,0.33982026,80,161,359,42,79,182,0.03996673,0.07551932,0.17193661,0.15461120,0.28357647,0.39466814
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-27 00:00:00.000000,0.07675243,0.15702811,0.34913001,81,166,369,43,82,187,0.04086260,0.07806401,0.17718771,0.15585100,0.28547717,0.39657285
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-28 00:00:00.000000,0.07754565,0.16360869,0.35525865,82,173,376,43,85,195,0.04153633,0.08048932,0.18510352,0.16158477,0.29198289,0.40188863
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-29 00:00:00.000000,0.07857813,0.17073251,0.36193952,83,180,383,44,87,204,0.04210667,0.08230809,0.19350049,0.17982661,0.30007678,0.40145743
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-30 00:00:00.000000,0.07997973,0.17990398,0.36894335,84,190,390,45,91,213,0.04267335,0.08678636,0.20198669,0.18522511,0.30617571,0.43675498
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-05-31 00:00:00.000000,0.08183291,0.18859472,0.38093139,86,199,403,45,96,222,0.04332420,0.09100196,0.20978932,0.19977147,0.31479229,0.45257604
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-01 00:00:00.000000,0.08488138,0.19899462,0.39951234,89,210,423,46,99,231,0.04412953,0.09375587,0.21838383,0.20135985,0.31360108,0.47770300
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-02 00:00:00.000000,0.08844567,0.20824947,0.42428148,93,220,449,47,102,242,0.04529752,0.09693367,0.22864093,0.20258903,0.32607419,0.49085265
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-03 00:00:00.000000,0.09266772,0.21522417,0.45177739,98,227,478,49,106,254,0.04680404,0.10048384,0.24037244,0.20585434,0.33374559,0.49621868
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-04 00:00:00.000000,0.09767373,0.22240713,0.48036850,103,235,508,51,111,268,0.04865880,0.10516942,0.25342206,0.21034608,0.33776287,0.49705342
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-05 00:00:00.000000,0.10340216,0.23038802,0.50884552,109,243,538,53,115,281,0.05089690,0.10920094,0.26573715,0.21154061,0.35074659,0.49573730
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-06 00:00:00.000000,0.10754366,0.24024529,0.53527356,113,254,566,56,119,285,0.05353977,0.11251828,0.26998520,0.21367032,0.35060798,0.49103609
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-07 00:00:00.000000,0.11177278,0.24633107,0.55963988,118,260,592,58,123,290,0.05530341,0.11652275,0.27445535,0.22340771,0.35528072,0.50275858
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-08 00:00:00.000000,0.11375233,0.25732450,0.58613092,120,272,620,59,128,297,0.05651773,0.12133405,0.28104535,0.24202095,0.37429916,0.53618210
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-09 00:00:00.000000,0.11599214,0.26789909,0.61323152,122,283,649,61,135,313,0.05804315,0.12756742,0.29604053,0.24359596,0.38266427,0.54451774
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-10 00:00:00.000000,0.11958985,0.28075313,0.64136319,126,297,679,63,142,329,0.05980567,0.13451160,0.31105592,0.26087795,0.39086980,0.54708307
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-11 00:00:00.000000,0.12639788,0.29720544,0.67067520,133,314,710,65,150,345,0.06175606,0.14208880,0.32637492,0.27662461,0.40610787,0.54974382
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-12 00:00:00.000000,0.13467270,0.31477697,0.70130340,142,333,742,67,159,362,0.06388259,0.15027452,0.34218275,0.28485992,0.41044871,0.55428571
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-13 00:00:00.000000,0.14300006,0.33279322,0.73351817,151,352,776,70,166,379,0.06624422,0.15748795,0.35870128,0.28696643,0.41954669,0.56101175
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-14 00:00:00.000000,0.15198027,0.35085973,0.76772254,160,371,812,73,175,402,0.06896966,0.16569450,0.38000121,0.29060145,0.41858425,0.57297692
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-15 00:00:00.000000,0.16706749,0.37567055,0.80578443,176,397,853,76,186,428,0.07212354,0.17572075,0.40433437,0.29516728,0.42749940,0.58724705
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-16 00:00:00.000000,0.17721028,0.39750458,0.85122256,187,420,901,79,198,455,0.07545009,0.18715955,0.43063313,0.29665845,0.42801276,0.60240911
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-17 00:00:00.000000,0.18466065,0.42038988,0.90519214,195,445,958,83,211,485,0.07895959,0.19929213,0.45871735,0.29779087,0.43073907,0.61031413
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-18 00:00:00.000000,0.19241956,0.45020935,0.96578941,203,476,1022,88,225,516,0.08389068,0.21334068,0.48825368,0.30117529,0.43151232,0.59793600
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-19 00:00:00.000000,0.20056080,0.48471032,1.03117434,212,513,1091,94,240,549,0.08887126,0.22738029,0.51867816,0.31684282,0.44295663,0.61109133
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-20 00:00:00.000000,0.20936966,0.51726188,1.11695808,221,547,1182,97,256,581,0.09253525,0.24222610,0.54934612,0.35004168,0.45472507,0.61381432
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-21 00:00:00.000000,0.21973269,0.55783514,1.22114651,232,590,1292,102,271,613,0.09643234,0.25597148,0.57966115,0.35505389,0.45743477,0.62441300
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-22 00:00:00.000000,0.23392952,0.60338178,1.28737458,247,638,1363,106,289,645,0.10072986,0.27384467,0.60967879,0.34976788,0.46868487,0.63113458
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-23 00:00:00.000000,0.25227764,0.64968756,1.34317119,267,687,1422,112,311,700,0.10589437,0.29447328,0.66134815,0.34726389,0.48084956,0.63240222
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-24 00:00:00.000000,0.27375152,0.69808803,1.42330069,289,739,1507,118,336,736,0.11230344,0.31767068,0.69537105,0.35772855,0.48087340,0.62450223
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-25 00:00:00.000000,0.29785372,0.74526563,1.51650195,315,789,1605,130,359,769,0.12299998,0.33917620,0.72706805,0.35578639,0.49416672,0.62276334
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-26 00:00:00.000000,0.32671669,0.79731618,1.61251564,345,844,1707,145,383,804,0.13755197,0.36176801,0.75962147,0.35657890,0.49671751,0.67040368
1069,0,USAlabamaHouston,Alabama,Houston,2020-11-16 03:01:40.036930,2020-06-27 00:00:00.000000,0.36328037,0.84899466,1.68410278,384,898,1783,162,407,861,0.15381627,0.38531511,0.81371564,0.35431131,0.49403621,0.71043831
