FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-03-31 00:00:00.000000,0.02485176,0.03664878,0.05526866,70,104,157,41,69,106,0.01466136,0.02428498,0.03733352,0.08842844,0.13356267,0.19348291
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-01 00:00:00.000000,0.02307910,0.03453875,0.05215060,65,98,148,39,66,101,0.01373932,0.02317052,0.03551556,0.08028212,0.12969170,0.19264018
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-02 00:00:00.000000,0.02146666,0.03240658,0.04977663,61,92,142,36,62,96,0.01286475,0.02200012,0.03363890,0.07733494,0.12164447,0.18982515
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-03 00:00:00.000000,0.02017557,0.03026114,0.04736932,57,86,135,34,58,89,0.01200984,0.02058869,0.03123665,0.07504632,0.11297567,0.18094122
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-04 00:00:00.000000,0.01842898,0.02852503,0.04475102,52,81,127,31,55,85,0.01108054,0.01933320,0.02998088,0.07192712,0.10926412,0.16117232
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-05 00:00:00.000000,0.01710039,0.02689629,0.04197167,48,76,119,28,51,81,0.01007390,0.01808434,0.02863975,0.07091932,0.10799671,0.15849442
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-06 00:00:00.000000,0.01552954,0.02486974,0.03825229,44,71,109,26,48,77,0.00914302,0.01688375,0.02727087,0.06872459,0.10310276,0.15812682
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-07 00:00:00.000000,0.01404716,0.02290479,0.03475988,40,65,99,24,44,71,0.00847213,0.01566467,0.02521483,0.06717720,0.10208808,0.15792043
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-08 00:00:00.000000,0.01264103,0.02083636,0.03158488,36,59,90,22,41,65,0.00775147,0.01441452,0.02303158,0.06645858,0.09995911,0.15757987
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-09 00:00:00.000000,0.01133114,0.01879664,0.02913011,32,53,83,20,37,59,0.00703538,0.01323456,0.02097301,0.06482462,0.09713288,0.15143310
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-10 00:00:00.000000,0.01012912,0.01698533,0.02680586,28,48,76,18,34,54,0.00635232,0.01213023,0.01913386,0.05853756,0.09500054,0.14488706
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-11 00:00:00.000000,0.00903912,0.01547501,0.02462220,25,44,70,16,31,50,0.00571615,0.01105438,0.01751502,0.05507248,0.09383598,0.14262690
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-12 00:00:00.000000,0.00805850,0.01412744,0.02265650,23,40,64,14,28,45,0.00513240,0.00991979,0.01599165,0.05304419,0.09054143,0.13554415
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-13 00:00:00.000000,0.00718058,0.01266118,0.02070184,20,36,59,13,25,41,0.00460115,0.00883503,0.01454013,0.05199103,0.08959071,0.13153010
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-14 00:00:00.000000,0.00636962,0.01133264,0.01893074,18,32,54,11,22,38,0.00411966,0.00790951,0.01353578,0.05078816,0.08804375,0.12636737
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-15 00:00:00.000000,0.00555426,0.01026587,0.01734873,15,29,49,10,20,36,0.00368334,0.00716866,0.01262305,0.05017537,0.08588980,0.12655108
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-16 00:00:00.000000,0.00484179,0.00924778,0.01588811,13,26,45,9,18,33,0.00322460,0.00649845,0.01168588,0.05001302,0.08291682,0.13032234
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-17 00:00:00.000000,0.00421975,0.00820408,0.01454301,12,23,41,8,16,30,0.00280982,0.00583483,0.01055436,0.04860336,0.08142271,0.12917771
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-18 00:00:00.000000,0.00367630,0.00730855,0.01331670,10,20,38,6,14,27,0.00243194,0.00523546,0.00951493,0.04533745,0.08140569,0.12242654
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-19 00:00:00.000000,0.00319722,0.00651079,0.01211172,9,18,34,5,13,24,0.00209534,0.00470266,0.00856407,0.04455459,0.07920846,0.12393926
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-20 00:00:00.000000,0.00277210,0.00588638,0.01098701,7,16,31,5,12,22,0.00179907,0.00422289,0.00778021,0.04418068,0.07841911,0.12274914
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-21 00:00:00.000000,0.00239993,0.00532735,0.00997490,6,15,28,4,10,20,0.00154062,0.00384805,0.00707876,0.04394754,0.07678824,0.12170426
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-22 00:00:00.000000,0.00207542,0.00485274,0.00908460,5,13,25,3,9,18,0.00131665,0.00345566,0.00642772,0.04377404,0.07654745,0.12062641
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-23 00:00:00.000000,0.00178276,0.00438105,0.00828169,5,12,23,3,8,16,0.00112344,0.00309955,0.00582766,0.04323219,0.07638890,0.11963402
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-24 00:00:00.000000,0.00151220,0.00389116,0.00755733,4,11,21,2,7,15,0.00095710,0.00279875,0.00527734,0.04160157,0.07559559,0.11891748
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-25 00:00:00.000000,0.00127845,0.00345648,0.00690267,3,9,19,2,7,13,0.00081357,0.00254403,0.00484812,0.03969825,0.07616055,0.12259293
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-26 00:00:00.000000,0.00107837,0.00306007,0.00630866,3,8,18,1,6,12,0.00068962,0.00226480,0.00446364,0.03858785,0.07591190,0.12412563
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-27 00:00:00.000000,0.00090812,0.00273521,0.00576693,2,7,16,1,5,11,0.00058512,0.00200183,0.00410179,0.03829703,0.07609049,0.12095308
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-28 00:00:00.000000,0.00078480,0.00246783,0.00526925,2,7,15,1,5,10,0.00050797,0.00178297,0.00376173,0.03794345,0.07610071,0.11962078
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-29 00:00:00.000000,0.00068216,0.00222804,0.00480733,1,6,13,1,4,9,0.00044135,0.00159631,0.00344436,0.03537519,0.07538086,0.11984578
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-04-30 00:00:00.000000,0.00059248,0.00199310,0.00437490,1,5,12,1,4,8,0.00038360,0.00143217,0.00314994,0.03516910,0.07456637,0.12010173
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-01 00:00:00.000000,0.00051363,0.00176851,0.00397058,1,5,11,0,3,8,0.00033329,0.00128737,0.00287793,0.03501859,0.07308926,0.11783842
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-02 00:00:00.000000,0.00044424,0.00156108,0.00359593,1,4,10,0,3,7,0.00028923,0.00115029,0.00262729,0.03492394,0.07220594,0.11992679
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-03 00:00:00.000000,0.00038351,0.00137659,0.00325176,1,3,9,0,2,6,0.00025050,0.00102538,0.00239664,0.03468631,0.07127931,0.12113676
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-04 00:00:00.000000,0.00033065,0.00122904,0.00295539,0,3,8,0,2,6,0.00021654,0.00091146,0.00218460,0.03420693,0.07021052,0.12143211
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-05 00:00:00.000000,0.00028482,0.00107633,0.00275449,0,3,7,0,2,5,0.00018688,0.00080988,0.00198988,0.03333599,0.06882431,0.12157301
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-06 00:00:00.000000,0.00024518,0.00094207,0.00256580,0,2,7,0,2,5,0.00016110,0.00071765,0.00181133,0.03180811,0.06826462,0.12173928
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-07 00:00:00.000000,0.00021095,0.00083061,0.00238790,0,2,6,0,1,4,0.00013875,0.00062929,0.00166057,0.03088884,0.06735514,0.12184413
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-08 00:00:00.000000,0.00018142,0.00073259,0.00222018,0,2,6,0,1,4,0.00011943,0.00054940,0.00154657,0.03020321,0.06625440,0.12127962
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-09 00:00:00.000000,0.00015590,0.00064595,0.00206274,0,1,5,0,1,4,0.00010275,0.00048862,0.00143935,0.02961487,0.06357221,0.11875845
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-10 00:00:00.000000,0.00013369,0.00056906,0.00191553,0,1,5,0,1,3,0.00008833,0.00043181,0.00133859,0.02910096,0.06243813,0.11917164
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-11 00:00:00.000000,0.00040715,0.00099889,0.00218511,1,2,6,0,1,3,0.00007584,0.00037896,0.00124411,0.02865015,0.06187683,0.11951031
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-12 00:00:00.000000,0.00059761,0.00143849,0.00289387,1,4,8,0,1,3,0.00017613,0.00045416,0.00124576,0.02825506,0.06110113,0.11916983
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-13 00:00:00.000000,0.00080090,0.00178271,0.00369018,2,5,10,0,1,3,0.00027564,0.00067170,0.00136188,0.02791291,0.05930407,0.11820167
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-14 00:00:00.000000,0.00098357,0.00220222,0.00450951,2,6,12,1,2,5,0.00038028,0.00091642,0.00178669,0.02762080,0.05708407,0.11724402
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-15 00:00:00.000000,0.00111972,0.00260354,0.00528501,3,7,15,1,3,6,0.00046982,0.00114764,0.00227317,0.02738094,0.05661195,0.11793019
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-16 00:00:00.000000,0.00127656,0.00295116,0.00600468,3,8,17,1,3,7,0.00056688,0.00131968,0.00275104,0.02724691,0.05391318,0.11878887
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-17 00:00:00.000000,0.00142005,0.00324395,0.00666328,4,9,19,1,4,8,0.00062876,0.00153062,0.00314958,0.02716562,0.05384673,0.11283334
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-18 00:00:00.000000,0.00187041,0.00365228,0.00719082,5,10,20,1,4,10,0.00069581,0.00173154,0.00353774,0.02701747,0.05293187,0.10849436
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-19 00:00:00.000000,0.00220666,0.00404896,0.00767874,6,11,21,2,5,11,0.00087332,0.00191526,0.00387395,0.02685914,0.05240911,0.10791845
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-20 00:00:00.000000,0.00223335,0.00445725,0.00887720,6,12,25,3,6,12,0.00114787,0.00217740,0.00431043,0.02666336,0.05198495,0.10763125
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-21 00:00:00.000000,0.00244157,0.00483408,0.00993460,6,13,28,3,6,13,0.00131352,0.00236267,0.00474495,0.02635501,0.05191634,0.10855042
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-22 00:00:00.000000,0.00263091,0.00515265,0.01091185,7,14,31,3,7,15,0.00127375,0.00258927,0.00530742,0.02416119,0.05256705,0.11610481
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-23 00:00:00.000000,0.00270617,0.00536963,0.01179777,7,15,33,3,8,16,0.00136042,0.00281029,0.00594511,0.02398614,0.05122350,0.11309748
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-24 00:00:00.000000,0.00282678,0.00553030,0.01258822,8,15,35,4,8,19,0.00144051,0.00295660,0.00697617,0.02397789,0.05080198,0.10979084
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-25 00:00:00.000000,0.00303125,0.00590032,0.01244308,8,16,35,4,8,21,0.00144424,0.00308420,0.00767363,0.02286597,0.04960082,0.11069195
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-26 00:00:00.000000,0.00305770,0.00597131,0.01221437,8,17,34,4,9,22,0.00155618,0.00322491,0.00783950,0.02214055,0.04982159,0.11080214
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-27 00:00:00.000000,0.00301487,0.00599383,0.01256125,8,17,35,4,9,22,0.00164542,0.00329873,0.00780236,0.02173909,0.05042591,0.10418559
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-28 00:00:00.000000,0.00297136,0.00638380,0.01334715,8,18,38,4,9,21,0.00162672,0.00340918,0.00766175,0.02176093,0.05079784,0.09181107
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-29 00:00:00.000000,0.00293407,0.00656075,0.01348534,8,18,38,4,9,22,0.00160520,0.00347596,0.00788787,0.02199660,0.05014567,0.09237923
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-30 00:00:00.000000,0.00293571,0.00652976,0.01477195,8,18,42,4,10,23,0.00158304,0.00354352,0.00822031,0.02124053,0.05038717,0.09543404
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-05-31 00:00:00.000000,0.00293503,0.00644974,0.01539556,8,18,43,4,10,24,0.00157013,0.00362002,0.00859851,0.02106883,0.05052419,0.09727542
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-01 00:00:00.000000,0.00309739,0.00655078,0.01484464,8,18,42,4,10,25,0.00157056,0.00371613,0.00892307,0.02089873,0.05002967,0.09829226
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-02 00:00:00.000000,0.00325442,0.00675951,0.01426845,9,19,40,4,10,25,0.00161699,0.00368150,0.00896660,0.02079594,0.04980937,0.10022133
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-03 00:00:00.000000,0.00340853,0.00671841,0.01361057,9,19,38,4,10,25,0.00168592,0.00379377,0.00885778,0.02084644,0.04947336,0.10152364
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-04 00:00:00.000000,0.00354686,0.00668743,0.01357792,10,19,38,5,11,24,0.00176320,0.00387364,0.00870211,0.02130217,0.04908072,0.10207348
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-05 00:00:00.000000,0.00368009,0.00678762,0.01392010,10,19,39,5,11,24,0.00184094,0.00386929,0.00850844,0.02177314,0.04913512,0.10092248
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-06 00:00:00.000000,0.00361672,0.00687848,0.01344685,10,19,38,5,11,23,0.00191509,0.00393670,0.00827981,0.02186028,0.04843667,0.09551054
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-07 00:00:00.000000,0.00351606,0.00687883,0.01260100,10,19,35,5,11,23,0.00198169,0.00388132,0.00838230,0.02060413,0.04769015,0.09262998
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-08 00:00:00.000000,0.00318446,0.00627047,0.01146703,9,17,32,5,10,23,0.00204126,0.00383293,0.00807260,0.02038539,0.04736431,0.09273426
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-09 00:00:00.000000,0.00286437,0.00558221,0.01039035,8,15,29,5,10,21,0.00191435,0.00372703,0.00747402,0.02052427,0.04762449,0.09276665
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-10 00:00:00.000000,0.00255320,0.00508508,0.00937462,7,14,26,4,10,19,0.00168367,0.00352676,0.00694355,0.02007449,0.04710893,0.09269783
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-11 00:00:00.000000,0.00222865,0.00449849,0.00846834,6,12,24,4,8,18,0.00145730,0.00315123,0.00641000,0.01961779,0.04716466,0.09213535
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-12 00:00:00.000000,0.00187540,0.00391343,0.00772287,5,11,22,3,7,16,0.00130126,0.00278168,0.00587974,0.01956438,0.04707969,0.08941981
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-13 00:00:00.000000,0.00161741,0.00346852,0.00703168,4,9,20,3,7,15,0.00115220,0.00247193,0.00537107,0.01955424,0.04593715,0.09227160
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-14 00:00:00.000000,0.00140946,0.00306596,0.00640261,4,8,18,2,6,13,0.00101400,0.00220639,0.00489305,0.01905172,0.04574146,0.09403717
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-15 00:00:00.000000,0.00122546,0.00271546,0.00583169,3,7,16,2,5,12,0.00088835,0.00199284,0.00444944,0.01856585,0.04551611,0.09487612
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-16 00:00:00.000000,0.00106360,0.00238121,0.00531176,3,6,15,2,5,11,0.00077562,0.00179341,0.00404003,0.01818090,0.04517786,0.09510284
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-17 00:00:00.000000,0.00092186,0.00208414,0.00483789,2,5,13,1,4,10,0.00065314,0.00157684,0.00366369,0.01789062,0.04517647,0.09533224
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-18 00:00:00.000000,0.00076561,0.00183141,0.00440615,2,5,12,1,3,9,0.00054003,0.00138370,0.00331946,0.01766090,0.04526489,0.09530810
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-19 00:00:00.000000,0.00063065,0.00160752,0.00401234,1,4,11,1,3,8,0.00044573,0.00120868,0.00300572,0.01743433,0.04491996,0.09561122
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-20 00:00:00.000000,0.00051932,0.00139156,0.00360755,1,3,10,1,2,7,0.00036747,0.00104230,0.00272039,0.01716304,0.04372906,0.10061492
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-21 00:00:00.000000,0.00042758,0.00121541,0.00318997,1,3,9,0,2,7,0.00030275,0.00089323,0.00246113,0.01722137,0.04282926,0.10464935
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-22 00:00:00.000000,0.00035201,0.00105589,0.00281954,1,3,8,0,2,6,0.00024934,0.00076560,0.00219965,0.01735176,0.04188439,0.10625042
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-23 00:00:00.000000,0.00028980,0.00090820,0.00251599,0,2,7,0,1,5,0.00020532,0.00065650,0.00200280,0.01648747,0.04167358,0.10412049
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-24 00:00:00.000000,0.00023864,0.00079521,0.00226717,0,2,6,0,1,5,0.00016906,0.00056329,0.00181896,0.01632009,0.04198670,0.09980358
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-25 00:00:00.000000,0.00019659,0.00070207,0.00203646,0,2,5,0,1,4,0.00013921,0.00048785,0.00159553,0.01616141,0.04164418,0.09952880
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-26 00:00:00.000000,0.00016201,0.00061496,0.00182568,0,1,5,0,1,3,0.00011467,0.00042687,0.00139052,0.01560054,0.04052450,0.10218934
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-27 00:00:00.000000,0.00013356,0.00053115,0.00163334,0,1,4,0,1,3,0.00009448,0.00037623,0.00121137,0.01435996,0.03943792,0.10347395
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-28 00:00:00.000000,0.00011013,0.00046409,0.00142094,0,1,4,0,0,3,0.00007788,0.00033351,0.00105488,0.01391382,0.03961810,0.10392809
