FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-04-27 00:00:00.000000,0.20806858,0.36109798,0.66649350,48,84,155,22,44,91,0.09757883,0.18950782,0.39182490,0.17688708,0.24455698,0.38721604
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-04-28 00:00:00.000000,0.21162277,0.38239366,0.68437382,49,89,160,23,45,93,0.10177740,0.19403360,0.40017512,0.17604131,0.24903413,0.39336113
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-04-29 00:00:00.000000,0.22317772,0.39413430,0.70318786,52,92,164,25,46,95,0.10743775,0.19840677,0.40968084,0.17591117,0.25101716,0.39426064
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-04-30 00:00:00.000000,0.22540204,0.39964019,0.71196471,52,93,166,26,47,98,0.11341881,0.20315726,0.41964217,0.17602157,0.25735359,0.39506727
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-01 00:00:00.000000,0.22870261,0.40651774,0.71491066,53,95,167,26,49,98,0.11429929,0.20956387,0.42032502,0.17639154,0.26519397,0.40922348
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-02 00:00:00.000000,0.23367565,0.42163056,0.72030192,54,98,168,27,50,98,0.11826728,0.21409900,0.42137365,0.17732601,0.27158840,0.41591090
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-03 00:00:00.000000,0.24000995,0.43964453,0.73396128,56,102,171,28,50,98,0.12009590,0.21809576,0.42272987,0.17894342,0.28022778,0.41801167
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-04 00:00:00.000000,0.24802733,0.45247698,0.75425477,57,105,176,28,52,100,0.12247806,0.22473614,0.42946738,0.18209865,0.28728041,0.41855279
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-05 00:00:00.000000,0.25656288,0.46830851,0.77654224,59,109,181,29,53,103,0.12558044,0.23003620,0.44289043,0.19109157,0.29148852,0.41987639
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-06 00:00:00.000000,0.26570390,0.48209915,0.79922795,62,112,186,30,55,106,0.12924632,0.23564533,0.45639405,0.19717660,0.29420372,0.44435799
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-07 00:00:00.000000,0.27384192,0.49735797,0.82233989,64,116,192,30,56,109,0.12893952,0.24371504,0.47005009,0.19795739,0.30086758,0.46222969
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-08 00:00:00.000000,0.27922588,0.51657383,0.84658977,65,120,197,29,59,112,0.12806672,0.25378786,0.48269802,0.20181759,0.30876494,0.46157692
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-09 00:00:00.000000,0.28500457,0.53295406,0.87050030,66,124,203,30,62,114,0.12996596,0.26565160,0.48884610,0.20642058,0.31305249,0.46378839
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-10 00:00:00.000000,0.29154646,0.55651473,0.91390532,68,130,213,31,64,115,0.13431676,0.27754385,0.49498298,0.21026104,0.32028882,0.49188161
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-11 00:00:00.000000,0.32008805,0.58162085,0.97886918,74,135,228,32,68,117,0.13946570,0.29096537,0.50128237,0.21256656,0.32619834,0.48688527
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-12 00:00:00.000000,0.33840917,0.61325100,1.04561657,79,143,244,34,72,118,0.14566501,0.30851227,0.50843882,0.23436935,0.33506250,0.56241636
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-13 00:00:00.000000,0.34735177,0.64498923,1.09297204,81,150,255,35,75,120,0.15265679,0.32285084,0.51739723,0.24671545,0.34918802,0.55471432
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-14 00:00:00.000000,0.35734297,0.68462671,1.12888108,83,160,263,37,79,128,0.16057309,0.33813014,0.54772978,0.26576267,0.36177933,0.53807659
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-15 00:00:00.000000,0.36992211,0.72563515,1.16481271,86,169,272,40,82,136,0.17139486,0.35336128,0.58345384,0.26677752,0.37097838,0.57646557
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-16 00:00:00.000000,0.38700968,0.76837017,1.20053850,90,179,280,42,86,143,0.18316976,0.37157163,0.61341412,0.28474682,0.37656232,0.62359855
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-17 00:00:00.000000,0.40841712,0.82089591,1.23636555,95,191,289,45,92,150,0.19623033,0.39524999,0.64288434,0.29328205,0.38505177,0.61774094
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-18 00:00:00.000000,0.46148555,0.87849809,1.29314322,107,205,302,49,97,157,0.21081466,0.41860127,0.67533289,0.29817810,0.38822161,0.61848393
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-19 00:00:00.000000,0.52060837,0.92437345,1.37206387,121,216,320,53,102,167,0.22709614,0.44044297,0.71687428,0.30059253,0.40085787,0.62906891
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-20 00:00:00.000000,0.58754199,0.97116831,1.48301544,137,227,346,57,108,176,0.24489808,0.46616203,0.75419996,0.30939065,0.41351819,0.65145829
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-21 00:00:00.000000,0.65377453,1.02897961,1.59434298,152,240,372,61,115,183,0.26413847,0.49336915,0.78540669,0.31151955,0.42674317,0.68376145
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-22 00:00:00.000000,0.69351772,1.08672528,1.66189838,162,254,388,66,121,192,0.28482972,0.52043684,0.82293579,0.31336777,0.42976272,0.67725074
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-23 00:00:00.000000,0.72812555,1.16032491,1.73054777,170,271,404,72,127,203,0.31149536,0.54678533,0.87130644,0.31495298,0.43494845,0.69696105
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-24 00:00:00.000000,0.75937686,1.24657986,1.88254682,177,291,440,79,133,223,0.33960860,0.57301282,0.95790270,0.31683520,0.42821762,0.70703781
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-25 00:00:00.000000,0.78511460,1.31720432,2.04581384,183,307,478,86,143,247,0.36870635,0.61166300,1.05755391,0.30576716,0.43572745,0.70808564
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-26 00:00:00.000000,0.81460878,1.40432241,2.15749152,190,328,504,93,151,273,0.39905385,0.64875766,1.16818487,0.32006992,0.43738153,0.66617096
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-27 00:00:00.000000,0.91610609,1.49444067,2.27334459,214,349,531,100,162,290,0.42789911,0.69331436,1.24443800,0.32681807,0.43174611,0.61320767
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-28 00:00:00.000000,1.01758316,1.59434474,2.39340162,237,372,559,104,171,306,0.44843077,0.73369482,1.30970926,0.32659810,0.42806380,0.60319583
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-29 00:00:00.000000,1.07629444,1.68915719,2.51759143,251,394,588,109,184,322,0.46968857,0.79002820,1.37863179,0.32517736,0.42430266,0.59489889
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-30 00:00:00.000000,1.13869939,1.76940829,2.64540030,266,413,618,115,196,338,0.49214152,0.84031946,1.44950518,0.31375768,0.42113037,0.58433088
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-05-31 00:00:00.000000,1.18057017,1.85510054,2.77055760,276,433,647,119,208,356,0.51240308,0.89089870,1.52261721,0.28614792,0.41193394,0.56949100
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-01 00:00:00.000000,1.21401897,1.93921788,2.88683161,283,453,674,125,223,373,0.53587660,0.95665123,1.59746118,0.27831620,0.38734175,0.55512717
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-02 00:00:00.000000,1.26378434,2.03000865,2.99397371,295,474,700,132,236,390,0.56736642,1.00986977,1.67113150,0.26941975,0.37070722,0.54363167
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-03 00:00:00.000000,1.31534458,2.09864353,3.09814633,307,490,724,138,243,407,0.59424417,1.04100953,1.74224297,0.25294668,0.34381606,0.48617514
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-04 00:00:00.000000,1.35531694,2.15020377,3.20154470,316,502,748,145,252,423,0.62220307,1.07867920,1.81085557,0.22957649,0.32433050,0.48020346
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-05 00:00:00.000000,1.41683346,2.20226554,3.30310141,331,514,772,152,261,439,0.65120514,1.11998830,1.87775102,0.18950048,0.30351168,0.47291073
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-06 00:00:00.000000,1.43093820,2.23271502,3.39490719,334,522,793,159,272,453,0.68089608,1.16414493,1.94161638,0.17918981,0.28146649,0.43600900
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-07 00:00:00.000000,1.40671270,2.23163739,3.39678111,328,521,794,165,277,453,0.70993053,1.18493917,1.94111109,0.16929276,0.26309731,0.40056453
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-08 00:00:00.000000,1.39288081,2.22292654,3.38031667,325,519,790,166,281,458,0.71244913,1.20261547,1.96292715,0.16492571,0.24693660,0.36886444
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-09 00:00:00.000000,1.37755106,2.19779870,3.40690454,322,513,796,165,284,469,0.70696350,1.21573675,2.00791452,0.15158398,0.23354397,0.34493374
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-10 00:00:00.000000,1.36195152,2.19291186,3.35377187,318,512,784,163,283,477,0.70065922,1.21170812,2.04127060,0.14914328,0.22315692,0.33820111
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-11 00:00:00.000000,1.34639689,2.15295607,3.30560051,314,503,772,162,284,482,0.69378785,1.21878154,2.06501520,0.13675216,0.21788185,0.32716270
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-12 00:00:00.000000,1.33106045,2.12664626,3.23169922,311,497,755,160,282,484,0.68656888,1.20830270,2.07391840,0.13623096,0.20871732,0.30806426
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-13 00:00:00.000000,1.31607585,2.10499096,3.17069232,307,492,741,158,279,474,0.67917318,1.19378734,2.03028160,0.13620481,0.20152474,0.28941225
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-14 00:00:00.000000,1.30188778,2.06828152,3.10888843,304,483,726,157,275,453,0.67173298,1.17882403,1.94095027,0.13624145,0.19072324,0.28964422
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-15 00:00:00.000000,1.27900232,2.01902002,3.05529648,299,472,714,155,272,444,0.66441248,1.16494172,1.89938362,0.13718605,0.18989629,0.28005284
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-16 00:00:00.000000,1.26316003,1.98622935,3.01782015,295,464,705,153,268,442,0.65559115,1.15008964,1.89232852,0.13634694,0.18888378,0.26101591
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-17 00:00:00.000000,1.24888981,1.94370631,2.97776324,292,454,696,151,265,442,0.64704227,1.13687728,1.89398837,0.13197711,0.18879879,0.25607954
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-18 00:00:00.000000,1.23103920,1.91511999,2.95534655,287,447,691,149,262,435,0.63900134,1.12386781,1.86162536,0.13091694,0.18993300,0.25441285
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-19 00:00:00.000000,1.20219973,1.87943988,2.96740331,281,439,693,147,259,427,0.63163929,1.10893849,1.82703074,0.13822508,0.19096985,0.25505963
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-20 00:00:00.000000,1.19791044,1.83927601,2.97645291,280,430,695,145,255,430,0.62342138,1.09202915,1.83942145,0.13817461,0.19124374,0.26733472
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-21 00:00:00.000000,1.16916533,1.80035931,2.98248079,273,420,697,139,248,430,0.59502678,1.06479057,1.84276299,0.13789597,0.19227453,0.27702737
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-22 00:00:00.000000,1.12616493,1.78886220,2.99011414,263,418,699,133,241,427,0.57115389,1.03346285,1.82652987,0.13520159,0.19261197,0.28789480
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-23 00:00:00.000000,1.08901280,1.76153454,2.99544661,254,411,700,128,236,423,0.54933201,1.01218037,1.81316050,0.13508992,0.19358802,0.29730641
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-24 00:00:00.000000,1.07014839,1.74473837,2.99789404,250,407,700,123,232,421,0.52977964,0.99373409,1.80290965,0.13542718,0.19675053,0.30501985
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-25 00:00:00.000000,1.04842191,1.72795811,2.99335710,245,404,699,119,229,419,0.51251017,0.98013297,1.79561140,0.13831753,0.19992941,0.30326305
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-11-26 04:51:39.078277,2020-06-26 00:00:00.000000,1.01286294,1.71197262,2.97788126,236,400,696,118,226,418,0.50652749,0.96753520,1.79012350,0.14580183,0.20277054,0.30674495
