FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-19 00:00:00.000000,0.01159699,0.03024629,0.05854194,5,14,27,2,5,12,0.00465607,0.01153095,0.02625906,0.31180223,0.47150098,0.69919664
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-20 00:00:00.000000,0.01327536,0.03505186,0.06626323,6,16,31,2,6,14,0.00587117,0.01427693,0.02977574,0.29964874,0.44078797,0.67042447
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-21 00:00:00.000000,0.01502502,0.03961418,0.07589777,7,18,35,3,8,15,0.00662049,0.01701692,0.03344857,0.26853556,0.42464280,0.62283412
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-22 00:00:00.000000,0.01686243,0.04408925,0.08583041,7,20,40,3,9,18,0.00738193,0.01928456,0.03861791,0.25967952,0.40375230,0.56316088
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-23 00:00:00.000000,0.02022810,0.04954159,0.09643128,9,23,45,3,10,21,0.00816261,0.02190160,0.04490830,0.25824931,0.38190281,0.53287335
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-24 00:00:00.000000,0.02349958,0.05434988,0.10724666,11,25,50,4,11,23,0.00905006,0.02494433,0.05022631,0.24774096,0.37228047,0.48511001
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-25 00:00:00.000000,0.02697087,0.05814701,0.11665826,12,27,55,4,12,25,0.01006748,0.02706225,0.05493829,0.21926355,0.34817318,0.47522872
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-26 00:00:00.000000,0.03063180,0.06283308,0.12379764,14,29,58,5,13,27,0.01163072,0.02931468,0.05931527,0.21208862,0.33516181,0.47119830
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-27 00:00:00.000000,0.03446112,0.06718985,0.13107506,16,31,61,6,14,29,0.01329581,0.03170009,0.06353388,0.20803464,0.30900772,0.46318336
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-28 00:00:00.000000,0.03819984,0.06949665,0.13832765,18,32,65,7,16,31,0.01502513,0.03440432,0.06769550,0.20227879,0.28809667,0.44635311
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-29 00:00:00.000000,0.03919381,0.07150236,0.14493980,18,33,68,7,17,34,0.01677370,0.03667529,0.07226725,0.18988771,0.27322562,0.42841157
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-30 00:00:00.000000,0.04029741,0.07448059,0.15452460,19,35,72,8,18,36,0.01850225,0.03836374,0.07672408,0.17471737,0.26239635,0.41541662
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-03-31 00:00:00.000000,0.04242929,0.07643090,0.16287144,20,36,76,9,18,38,0.02099004,0.03946506,0.08111370,0.16979156,0.25396904,0.41307626
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-01 00:00:00.000000,0.04277259,0.07936920,0.16701952,20,37,78,10,19,40,0.02295895,0.04137228,0.08500016,0.16938672,0.24728984,0.40896409
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-02 00:00:00.000000,0.04300468,0.08327858,0.16594336,20,39,78,11,19,42,0.02412751,0.04218415,0.08934812,0.16920634,0.24123631,0.40218104
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-03 00:00:00.000000,0.04316446,0.08627108,0.16440284,20,40,77,11,20,44,0.02529317,0.04400896,0.09378250,0.15966639,0.23051034,0.39231992
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-04 00:00:00.000000,0.04326930,0.08766732,0.16200104,20,41,76,12,21,46,0.02579864,0.04560817,0.09814200,0.15960536,0.21971707,0.38039764
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-05 00:00:00.000000,0.04332589,0.09086887,0.15837811,20,42,74,12,22,48,0.02592974,0.04681974,0.10241352,0.14959399,0.21530888,0.36886240
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-06 00:00:00.000000,0.04841112,0.09375384,0.15851296,22,44,74,12,22,48,0.02601573,0.04813666,0.10229472,0.14504615,0.20875344,0.35911083
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-07 00:00:00.000000,0.05216327,0.09609632,0.15839589,24,45,74,12,23,47,0.02742223,0.05055012,0.10148509,0.14533182,0.20497311,0.35311900
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-08 00:00:00.000000,0.05379803,0.09600417,0.15841405,25,45,74,13,24,47,0.02960605,0.05105420,0.10113011,0.14445419,0.19817988,0.34955548
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-09 00:00:00.000000,0.05552311,0.09618083,0.15850948,26,45,74,14,24,47,0.03132489,0.05124037,0.10100354,0.14377707,0.19450958,0.32732899
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-10 00:00:00.000000,0.05730509,0.09646567,0.15863815,27,45,74,15,24,47,0.03228772,0.05131837,0.10099296,0.13842465,0.18871552,0.29991881
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-11 00:00:00.000000,0.05903200,0.09721262,0.16199901,27,45,76,15,24,47,0.03326121,0.05176664,0.10103570,0.13603698,0.18780402,0.29763327
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-12 00:00:00.000000,0.06039189,0.09708951,0.16491678,28,45,77,16,24,47,0.03427217,0.05202511,0.10101423,0.13387070,0.18215339,0.28596591
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-13 00:00:00.000000,0.05857615,0.09819793,0.16200035,27,46,76,16,24,47,0.03420020,0.05283528,0.10060590,0.13102490,0.17717921,0.28047703
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-14 00:00:00.000000,0.05666733,0.09977888,0.16598417,26,47,78,15,25,46,0.03329683,0.05304920,0.09857457,0.12822460,0.17540723,0.27816035
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-15 00:00:00.000000,0.05466240,0.10014881,0.17274084,25,47,81,15,25,45,0.03243219,0.05325704,0.09569728,0.12796372,0.17586284,0.27766460
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-16 00:00:00.000000,0.05303282,0.09971154,0.17949054,25,47,84,15,25,45,0.03196588,0.05400512,0.09593870,0.12654798,0.17459164,0.27754882
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-17 00:00:00.000000,0.05222306,0.09959038,0.18626700,24,46,87,14,25,45,0.03155863,0.05354973,0.09638070,0.12342721,0.17012646,0.27718307
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-18 00:00:00.000000,0.05138750,0.10097299,0.19318407,24,47,91,14,25,45,0.03118403,0.05396774,0.09643443,0.12186982,0.16453730,0.27601577
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-19 00:00:00.000000,0.05057579,0.10086005,0.20004054,23,47,94,14,25,45,0.03076418,0.05371463,0.09591122,0.12007322,0.16309148,0.26925412
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-20 00:00:00.000000,0.04817651,0.09756305,0.19624279,22,46,92,14,25,46,0.02975181,0.05302079,0.09786958,0.11151010,0.16325628,0.26330569
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-21 00:00:00.000000,0.04582547,0.09492785,0.18599989,21,44,87,13,24,46,0.02853152,0.05293178,0.09879010,0.11075337,0.15941335,0.25749594
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-22 00:00:00.000000,0.04347833,0.09215303,0.18443984,20,43,87,12,24,47,0.02721497,0.05232171,0.10018566,0.10877159,0.15933427,0.24962046
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-23 00:00:00.000000,0.04118009,0.08912942,0.18371843,19,42,86,12,24,47,0.02586920,0.05137075,0.10099163,0.10858390,0.16049393,0.25048344
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-24 00:00:00.000000,0.03895671,0.08607573,0.18279254,18,40,86,11,23,46,0.02453139,0.04949165,0.09924297,0.10858404,0.15515743,0.25229261
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-25 00:00:00.000000,0.03682220,0.08194363,0.18156201,17,38,85,10,22,45,0.02321621,0.04752054,0.09670009,0.10853914,0.15365984,0.25592949
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-26 00:00:00.000000,0.03465822,0.07827923,0.17977534,16,36,84,10,21,45,0.02192500,0.04601606,0.09628263,0.10510102,0.15213272,0.26253059
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-27 00:00:00.000000,0.03544683,0.07862276,0.17898453,16,37,84,9,21,45,0.02066402,0.04523992,0.09559973,0.10303028,0.15092988,0.27236282
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-28 00:00:00.000000,0.03628980,0.07841828,0.17823809,17,37,84,9,21,44,0.02016350,0.04530630,0.09518900,0.10252620,0.15214695,0.28319640
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-29 00:00:00.000000,0.03724911,0.07835223,0.17756700,17,36,83,9,21,44,0.02013998,0.04549675,0.09502258,0.10189209,0.15231257,0.28638775
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-04-30 00:00:00.000000,0.03512221,0.08045620,0.17679800,16,37,83,9,21,46,0.02041002,0.04564147,0.09867295,0.10058421,0.15465370,0.28014208
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-01 00:00:00.000000,0.03450130,0.08111687,0.18283825,16,38,86,9,21,48,0.02085484,0.04631574,0.10284607,0.09505609,0.15586074,0.26585241
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-02 00:00:00.000000,0.03562724,0.07971412,0.19009984,16,37,89,9,21,49,0.02050088,0.04588387,0.10438238,0.09321036,0.15635104,0.25111514
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-03 00:00:00.000000,0.03543490,0.08228049,0.19185941,16,38,90,9,21,49,0.01988823,0.04643014,0.10530560,0.09308370,0.14966519,0.23323016
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-04 00:00:00.000000,0.03866342,0.08177437,0.19315708,18,38,91,9,21,50,0.01960355,0.04642280,0.10655594,0.09414933,0.15187706,0.22545553
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-05 00:00:00.000000,0.04048704,0.08155531,0.19468495,19,38,91,9,22,51,0.02039936,0.04687773,0.10837574,0.09662093,0.14730610,0.23199636
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-06 00:00:00.000000,0.04075307,0.08265823,0.19668997,19,39,92,9,22,51,0.02098703,0.04679652,0.10934631,0.09630120,0.14796835,0.24755121
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-07 00:00:00.000000,0.04104369,0.08443823,0.19865255,19,39,93,9,22,51,0.02102317,0.04776870,0.10974821,0.09589301,0.14868379,0.24842426
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-08 00:00:00.000000,0.04135010,0.08655117,0.20053937,19,40,94,9,22,51,0.02111213,0.04793808,0.10975832,0.09532591,0.15125229,0.24579074
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-09 00:00:00.000000,0.04168367,0.08849114,0.20234707,19,41,95,10,23,52,0.02123322,0.04957668,0.11083812,0.09464882,0.15231032,0.24347534
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-10 00:00:00.000000,0.04134519,0.08931837,0.20737415,19,42,97,10,24,53,0.02138387,0.05097124,0.11358042,0.09419543,0.15371279,0.24153787
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-11 00:00:00.000000,0.04302103,0.09182790,0.20681252,20,43,97,10,24,54,0.02169351,0.05171231,0.11646948,0.09962702,0.15525727,0.24014734
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-12 00:00:00.000000,0.04475053,0.09396706,0.20611676,21,44,97,11,24,55,0.02338914,0.05160568,0.11838428,0.09984090,0.15502286,0.23972080
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-13 00:00:00.000000,0.04398840,0.09837582,0.20524957,20,46,96,11,24,56,0.02397193,0.05179742,0.11960112,0.10227056,0.15688319,0.23797663
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-14 00:00:00.000000,0.04410979,0.09949035,0.20426951,20,46,96,11,24,56,0.02384714,0.05279527,0.12031457,0.10704302,0.15853044,0.23736907
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-15 00:00:00.000000,0.04386862,0.09957126,0.20321703,20,46,95,11,25,56,0.02376279,0.05396506,0.12065856,0.10996112,0.16060982,0.23694820
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-16 00:00:00.000000,0.04406601,0.09914442,0.20268429,20,46,95,10,26,56,0.02308740,0.05537420,0.12072097,0.11112871,0.16027951,0.23666613
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-17 00:00:00.000000,0.04437949,0.09954883,0.20233487,20,46,95,10,26,57,0.02256781,0.05681906,0.12101637,0.11145017,0.16270071,0.23648870
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-18 00:00:00.000000,0.04571946,0.10216091,0.20083126,21,48,94,10,27,57,0.02273139,0.05823831,0.12275328,0.11130472,0.16487330,0.23639323
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-19 00:00:00.000000,0.04506342,0.10379752,0.19932712,21,48,94,11,27,57,0.02385783,0.05811367,0.12237056,0.11183545,0.16705609,0.23636563
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-20 00:00:00.000000,0.04438035,0.10467863,0.19750890,20,49,93,11,27,57,0.02345445,0.05807304,0.12214353,0.11253504,0.16897701,0.23636371
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-21 00:00:00.000000,0.04428335,0.10670589,0.19589183,20,50,92,10,27,57,0.02311878,0.05766745,0.12201469,0.11400576,0.17520209,0.23954362
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-22 00:00:00.000000,0.04398901,0.10956647,0.19501788,20,51,92,10,27,57,0.02287289,0.05897832,0.12195220,0.11409202,0.17675326,0.24084139
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-23 00:00:00.000000,0.04527933,0.11129791,0.19504711,21,52,92,10,28,57,0.02274883,0.06061677,0.12194672,0.10787193,0.18074629,0.25560776
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-24 00:00:00.000000,0.04567724,0.11365943,0.19506135,21,53,92,10,29,57,0.02329418,0.06232407,0.12202869,0.10916677,0.18869085,0.25614391
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-25 00:00:00.000000,0.04770073,0.11754062,0.19719100,22,55,93,10,30,57,0.02326485,0.06359153,0.12230679,0.11017385,0.19225986,0.26439170
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-26 00:00:00.000000,0.04753272,0.11970572,0.19923332,22,56,94,11,30,58,0.02415748,0.06453746,0.12313294,0.10899819,0.19346972,0.26578080
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-27 00:00:00.000000,0.04791035,0.12194398,0.20580112,22,57,97,11,30,58,0.02422820,0.06507443,0.12444955,0.10908371,0.19372762,0.27790168
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-28 00:00:00.000000,0.04829850,0.12553675,0.21429724,22,59,101,11,31,59,0.02419485,0.06638950,0.12612295,0.11138198,0.19467763,0.27968565
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-29 00:00:00.000000,0.04870062,0.12608877,0.21798288,22,59,102,11,32,60,0.02424815,0.06799310,0.12803197,0.11426392,0.20389406,0.29618053
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-30 00:00:00.000000,0.04913179,0.12591388,0.22162953,23,59,104,11,33,61,0.02445416,0.07005650,0.13009984,0.12102958,0.20974527,0.30026482
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-05-31 00:00:00.000000,0.04962052,0.12766161,0.22529891,23,60,106,11,33,62,0.02467163,0.07021887,0.13229345,0.13362984,0.22165674,0.30263308
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-01 00:00:00.000000,0.05477531,0.12841649,0.23053975,25,60,108,11,33,63,0.02490192,0.07071577,0.13461739,0.13348682,0.22456485,0.30299118
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-02 00:00:00.000000,0.06001869,0.13018448,0.23613550,28,61,111,12,33,64,0.02564595,0.07127069,0.13754738,0.13379663,0.22791676,0.30656759
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-03 00:00:00.000000,0.06546817,0.13224049,0.24204798,30,62,114,12,34,66,0.02670840,0.07205318,0.14092942,0.13586790,0.23107946,0.30993427
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-04 00:00:00.000000,0.07096316,0.13347202,0.24806831,33,62,117,13,33,68,0.02887697,0.07194134,0.14465960,0.14686209,0.23691669,0.31131507
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-05 00:00:00.000000,0.07143299,0.13685254,0.25905620,33,64,122,14,34,70,0.03128123,0.07280576,0.14854686,0.16175027,0.24836325,0.32428347
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-06 00:00:00.000000,0.07269117,0.13938772,0.26598343,34,65,125,15,34,71,0.03381954,0.07316883,0.15211552,0.16906804,0.25447712,0.32862502
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-07 00:00:00.000000,0.07292886,0.13987604,0.27252797,34,66,128,17,34,73,0.03643608,0.07405678,0.15562679,0.17363494,0.25933615,0.34862696
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-08 00:00:00.000000,0.07467414,0.14366897,0.28332996,35,67,133,18,35,75,0.03911391,0.07587018,0.15901751,0.17791811,0.26627660,0.36192889
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-09 00:00:00.000000,0.07683699,0.14891784,0.29405426,36,70,138,18,36,77,0.03906646,0.07826425,0.16356299,0.18144379,0.27386621,0.36647933
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-10 00:00:00.000000,0.07934142,0.15134829,0.30349624,37,71,143,18,38,79,0.03981854,0.08100511,0.16875537,0.18635108,0.27800021,0.37565420
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-11 00:00:00.000000,0.08018698,0.15852595,0.31119079,37,74,146,19,39,82,0.04049228,0.08325082,0.17436291,0.19261813,0.28796421,0.39786979
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-12 00:00:00.000000,0.08431927,0.16324356,0.31677406,39,77,149,20,40,85,0.04296992,0.08543070,0.18035249,0.19253561,0.29875248,0.40669069
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-13 00:00:00.000000,0.08909550,0.16887728,0.32801719,42,79,154,21,41,88,0.04552986,0.08846043,0.18684312,0.20714042,0.31452105,0.41876393
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-14 00:00:00.000000,0.09415350,0.17573619,0.34073080,44,82,160,21,43,91,0.04630254,0.09231329,0.19396557,0.22134204,0.32620527,0.46824566
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-15 00:00:00.000000,0.09751153,0.18585338,0.35248520,46,87,166,22,44,95,0.04685985,0.09471476,0.20171448,0.22923467,0.33205005,0.49590211
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-16 00:00:00.000000,0.10066797,0.19564218,0.36555373,47,92,172,22,47,99,0.04778710,0.09996497,0.21032008,0.23480355,0.34617730,0.50846420
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-17 00:00:00.000000,0.10799943,0.20555587,0.38122038,50,96,179,23,49,103,0.04949798,0.10434864,0.21951508,0.23578891,0.36604282,0.52645347
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-18 00:00:00.000000,0.11569284,0.21781537,0.40143451,54,102,189,25,51,108,0.05316587,0.10995427,0.22912697,0.24420893,0.38643265,0.55084807
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-19 00:00:00.000000,0.12173030,0.23042910,0.42351944,57,108,199,26,55,112,0.05713597,0.11717631,0.23905415,0.25189280,0.40065237,0.61192704
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-20 00:00:00.000000,0.12929802,0.25012145,0.44122458,61,118,208,28,60,117,0.06139264,0.12718322,0.24925182,0.26038969,0.43363660,0.62364088
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-21 00:00:00.000000,0.13601248,0.26903971,0.46061071,64,126,217,31,63,122,0.06599741,0.13501412,0.25976660,0.26447662,0.46324253,0.63835471
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-10-27 20:26:41.904219,2020-06-22 00:00:00.000000,0.15699244,0.28910690,0.48997554,74,136,231,33,66,126,0.07104244,0.14180533,0.26897637,0.27291917,0.47418964,0.65453997
