FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-16 00:00:00.000000,0.12259001,0.25070087,0.40299432,222,454,731,102,244,424,0.05645378,0.13496868,0.23416759,0.21544540,0.29936538,0.40444593
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-17 00:00:00.000000,0.12470281,0.25449544,0.40799004,226,461,740,103,251,440,0.05692816,0.13873128,0.24293163,0.21535460,0.29142597,0.40443652
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-18 00:00:00.000000,0.12489069,0.25541903,0.41288146,226,463,749,105,255,455,0.05801295,0.14080980,0.25117453,0.21696436,0.28538118,0.40113035
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-19 00:00:00.000000,0.12469553,0.25756877,0.41772515,226,467,757,107,259,468,0.05899910,0.14289312,0.25844604,0.21561540,0.27823902,0.40285082
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-20 00:00:00.000000,0.12550516,0.26306190,0.42227085,227,477,766,108,264,479,0.05982713,0.14572102,0.26436514,0.20976710,0.27546191,0.41113058
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-21 00:00:00.000000,0.12632570,0.26493972,0.42684187,229,480,774,110,270,487,0.06082596,0.14880319,0.26875163,0.20557324,0.27011233,0.41331270
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-22 00:00:00.000000,0.12718004,0.26646513,0.43399386,230,483,787,112,274,493,0.06218795,0.15150306,0.27196355,0.20260251,0.26569440,0.40447883
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-23 00:00:00.000000,0.12804488,0.26587815,0.44447912,232,482,806,116,277,497,0.06437003,0.15308366,0.27433622,0.20106295,0.26137739,0.40707380
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-24 00:00:00.000000,0.12889389,0.26882494,0.45499696,233,487,825,120,280,500,0.06613553,0.15480986,0.27609393,0.19054466,0.25868799,0.40765120
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-25 00:00:00.000000,0.12969333,0.27289279,0.46528091,235,495,844,122,281,512,0.06738420,0.15514698,0.28222305,0.17643289,0.25364234,0.40020849
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-26 00:00:00.000000,0.13042455,0.27752957,0.47485319,236,503,861,123,281,524,0.06819515,0.15520105,0.28883922,0.17353300,0.24997385,0.38656564
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-27 00:00:00.000000,0.13156834,0.28114801,0.48521047,238,510,880,124,282,535,0.06868522,0.15560610,0.29525804,0.17237039,0.24911547,0.36829882
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-28 00:00:00.000000,0.13268255,0.28189549,0.49399207,240,511,896,125,285,547,0.06896395,0.15719099,0.30175867,0.17202887,0.24557669,0.35788031
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-29 00:00:00.000000,0.13379252,0.28520433,0.49958515,242,517,906,125,287,558,0.06909826,0.15846982,0.30790317,0.17187044,0.24266286,0.35733909
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-04-30 00:00:00.000000,0.13317808,0.28614400,0.50030038,241,519,907,125,290,567,0.06913311,0.16006982,0.31297935,0.16989779,0.24075390,0.35707201
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-01 00:00:00.000000,0.13431059,0.28708431,0.49887804,243,520,905,125,293,573,0.06909490,0.16173393,0.31611594,0.16342770,0.23866413,0.35620368
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-02 00:00:00.000000,0.13538932,0.28838410,0.49670058,245,523,901,125,295,576,0.06898948,0.16308172,0.31753145,0.15576310,0.23561796,0.35085745
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-03 00:00:00.000000,0.13637350,0.28883142,0.50160541,247,524,910,124,297,576,0.06879828,0.16405769,0.31775782,0.15488317,0.23275284,0.34485457
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-04 00:00:00.000000,0.13648143,0.28947080,0.50733781,247,525,920,124,296,575,0.06849743,0.16366797,0.31721261,0.15139384,0.22927189,0.33972329
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-05 00:00:00.000000,0.13651711,0.29010141,0.51309293,247,526,931,123,298,572,0.06818143,0.16427261,0.31568205,0.14739279,0.22883105,0.33599978
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-06 00:00:00.000000,0.13648964,0.28625992,0.51881896,247,519,941,123,295,568,0.06784255,0.16302014,0.31354002,0.14773075,0.23036006,0.33420889
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-07 00:00:00.000000,0.13642617,0.28265645,0.52446019,247,512,951,122,293,564,0.06748529,0.16163327,0.31102130,0.14344695,0.22872911,0.31433651
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-08 00:00:00.000000,0.13634706,0.28276987,0.52984653,247,513,961,121,291,559,0.06712064,0.16051397,0.30827007,0.13761972,0.22734556,0.31023169
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-09 00:00:00.000000,0.13624749,0.28197263,0.53430586,247,511,969,121,291,556,0.06674954,0.16083159,0.30681239,0.13673155,0.21859642,0.31506987
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-10 00:00:00.000000,0.13607311,0.28112259,0.53737156,246,510,975,120,292,562,0.06638072,0.16137426,0.31000000,0.13858929,0.21494827,0.32710803
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-11 00:00:00.000000,0.13673139,0.28015662,0.52503749,248,508,952,119,291,567,0.06602334,0.16066590,0.31277934,0.14167772,0.21439469,0.31106410
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-12 00:00:00.000000,0.13777476,0.27650512,0.50776509,249,501,921,118,288,571,0.06558234,0.15886717,0.31488652,0.14447101,0.21464543,0.30820717
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-13 00:00:00.000000,0.13801162,0.27322722,0.49095999,250,495,890,118,286,573,0.06508437,0.15762771,0.31616278,0.14585533,0.21034765,0.30915765
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-14 00:00:00.000000,0.13706657,0.27067895,0.47557153,248,491,862,118,285,574,0.06545376,0.15744849,0.31651366,0.14589714,0.21136312,0.30857903
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-15 00:00:00.000000,0.13658050,0.27007681,0.47156561,247,490,855,120,287,567,0.06638588,0.15827490,0.31299872,0.14525463,0.21008916,0.30641226
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-16 00:00:00.000000,0.13595878,0.27089914,0.46854116,246,491,850,122,288,549,0.06726435,0.15897507,0.30285384,0.14418796,0.20786765,0.30291008
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-17 00:00:00.000000,0.13354055,0.27175329,0.46581149,242,493,845,123,287,531,0.06810646,0.15841972,0.29316914,0.14558863,0.20728637,0.29802082
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-18 00:00:00.000000,0.13051520,0.27444628,0.46569904,236,497,845,125,286,515,0.06892308,0.15765617,0.28400139,0.14650388,0.20599450,0.29626359
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-19 00:00:00.000000,0.12727457,0.27837099,0.46560676,230,505,844,125,285,499,0.06904642,0.15729220,0.27526063,0.14563713,0.20590386,0.29570378
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-20 00:00:00.000000,0.12553672,0.27684100,0.46554709,227,502,844,124,286,498,0.06843801,0.15764143,0.27453311,0.14435963,0.20648931,0.30478223
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-21 00:00:00.000000,0.12375428,0.27391140,0.46527212,224,497,844,122,283,503,0.06750945,0.15644730,0.27732635,0.14298876,0.21022658,0.29524799
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-22 00:00:00.000000,0.12196677,0.26913641,0.46432201,221,488,842,120,280,508,0.06626434,0.15465718,0.28012447,0.14184327,0.21408963,0.29497972
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-23 00:00:00.000000,0.12020535,0.26404230,0.46202966,218,479,838,117,277,513,0.06485747,0.15275004,0.28291512,0.14512429,0.21238725,0.29336802
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-24 00:00:00.000000,0.11850662,0.25916552,0.45802397,215,470,831,115,272,518,0.06345510,0.15039064,0.28566593,0.14170912,0.21436582,0.29604132
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-25 00:00:00.000000,0.11700813,0.25390957,0.45248732,212,460,821,113,268,519,0.06263051,0.14801230,0.28622068,0.14021253,0.21351244,0.29710670
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-26 00:00:00.000000,0.11587525,0.24879452,0.44610914,210,451,809,113,266,515,0.06252440,0.14694084,0.28394302,0.14219167,0.21595196,0.30206346
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-27 00:00:00.000000,0.11492911,0.24380712,0.43887672,208,442,796,111,264,511,0.06149039,0.14591730,0.28207248,0.14730007,0.21486157,0.30804869
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-28 00:00:00.000000,0.11397566,0.23999027,0.43686881,206,435,792,111,262,509,0.06146611,0.14475983,0.28055078,0.14754827,0.21841735,0.30588533
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-29 00:00:00.000000,0.11622448,0.23726963,0.44011971,210,430,798,112,259,507,0.06192092,0.14324957,0.27942151,0.14810292,0.22523237,0.30022347
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-30 00:00:00.000000,0.11804864,0.23597503,0.44345984,214,428,804,113,258,505,0.06261549,0.14235790,0.27883992,0.15301229,0.22750225,0.30382499
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-05-31 00:00:00.000000,0.11959112,0.23747081,0.44689534,216,430,810,114,257,506,0.06296440,0.14169535,0.27891878,0.16773446,0.23042813,0.30087044
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-01 00:00:00.000000,0.12211778,0.23918201,0.45115965,221,433,818,115,257,507,0.06352012,0.14198726,0.27960920,0.17235588,0.23132697,0.30345132
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-02 00:00:00.000000,0.12476934,0.24123084,0.45554730,226,437,826,116,260,509,0.06400401,0.14376294,0.28059905,0.17251793,0.23963401,0.31513868
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-03 00:00:00.000000,0.12695143,0.24404683,0.46012351,230,442,834,116,264,511,0.06441715,0.14600665,0.28181859,0.17285875,0.24597087,0.32445029
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-04 00:00:00.000000,0.12873526,0.24844089,0.46495419,233,450,843,117,269,513,0.06503094,0.14827605,0.28321525,0.17368852,0.25428837,0.33944224
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-05 00:00:00.000000,0.13067008,0.25307772,0.47018979,237,459,853,119,273,516,0.06587664,0.15045732,0.28476991,0.17474167,0.26046516,0.37471386
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-06 00:00:00.000000,0.13273828,0.25692311,0.47611052,240,466,863,121,275,519,0.06698995,0.15169123,0.28652171,0.17586651,0.26475182,0.39307200
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-07 00:00:00.000000,0.13132561,0.25834749,0.48312905,238,468,876,124,272,523,0.06838179,0.15042886,0.28857789,0.18084758,0.27817486,0.39791608
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-08 00:00:00.000000,0.12993425,0.26234299,0.49126089,235,476,891,127,271,528,0.07002692,0.14987594,0.29122566,0.18900601,0.29244781,0.42382259
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-09 00:00:00.000000,0.12858320,0.26726113,0.50108509,233,484,909,130,274,535,0.07172351,0.15115985,0.29489584,0.19176416,0.30553841,0.45265084
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-10 00:00:00.000000,0.13264711,0.27070699,0.51247613,240,491,929,130,278,543,0.07179554,0.15357306,0.29964712,0.19764823,0.31005890,0.46041578
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-11 00:00:00.000000,0.13755801,0.27868283,0.52533614,249,505,953,129,283,554,0.07133399,0.15637500,0.30553587,0.20922570,0.32356322,0.47385856
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-12 00:00:00.000000,0.13888633,0.29035447,0.54025553,252,526,980,128,286,567,0.07060927,0.15805343,0.31281584,0.21091604,0.33665967,0.49578518
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-13 00:00:00.000000,0.14125023,0.30510215,0.55928438,256,553,1014,128,290,584,0.07101660,0.16006355,0.32193925,0.21105592,0.35323068,0.52523757
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-14 00:00:00.000000,0.14536751,0.31572749,0.58352115,263,572,1058,135,296,604,0.07459263,0.16343540,0.33321098,0.24033701,0.37376970,0.55532811
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-15 00:00:00.000000,0.15378020,0.32657958,0.61299722,279,592,1112,138,307,628,0.07633431,0.16927556,0.34658273,0.24356963,0.39011831,0.57743014
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-16 00:00:00.000000,0.16396696,0.33784672,0.64859706,297,613,1176,142,325,656,0.07859977,0.17925875,0.36177998,0.25091295,0.40802813,0.59453708
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-17 00:00:00.000000,0.17559411,0.35984674,0.69269243,318,652,1256,148,338,686,0.08181513,0.18654686,0.37857728,0.27407640,0.43592177,0.60451682
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-18 00:00:00.000000,0.18851265,0.38228480,0.74460104,342,693,1351,156,354,720,0.08638815,0.19528701,0.39685464,0.31042483,0.45834190,0.64228450
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-19 00:00:00.000000,0.20286046,0.40557345,0.80246115,368,735,1456,168,369,756,0.09269429,0.20340897,0.41671574,0.34195419,0.49538652,0.67969277
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-20 00:00:00.000000,0.21899233,0.43196113,0.85348778,397,783,1548,183,390,795,0.10101060,0.21510339,0.43835972,0.36050118,0.52584999,0.73571742
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-21 00:00:00.000000,0.23741071,0.46999781,0.90903871,430,852,1649,196,416,838,0.10853633,0.22964002,0.46222306,0.37625741,0.54798123,0.79368695
18163,0,USIndianaVanderburgh,Indiana,Vanderburgh,2020-11-01 03:22:03.143808,2020-06-22 00:00:00.000000,0.26019662,0.51465915,0.97735532,472,933,1773,212,448,887,0.11703002,0.24716565,0.48920246,0.38559295,0.57155635,0.84226212
