FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-03-26 00:00:00.000000,0.23412335,0.33193999,0.61630356,40116,56877,105602,20643,28642,54144,0.12047380,0.16716043,0.31598994,0.33675816,0.54026635,0.94070691
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-03-27 00:00:00.000000,0.24501558,0.34865683,0.65691761,41983,59741,112561,21675,30799,59231,0.12649733,0.17974645,0.34567921,0.29142626,0.45441978,0.92155906
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-03-28 00:00:00.000000,0.25271034,0.36235039,0.68088056,43301,62088,116668,23218,32643,63767,0.13550262,0.19050748,0.37215215,0.26738909,0.41044791,0.85757363
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-03-29 00:00:00.000000,0.25994618,0.37424929,0.69681971,44541,64127,119399,24450,34060,67094,0.14269207,0.19878065,0.39156661,0.26288085,0.38352211,0.79080216
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-03-30 00:00:00.000000,0.26704999,0.38122139,0.70549770,45758,65321,120886,25234,35251,68853,0.14727175,0.20573032,0.40183147,0.25919673,0.35968115,0.73311852
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-03-31 00:00:00.000000,0.27108694,0.38722568,0.71315243,46450,66350,122197,25975,36347,69727,0.15159173,0.21212765,0.40693382,0.25995635,0.35425790,0.68437904
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-01 00:00:00.000000,0.27391558,0.39728042,0.72041762,46935,68073,123442,26281,37480,70127,0.15338256,0.21873720,0.40926998,0.26152907,0.34901319,0.65323518
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-02 00:00:00.000000,0.27642314,0.40680975,0.72457037,47364,69706,124154,26422,38460,70398,0.15420559,0.22445882,0.41084759,0.26021495,0.34778239,0.64354486
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-03 00:00:00.000000,0.28285825,0.41525332,0.73087803,48467,71153,125235,26544,39037,70599,0.15491446,0.22782358,0.41202474,0.25100564,0.34891174,0.64399428
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-04 00:00:00.000000,0.28399080,0.41872317,0.73728843,48661,71747,126333,26786,39598,70773,0.15632642,0.23110087,0.41303525,0.23908535,0.34279449,0.63882684
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-05 00:00:00.000000,0.28599421,0.42106421,0.73958647,49004,72148,126727,27021,39967,70995,0.15769932,0.23325428,0.41433076,0.24009609,0.34959903,0.64793925
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-06 00:00:00.000000,0.28988535,0.42518506,0.74268959,49671,72854,127258,27425,40116,72276,0.16005699,0.23411967,0.42181114,0.23815365,0.33904711,0.65044198
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-07 00:00:00.000000,0.29062776,0.43137397,0.75067240,49798,73915,128626,27922,40370,73981,0.16295727,0.23560674,0.43175756,0.23723417,0.33414893,0.64833726
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-08 00:00:00.000000,0.29128250,0.43534442,0.75995332,49910,74595,130217,28479,40960,74147,0.16620783,0.23904491,0.43272805,0.22850251,0.32931040,0.64464966
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-09 00:00:00.000000,0.29198725,0.43437397,0.77326683,50031,74429,132498,29051,41434,74254,0.16954546,0.24181653,0.43335209,0.22204096,0.32231758,0.63675733
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-10 00:00:00.000000,0.29263020,0.42970185,0.78083487,50141,73628,133795,29573,41673,74301,0.17259091,0.24320870,0.43362856,0.19255458,0.31562191,0.61235170
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-11 00:00:00.000000,0.29459655,0.42585938,0.77336343,50478,72970,132514,29943,41741,74956,0.17475003,0.24360580,0.43745260,0.17650120,0.30470257,0.59360034
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-12 00:00:00.000000,0.29651724,0.42204427,0.75613845,50807,72316,129563,29768,41798,75506,0.17373104,0.24393698,0.44065837,0.17148831,0.28935049,0.56406808
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-13 00:00:00.000000,0.29589486,0.41798400,0.73415735,50701,71621,125796,29476,41927,75491,0.17202539,0.24469111,0.44056936,0.16649749,0.27964768,0.56261500
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-14 00:00:00.000000,0.28951371,0.41340076,0.71219846,49607,70835,122034,28960,41776,74620,0.16901298,0.24380933,0.43548950,0.16488772,0.26775377,0.55849758
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-15 00:00:00.000000,0.28299177,0.40574081,0.70910451,48490,69523,121504,28390,41659,73037,0.16568691,0.24312864,0.42624813,0.16315736,0.24589602,0.54777289
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-16 00:00:00.000000,0.27629631,0.39652749,0.68593068,47343,67944,117533,27794,41335,71354,0.16220860,0.24123488,0.41643004,0.15771694,0.24004996,0.53295212
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-17 00:00:00.000000,0.26700405,0.38479962,0.65167873,45750,65934,111664,27184,40336,69212,0.15864950,0.23540406,0.40392961,0.15027335,0.22689128,0.50724734
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-18 00:00:00.000000,0.25669926,0.37081177,0.62252753,43985,63538,106669,26546,38923,66903,0.15492798,0.22716100,0.39045069,0.12845848,0.20543888,0.48682147
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-19 00:00:00.000000,0.24601534,0.35831736,0.58447885,42154,61397,100149,25596,37546,64188,0.14938273,0.21912548,0.37460865,0.11710583,0.18894258,0.48395080
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-20 00:00:00.000000,0.23510572,0.34306290,0.55261742,40285,58783,94690,24599,36477,61158,0.14356601,0.21288218,0.35692235,0.10797240,0.17716246,0.46842960
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-21 00:00:00.000000,0.22194933,0.32254932,0.52777320,38030,55268,90433,23570,35282,57853,0.13755747,0.20590843,0.33763759,0.10594831,0.17223728,0.44701136
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-22 00:00:00.000000,0.20758323,0.30326126,0.50891825,35569,51963,87202,22519,33493,54087,0.13142487,0.19547119,0.31565834,0.10079070,0.17129799,0.41880947
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-23 00:00:00.000000,0.19401607,0.28496799,0.48023512,33244,48828,82287,21459,31954,51857,0.12523608,0.18648764,0.30264388,0.09230235,0.16993970,0.41022902
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-24 00:00:00.000000,0.17968947,0.27007046,0.44669411,30789,46276,76540,20399,30541,48935,0.11905243,0.17824352,0.28559169,0.08565062,0.16773593,0.40376184
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-25 00:00:00.000000,0.16454518,0.25572209,0.41478109,28194,43817,71072,19196,28426,46096,0.11203321,0.16589690,0.26902113,0.08202339,0.16370870,0.39874260
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-26 00:00:00.000000,0.15068563,0.24027417,0.38511961,25819,41170,65989,17910,26259,43519,0.10452717,0.15325074,0.25398326,0.07864963,0.15844745,0.39349827
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-27 00:00:00.000000,0.13843010,0.22431140,0.35910772,23719,38435,61532,16390,24342,41511,0.09565834,0.14206379,0.24226144,0.07611093,0.15754347,0.39158465
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-28 00:00:00.000000,0.13091152,0.21085816,0.33426837,22431,36130,57276,15036,22942,39512,0.08775370,0.13389281,0.23059898,0.07551839,0.15860063,0.39073695
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-29 00:00:00.000000,0.12535585,0.19777801,0.31084254,21479,33889,53262,13877,21631,37559,0.08099083,0.12624044,0.21920195,0.08184514,0.15945083,0.39055381
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-04-30 00:00:00.000000,0.12012435,0.18514336,0.28890311,20583,31724,49503,12886,20480,35672,0.07520836,0.11952761,0.20818912,0.08184924,0.15850407,0.39260357
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-01 00:00:00.000000,0.11380687,0.17334002,0.26846136,19500,29701,46000,12019,19247,33862,0.07014359,0.11233041,0.19762583,0.08188280,0.16002790,0.39932344
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-02 00:00:00.000000,0.10756829,0.16186389,0.25070135,18431,27735,42957,11244,18061,31867,0.06562349,0.10541031,0.18597892,0.08193949,0.16484236,0.44393111
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-03 00:00:00.000000,0.10211560,0.15210519,0.23645698,17497,26063,40516,10557,16941,29724,0.06161298,0.09886879,0.17347156,0.08065459,0.16761526,0.44518965
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-04 00:00:00.000000,0.09725717,0.14481871,0.22402020,16664,24814,38385,9960,15891,27722,0.05812932,0.09274197,0.16178959,0.08145141,0.17200414,0.46434819
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-05 00:00:00.000000,0.09285120,0.13829255,0.21226978,15909,23696,36372,9439,14919,25858,0.05509106,0.08707176,0.15091012,0.07990744,0.17490416,0.47238937
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-06 00:00:00.000000,0.08881800,0.13031908,0.20114533,15218,22330,34465,8972,14046,24431,0.05236488,0.08197388,0.14258343,0.07994978,0.17749103,0.47911973
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-07 00:00:00.000000,0.08446835,0.12317833,0.19152828,14473,21106,32818,8541,13193,23166,0.04984883,0.07699892,0.13520142,0.08046947,0.17876185,0.48875608
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-08 00:00:00.000000,0.07988807,0.11693433,0.18332129,13688,20036,31411,8005,12481,21981,0.04672203,0.07284037,0.12828746,0.08212777,0.18595523,0.49305750
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-09 00:00:00.000000,0.07553767,0.11075636,0.17508567,12943,18977,30000,7470,11858,20881,0.04359581,0.06920739,0.12186629,0.08445178,0.18923372,0.49528491
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-10 00:00:00.000000,0.07143725,0.10494788,0.16463084,12240,17982,28209,7058,11270,19863,0.04119418,0.06577749,0.11592150,0.08439263,0.19556975,0.49612712
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-11 00:00:00.000000,0.06763845,0.10005818,0.15524250,11589,17144,26600,6758,10737,18915,0.03944424,0.06266186,0.11039340,0.08436244,0.19875428,0.49867607
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-12 00:00:00.000000,0.06421149,0.09544015,0.14885589,11002,16353,25506,6542,10215,18029,0.03818160,0.05961583,0.10521829,0.08530476,0.20438758,0.50211532
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-13 00:00:00.000000,0.06134081,0.09136195,0.14461775,10510,15654,24780,6383,9782,17193,0.03725639,0.05709021,0.10034103,0.08608457,0.20863588,0.53212922
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-14 00:00:00.000000,0.05909661,0.08755788,0.14305533,10126,15002,24512,6126,9332,16402,0.03575286,0.05446497,0.09572447,0.08853849,0.21056788,0.53160734
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-15 00:00:00.000000,0.05728377,0.08437785,0.13898492,9815,14458,23814,5879,8914,15652,0.03431036,0.05202617,0.09135098,0.09301155,0.21408122,0.54310209
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-16 00:00:00.000000,0.05570931,0.08114812,0.13565312,9545,13904,23243,5676,8581,14948,0.03312955,0.05008105,0.08723974,0.09934089,0.21820244,0.54360979
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-17 00:00:00.000000,0.05428066,0.07893922,0.13329897,9300,13526,22840,5520,8408,14303,0.03221932,0.04907472,0.08347542,0.11247278,0.23921011,0.55263597
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-18 00:00:00.000000,0.05296428,0.07763046,0.13107050,9075,13301,22458,5399,8241,13726,0.03151246,0.04810050,0.08010953,0.11606423,0.24788398,0.56120472
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-19 00:00:00.000000,0.05181939,0.07670858,0.12938968,8879,13143,22170,5299,7992,13332,0.03092623,0.04664616,0.07781098,0.11702325,0.25349272,0.56721689
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-20 00:00:00.000000,0.05078687,0.07576219,0.12901797,8702,12981,22107,5209,7727,13203,0.03040446,0.04509607,0.07705705,0.11740695,0.25758672,0.57017532
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-21 00:00:00.000000,0.04924719,0.07426245,0.12860434,8438,12724,22036,5126,7482,13150,0.02991849,0.04366771,0.07674578,0.11816467,0.27311657,0.57188301
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-22 00:00:00.000000,0.04791121,0.07229679,0.12821576,8209,12387,21969,5030,7267,13104,0.02936016,0.04241591,0.07647922,0.12096155,0.28790406,0.60194981
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-23 00:00:00.000000,0.04670494,0.07118008,0.12778172,8002,12196,21895,4886,7147,13061,0.02851921,0.04171148,0.07622964,0.13049814,0.29354595,0.61026995
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-24 00:00:00.000000,0.04557930,0.07053958,0.12704897,7809,12086,21769,4769,7015,12850,0.02783553,0.04094462,0.07499881,0.14547974,0.29575496,0.62872930
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-25 00:00:00.000000,0.04448075,0.06980942,0.12516640,7621,11961,21447,4678,6939,12553,0.02730541,0.04050066,0.07326207,0.14646612,0.30236190,0.63772023
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-26 00:00:00.000000,0.04384438,0.06852067,0.12333455,7512,11740,21133,4643,6772,12271,0.02710158,0.03952561,0.07161878,0.14793364,0.30152027,0.64466674
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-27 00:00:00.000000,0.04339322,0.06734923,0.12153862,7435,11540,20825,4589,6739,12003,0.02678704,0.03933215,0.07005554,0.15165070,0.30297556,0.65014523
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-28 00:00:00.000000,0.04301780,0.06633424,0.11977148,7371,11366,20522,4511,6732,11747,0.02632821,0.03929045,0.06856068,0.16419997,0.30574968,0.65527227
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-29 00:00:00.000000,0.04271580,0.06585497,0.11802941,7319,11284,20224,4477,6749,11501,0.02612843,0.03939198,0.06712330,0.17984598,0.30669405,0.66226152
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-30 00:00:00.000000,0.04270263,0.06551654,0.11707243,7317,11226,20060,4453,6770,11263,0.02598992,0.03951345,0.06573192,0.17994815,0.30707165,0.67410518
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-05-31 00:00:00.000000,0.04321734,0.06586437,0.11737638,7405,11285,20112,4441,6694,11166,0.02592291,0.03906664,0.06516894,0.18034809,0.31166578,0.69139881
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-01 00:00:00.000000,0.04378884,0.06613404,0.11575256,7503,11331,19834,4442,6658,11202,0.02592692,0.03885663,0.06537735,0.18343330,0.30920649,0.70811053
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-02 00:00:00.000000,0.04438506,0.06555058,0.11495491,7605,11232,19697,4455,6573,11260,0.02600088,0.03836171,0.06571518,0.18105137,0.31048600,0.71798682
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-03 00:00:00.000000,0.04498046,0.06454087,0.11773640,7707,11058,20173,4476,6581,11333,0.02612571,0.03841106,0.06614535,0.17689500,0.30998336,0.72106976
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-04 00:00:00.000000,0.04531768,0.06375994,0.11876561,7765,10925,20350,4497,6556,11416,0.02624604,0.03826526,0.06662745,0.17324407,0.30663405,0.71888382
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-05 00:00:00.000000,0.04445361,0.06369557,0.11932697,7617,10914,20446,4473,6506,11218,0.02610902,0.03797465,0.06547408,0.17039181,0.30234139,0.70978531
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-06 00:00:00.000000,0.04355882,0.06352732,0.11708890,7463,10885,20063,4446,6453,11076,0.02594815,0.03766275,0.06464403,0.16822697,0.29396902,0.68876705
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-07 00:00:00.000000,0.04265023,0.06267390,0.11431308,7308,10739,19587,4417,6417,11008,0.02578010,0.03745359,0.06424855,0.16647998,0.28088041,0.65151114
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-08 00:00:00.000000,0.04174111,0.06150948,0.11135331,7152,10539,19080,4388,6380,10874,0.02561060,0.03723534,0.06346634,0.15979909,0.27074561,0.60624108
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-09 00:00:00.000000,0.04080710,0.06023943,0.10833101,6992,10321,18562,4358,6296,10676,0.02543557,0.03674747,0.06230798,0.15621121,0.25698807,0.56304541
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-10 00:00:00.000000,0.03993663,0.05857845,0.10568646,6843,10037,18109,4251,6111,10514,0.02481258,0.03566759,0.06136595,0.15270674,0.25098944,0.55406875
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-11 00:00:00.000000,0.03928671,0.05653894,0.10247112,6731,9687,17558,4104,6001,10152,0.02395556,0.03502527,0.05924857,0.14389558,0.24166041,0.52530602
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-12 00:00:00.000000,0.03814281,0.05510467,0.09976288,6535,9442,17094,3958,5883,9859,0.02310314,0.03433486,0.05754271,0.13350946,0.23313519,0.49362087
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-13 00:00:00.000000,0.03673853,0.05346819,0.09728942,6295,9161,16670,3866,5694,9559,0.02256662,0.03323323,0.05579105,0.12254452,0.22529501,0.48594913
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-14 00:00:00.000000,0.03570618,0.05153820,0.09504496,6118,8831,16285,3767,5502,9385,0.02198748,0.03211087,0.05477414,0.11573792,0.22172102,0.47263641
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-15 00:00:00.000000,0.03419238,0.04952744,0.09183770,5858,8486,15736,3659,5283,9256,0.02135804,0.03083605,0.05402056,0.11345614,0.21163545,0.46466673
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-16 00:00:00.000000,0.03247614,0.04787893,0.08536113,5564,8203,14626,3541,5100,9118,0.02066676,0.02976656,0.05321466,0.11227388,0.20961995,0.46814171
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-17 00:00:00.000000,0.03083296,0.04593306,0.08046358,5283,7870,13787,3334,4914,8958,0.01945893,0.02868204,0.05228307,0.11157590,0.20887190,0.46840941
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-18 00:00:00.000000,0.02919390,0.04418752,0.07783082,5002,7571,13336,3105,4674,8743,0.01812332,0.02728101,0.05102847,0.10833756,0.20702262,0.46634777
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-19 00:00:00.000000,0.02755728,0.04220570,0.07535443,4721,7231,12911,2892,4492,8430,0.01688237,0.02621854,0.04919918,0.10620338,0.20128679,0.46386180
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-20 00:00:00.000000,0.02608577,0.04070271,0.07291948,4469,6974,12494,2697,4327,8024,0.01573992,0.02525476,0.04683408,0.10479432,0.20125781,0.47067917
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-21 00:00:00.000000,0.02482300,0.03911490,0.07052786,4253,6702,12084,2528,4127,7572,0.01475799,0.02408635,0.04419123,0.10407278,0.20264356,0.47137093
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-22 00:00:00.000000,0.02365386,0.03747265,0.06818611,4053,6420,11683,2379,3982,7109,0.01388815,0.02324158,0.04148921,0.10377324,0.19985842,0.48054595
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-23 00:00:00.000000,0.02255516,0.03601128,0.06590055,3864,6170,11291,2236,3789,6720,0.01304984,0.02211544,0.03921968,0.10705922,0.19968280,0.49058523
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-24 00:00:00.000000,0.02128635,0.03451116,0.06367797,3647,5913,10911,2121,3634,6428,0.01237852,0.02121242,0.03751577,0.11193724,0.20010176,0.49336048
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-25 00:00:00.000000,0.02035109,0.03312476,0.06142776,3487,5675,10525,2017,3511,6147,0.01177416,0.02049111,0.03587647,0.11669474,0.20274166,0.49594018
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-26 00:00:00.000000,0.01968212,0.03192033,0.05890069,3372,5469,10092,1922,3366,5878,0.01122111,0.01964611,0.03430435,0.12119295,0.20857947,0.49852671
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-27 00:00:00.000000,0.01900648,0.03092014,0.05670687,3256,5298,9716,1834,3259,5699,0.01070836,0.01902207,0.03326363,0.12575624,0.21356595,0.51308975
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-28 00:00:00.000000,0.01841502,0.02968458,0.05486202,3155,5086,9400,1753,3105,5540,0.01023633,0.01812497,0.03233240,0.13060949,0.22651010,0.54011180
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-29 00:00:00.000000,0.01772401,0.02838772,0.05324160,3036,4864,9122,1684,2975,5390,0.00983086,0.01736297,0.03146207,0.13573486,0.23794431,0.55502747
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-06-30 00:00:00.000000,0.01682976,0.02780989,0.05174508,2883,4765,8866,1635,2897,5249,0.00954444,0.01690991,0.03063855,0.14109902,0.24331072,0.57484609
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-07-01 00:00:00.000000,0.01645500,0.02738165,0.05033122,2819,4691,8624,1609,2808,5114,0.00939323,0.01639059,0.02985098,0.14457439,0.25714253,0.62942967
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-07-02 00:00:00.000000,0.01627168,0.02665473,0.04897957,2788,4567,8392,1592,2739,4984,0.00929438,0.01598644,0.02909238,0.15041322,0.26306539,0.65007583
0,0,Netherlands,,,2020-10-27 05:02:47.401123,2020-07-03 00:00:00.000000,0.01602666,0.02624010,0.04767994,2746,4496,8169,1552,2688,4859,0.00906091,0.01568948,0.02835835,0.15104538,0.27718824,0.67568072
