FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-22 00:00:00.000000,0.03266776,0.07307605,0.13114794,21,48,86,8,18,34,0.01255011,0.02852007,0.05207973,0.33584701,0.48361415,0.66080163
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-23 00:00:00.000000,0.03634664,0.07903337,0.13823586,23,52,91,8,21,37,0.01353519,0.03189289,0.05743184,0.33271985,0.46582022,0.65051456
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-24 00:00:00.000000,0.04013991,0.08575047,0.14502122,26,56,95,9,23,41,0.01501786,0.03542728,0.06347539,0.33178069,0.44522087,0.64284146
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-25 00:00:00.000000,0.04408143,0.09154320,0.15457311,29,60,101,11,25,45,0.01701636,0.03931478,0.06937175,0.31887701,0.42239329,0.63010630
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-26 00:00:00.000000,0.04816658,0.09816583,0.16393428,31,64,108,12,28,49,0.01917549,0.04331810,0.07492407,0.31403725,0.41183706,0.61156932
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-27 00:00:00.000000,0.05229101,0.10348039,0.17323843,34,68,114,14,31,52,0.02144849,0.04734468,0.08040107,0.31086252,0.40065889,0.59061423
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-28 00:00:00.000000,0.05508150,0.10873224,0.18262848,36,71,120,15,33,56,0.02381378,0.05069844,0.08581573,0.30808093,0.38498131,0.55287509
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-29 00:00:00.000000,0.05927170,0.11544624,0.19213349,39,76,126,17,35,62,0.02625362,0.05445651,0.09487961,0.29042397,0.37027767,0.55248434
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-30 00:00:00.000000,0.06640736,0.12233370,0.20261644,43,80,133,18,37,68,0.02874677,0.05756625,0.10408515,0.28344250,0.35808943,0.55243827
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-03-31 00:00:00.000000,0.07305141,0.12921900,0.21310267,48,85,140,19,40,74,0.03026098,0.06096582,0.11235333,0.26307986,0.34364836,0.55246411
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-01 00:00:00.000000,0.07576272,0.13656116,0.22313132,49,89,147,20,42,79,0.03131583,0.06465210,0.11999566,0.25761641,0.33883031,0.55210899
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-02 00:00:00.000000,0.07776549,0.14444172,0.23236821,51,95,153,21,45,83,0.03240173,0.06845076,0.12715765,0.23464721,0.32968134,0.55046463
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-03 00:00:00.000000,0.07977800,0.15070939,0.24136809,52,99,159,22,47,88,0.03449416,0.07251237,0.13384985,0.21334395,0.32141923,0.54551724
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-04 00:00:00.000000,0.08180444,0.15832355,0.25177562,53,104,165,23,49,92,0.03544778,0.07580405,0.14002134,0.21015524,0.31711773,0.53279400
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-05 00:00:00.000000,0.08386625,0.16939444,0.26416116,55,111,174,23,52,95,0.03623940,0.07900429,0.14563447,0.20917287,0.31153729,0.51068535
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-06 00:00:00.000000,0.08737954,0.17860599,0.27281106,57,117,179,24,55,99,0.03690248,0.08383537,0.15059990,0.20846067,0.30206470,0.48905775
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-07 00:00:00.000000,0.09096577,0.18687190,0.27972675,59,123,184,25,57,102,0.03801643,0.08692806,0.15529782,0.20499400,0.29624190,0.47433654
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-08 00:00:00.000000,0.10152101,0.19526451,0.28506551,66,128,187,26,60,105,0.03962088,0.09154834,0.15997826,0.20195796,0.29431266,0.45965005
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-09 00:00:00.000000,0.11219817,0.20253228,0.29126521,73,133,191,28,62,108,0.04376923,0.09469291,0.16470906,0.19881468,0.28842786,0.43380957
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-10 00:00:00.000000,0.12179102,0.20710865,0.30432933,80,136,200,31,64,111,0.04836914,0.09821823,0.16855175,0.19446913,0.28035971,0.41328716
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-11 00:00:00.000000,0.12442817,0.21112547,0.32057204,81,139,211,35,66,113,0.05328054,0.10062571,0.17233813,0.19393006,0.28008775,0.40574390
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-12 00:00:00.000000,0.12707022,0.21700814,0.32867260,83,142,216,36,68,117,0.05615352,0.10418202,0.17901622,0.17745056,0.27329804,0.38908055
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-13 00:00:00.000000,0.13030558,0.21991239,0.33296871,85,144,219,37,71,124,0.05755043,0.10892908,0.18908312,0.17719017,0.26587723,0.38340483
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-14 00:00:00.000000,0.13354920,0.22387862,0.33639942,87,147,221,38,73,130,0.05896691,0.11132660,0.19733865,0.17714754,0.26250995,0.37972892
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-15 00:00:00.000000,0.13681321,0.22738393,0.34241992,90,149,225,39,76,132,0.06040401,0.11546744,0.20061273,0.17712424,0.25883041,0.37232860
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-16 00:00:00.000000,0.14004269,0.23354520,0.35184181,92,153,231,40,78,133,0.06190547,0.11962555,0.20304503,0.17732537,0.25651275,0.37129860
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-17 00:00:00.000000,0.14287455,0.23894491,0.36093333,94,157,237,41,80,134,0.06341897,0.12264780,0.20455669,0.17274060,0.25157399,0.36810393
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-18 00:00:00.000000,0.14574937,0.24484953,0.37090100,96,161,244,42,82,135,0.06487115,0.12497178,0.20519412,0.16945158,0.24376641,0.34276514
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-19 00:00:00.000000,0.14766574,0.24612810,0.38050686,97,162,250,43,83,135,0.06607534,0.12721181,0.20512046,0.16881504,0.23661683,0.34367999
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-20 00:00:00.000000,0.14985244,0.24659406,0.38572481,98,162,254,44,85,134,0.06700391,0.12990813,0.20452854,0.16829364,0.23547989,0.33045449
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-21 00:00:00.000000,0.14955007,0.25108104,0.39031353,98,165,257,44,87,137,0.06761336,0.13213526,0.20796891,0.16901417,0.23662322,0.33306096
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-22 00:00:00.000000,0.14923914,0.25639415,0.39874266,98,168,262,45,88,143,0.06911526,0.13401052,0.21750120,0.17002103,0.23542989,0.33170853
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-23 00:00:00.000000,0.14896088,0.25915857,0.40070323,98,170,263,46,89,149,0.07103977,0.13619382,0.22729850,0.16970528,0.23392554,0.33084901
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-24 00:00:00.000000,0.14876635,0.26148290,0.39976498,98,172,263,47,90,155,0.07281608,0.13705324,0.23666179,0.17206657,0.22961688,0.32836069
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-25 00:00:00.000000,0.14867399,0.26516967,0.40095695,97,174,264,49,91,159,0.07449432,0.13854815,0.24187458,0.17510636,0.22832091,0.32446335
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-26 00:00:00.000000,0.14966818,0.26901780,0.40638052,98,177,267,50,92,159,0.07612076,0.14106526,0.24201521,0.17151723,0.22628472,0.31098566
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-27 00:00:00.000000,0.15221608,0.27818589,0.41544152,100,183,273,51,94,159,0.07775439,0.14359354,0.24158606,0.16732010,0.22605541,0.30930088
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-28 00:00:00.000000,0.15478017,0.28002541,0.42361447,101,184,279,52,95,158,0.07926064,0.14434377,0.24133141,0.16424731,0.22605806,0.30763639
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-29 00:00:00.000000,0.15494398,0.28501236,0.43031568,102,187,283,52,95,158,0.07939949,0.14534502,0.24130319,0.16368407,0.22482057,0.30353387
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-04-30 00:00:00.000000,0.15473582,0.28407425,0.43501130,101,187,286,52,95,159,0.07952925,0.14569870,0.24159144,0.16390876,0.22570114,0.29797864
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-01 00:00:00.000000,0.15446809,0.28446994,0.43772639,101,187,288,52,96,159,0.07966513,0.14615657,0.24228850,0.16434900,0.22270447,0.30878211
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-02 00:00:00.000000,0.15308902,0.28684560,0.43910952,100,188,289,52,96,160,0.07981317,0.14712300,0.24428917,0.16615890,0.22286397,0.31426254
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-03 00:00:00.000000,0.15146121,0.28938615,0.44356699,99,190,292,52,98,162,0.07997129,0.14933215,0.24717568,0.16432765,0.21935433,0.31488116
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-04 00:00:00.000000,0.15137874,0.28677448,0.44891257,99,188,295,52,99,164,0.08012267,0.15090902,0.24928254,0.15479705,0.21529566,0.31666666
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-05 00:00:00.000000,0.15130112,0.28863143,0.45322766,99,190,298,52,100,165,0.08029505,0.15299461,0.25080553,0.14719989,0.21255360,0.31802490
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-06 00:00:00.000000,0.14962375,0.28975782,0.45615321,98,190,300,53,100,166,0.08049916,0.15304947,0.25223320,0.14636816,0.21385829,0.31822632
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-07 00:00:00.000000,0.14790596,0.28998625,0.46063983,97,191,303,52,101,168,0.08008710,0.15334224,0.25519047,0.14675597,0.20831003,0.31803229
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-08 00:00:00.000000,0.14631865,0.28940631,0.47485069,96,190,312,52,101,170,0.07977586,0.15343032,0.25830500,0.14795502,0.20878709,0.31772965
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-09 00:00:00.000000,0.14490889,0.28874402,0.48936304,95,190,322,52,101,172,0.08043703,0.15340139,0.26153752,0.14725449,0.20980929,0.31585000
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-10 00:00:00.000000,0.14418238,0.29021157,0.50412975,94,191,332,52,101,174,0.08006189,0.15374558,0.26487754,0.14384306,0.21394704,0.31329928
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-11 00:00:00.000000,0.14516963,0.28841875,0.50680895,95,190,333,52,102,176,0.07952668,0.15574621,0.26836198,0.14077974,0.21671408,0.31272609
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-12 00:00:00.000000,0.14632022,0.29160257,0.50785073,96,192,334,51,103,178,0.07884964,0.15637269,0.27130723,0.13779418,0.22012458,0.30496599
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-13 00:00:00.000000,0.14762490,0.29787294,0.50805221,97,196,334,50,103,181,0.07732338,0.15729645,0.27551721,0.13220605,0.22078125,0.30173377
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-14 00:00:00.000000,0.14884961,0.30017646,0.50741769,98,197,334,51,103,184,0.07859546,0.15772390,0.28002032,0.13243667,0.21823524,0.29732119
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-15 00:00:00.000000,0.15027994,0.29977922,0.49442597,99,197,325,52,104,187,0.08037272,0.15828718,0.28411238,0.12994828,0.21671890,0.29530917
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-16 00:00:00.000000,0.15203864,0.29729792,0.48637990,100,195,320,53,103,189,0.08113362,0.15716801,0.28794569,0.12782212,0.21170786,0.29489087
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-17 00:00:00.000000,0.15404963,0.29605279,0.49626030,101,195,326,53,103,190,0.08187768,0.15739599,0.28838857,0.12680015,0.21122982,0.29778672
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-18 00:00:00.000000,0.15716999,0.29494493,0.50173880,103,194,330,54,104,193,0.08205914,0.15916551,0.29341000,0.13103208,0.21109946,0.29923866
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-19 00:00:00.000000,0.15450617,0.29576126,0.50023739,101,194,329,53,104,196,0.08107002,0.15867314,0.29827717,0.13264760,0.21108626,0.30049505
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-20 00:00:00.000000,0.15129439,0.30000790,0.49867548,99,197,328,52,104,198,0.08019511,0.15877425,0.30143751,0.13120100,0.21250511,0.31151515
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-21 00:00:00.000000,0.14800310,0.29833525,0.49813644,97,196,328,52,105,200,0.07943672,0.15948575,0.30431198,0.12662405,0.21700783,0.31769696
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-22 00:00:00.000000,0.14391058,0.29699304,0.49909937,94,195,328,51,104,202,0.07880865,0.15827108,0.30669490,0.12558189,0.21762155,0.31529954
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-23 00:00:00.000000,0.13906123,0.29482181,0.49770409,91,194,327,51,103,201,0.07834824,0.15642915,0.30657728,0.12556504,0.21677040,0.31006877
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-24 00:00:00.000000,0.13417753,0.29491304,0.49481131,88,194,326,51,102,201,0.07809527,0.15552633,0.30524554,0.12556226,0.22075209,0.30353900
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-25 00:00:00.000000,0.13576377,0.29860837,0.49418665,89,196,325,51,103,200,0.07805864,0.15784770,0.30371953,0.12560429,0.21942033,0.29536007
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-26 00:00:00.000000,0.13752568,0.30239711,0.49788272,90,199,328,51,104,198,0.07826263,0.15866880,0.30167348,0.12742200,0.21954921,0.29301111
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-27 00:00:00.000000,0.13967439,0.30038169,0.51013921,92,197,336,51,105,197,0.07865375,0.15983080,0.29927987,0.13070111,0.22432923,0.30036713
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-28 00:00:00.000000,0.14375444,0.29877686,0.52184942,94,196,343,52,105,196,0.07918504,0.16010268,0.29828142,0.13485342,0.22653121,0.30474341
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-29 00:00:00.000000,0.14962822,0.30356855,0.53238845,98,200,350,52,105,195,0.07982202,0.16047217,0.29719920,0.13626828,0.22340822,0.30712474
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-30 00:00:00.000000,0.15611382,0.30222664,0.54123894,102,199,356,53,106,194,0.08054596,0.16108246,0.29572684,0.13670490,0.21439030,0.32363212
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-05-31 00:00:00.000000,0.16287205,0.30119560,0.54851349,107,198,361,53,106,195,0.08136122,0.16093989,0.29632827,0.13823402,0.21534438,0.32620614
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-01 00:00:00.000000,0.16523980,0.30194989,0.55244678,108,198,363,54,105,197,0.08230407,0.15972371,0.29972093,0.13993046,0.21873722,0.33092468
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-02 00:00:00.000000,0.16551790,0.30186708,0.55553819,109,198,366,54,105,199,0.08317714,0.16063761,0.30344569,0.14081736,0.22442607,0.33476126
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-03 00:00:00.000000,0.16420877,0.30358067,0.55811987,108,200,367,55,106,200,0.08404126,0.16108196,0.30454494,0.14242129,0.22671256,0.34384949
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-04 00:00:00.000000,0.16600802,0.30736015,0.56039867,109,202,369,55,107,201,0.08491934,0.16259927,0.30602290,0.14425935,0.23101588,0.34507424
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-05 00:00:00.000000,0.17068418,0.31155872,0.55485730,112,205,365,56,108,202,0.08582818,0.16486608,0.30727225,0.14569379,0.23573025,0.34767990
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-06 00:00:00.000000,0.16850589,0.31605362,0.54679392,111,208,360,57,110,203,0.08714238,0.16747435,0.30831093,0.14806418,0.23881841,0.35934985
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-07 00:00:00.000000,0.16589856,0.32069809,0.53876304,109,211,354,58,110,203,0.08894452,0.16835744,0.30926176,0.15163991,0.24450928,0.37108233
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-08 00:00:00.000000,0.16564095,0.32706204,0.53154744,109,215,350,60,112,204,0.09144235,0.17075308,0.31024373,0.15759496,0.24660262,0.40412597
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-09 00:00:00.000000,0.16630031,0.33330223,0.52459983,109,219,345,62,114,204,0.09447397,0.17350596,0.31095991,0.16354928,0.24912814,0.42599954
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-10 00:00:00.000000,0.16823726,0.33917537,0.51979163,110,223,342,64,115,205,0.09792246,0.17596065,0.31164928,0.16777805,0.25362203,0.44197338
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-11 00:00:00.000000,0.17135416,0.34211040,0.53379380,112,225,351,66,117,205,0.10047320,0.17826545,0.31244818,0.17317678,0.25969276,0.44625248
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-12 00:00:00.000000,0.17466999,0.34526337,0.55613070,115,227,366,66,118,206,0.10124541,0.18025492,0.31341101,0.17849342,0.26499775,0.44625624
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-13 00:00:00.000000,0.17826827,0.35840657,0.57997921,117,236,382,67,121,207,0.10245968,0.18414787,0.31452391,0.18122434,0.27019925,0.44141182
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-14 00:00:00.000000,0.18239223,0.36709182,0.60472732,120,241,398,68,122,206,0.10412405,0.18538493,0.31361856,0.18703004,0.28066549,0.44511174
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-15 00:00:00.000000,0.18843166,0.36959806,0.61990682,124,243,408,70,123,206,0.10630854,0.18685504,0.31295337,0.20163817,0.28730626,0.44703160
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-16 00:00:00.000000,0.19843628,0.37421155,0.63750701,130,246,420,72,125,209,0.10976990,0.19068163,0.31736079,0.20780252,0.29472865,0.44817849
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-17 00:00:00.000000,0.21064999,0.38253702,0.65806646,138,252,433,75,128,210,0.11452541,0.19536552,0.31966757,0.21907512,0.30028364,0.44900016
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-18 00:00:00.000000,0.22377784,0.38830886,0.67572707,147,255,445,77,131,212,0.11745592,0.20019228,0.32274759,0.21941817,0.30970638,0.44986671
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-19 00:00:00.000000,0.22743419,0.39628984,0.69254357,149,261,456,80,134,218,0.12166972,0.20489796,0.33197707,0.22146515,0.31387076,0.45224216
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-20 00:00:00.000000,0.22981656,0.40909135,0.70813236,151,269,466,83,138,227,0.12632898,0.21078897,0.34485873,0.22659692,0.32668652,0.46007424
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-21 00:00:00.000000,0.23158956,0.42217137,0.72374749,152,278,476,86,143,236,0.13115349,0.21768241,0.35937123,0.24522472,0.33503503,0.47916755
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-22 00:00:00.000000,0.23339921,0.44297578,0.73685314,153,291,485,88,146,247,0.13456998,0.22301413,0.37573039,0.24830347,0.34759157,0.48914562
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-23 00:00:00.000000,0.24139612,0.46576375,0.76920691,159,306,506,90,151,258,0.13698520,0.23060698,0.39196275,0.24919747,0.35828004,0.49131270
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-24 00:00:00.000000,0.25247877,0.48807113,0.81254186,166,321,535,93,157,263,0.14230025,0.23934133,0.40034114,0.26324504,0.35979061,0.49636241
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-25 00:00:00.000000,0.26543333,0.50600679,0.85711997,174,333,564,97,162,269,0.14822357,0.24731463,0.40850058,0.26881173,0.36846023,0.49873388
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-26 00:00:00.000000,0.28036171,0.52901625,0.90071461,184,348,593,100,170,274,0.15317533,0.25910421,0.41658765,0.27311599,0.37623626,0.50265073
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-27 00:00:00.000000,0.29687952,0.55028967,0.94333120,195,362,621,103,177,280,0.15736487,0.26907270,0.42543816,0.28285576,0.38386001,0.55722082
