FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-01 00:00:00.000000,0.01115034,0.06075830,0.22775854,0,3,12,0,1,7,0.00562873,0.02995643,0.13264763,0.14758705,0.29742738,0.45799478
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-02 00:00:00.000000,0.01126547,0.06152898,0.22747779,0,3,12,0,1,7,0.00583174,0.03092072,0.13350445,0.14025018,0.28462296,0.43247089
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-03 00:00:00.000000,0.01135810,0.06134169,0.22628209,0,3,12,0,1,7,0.00603929,0.03181421,0.13401595,0.11365542,0.27033318,0.40382919
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-04 00:00:00.000000,0.01143430,0.06211263,0.22411781,0,3,12,0,1,7,0.00619571,0.03241699,0.13411276,0.10211007,0.25756150,0.39151546
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-05 00:00:00.000000,0.01150044,0.06417662,0.22362409,0,3,11,0,1,7,0.00626725,0.03383036,0.13373757,0.09924739,0.24393060,0.37179565
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-06 00:00:00.000000,0.01155907,0.06608869,0.23026348,0,3,12,0,1,7,0.00632860,0.03521469,0.13292074,0.09317558,0.24127502,0.36599916
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-07 00:00:00.000000,0.01160942,0.06795996,0.23677296,0,3,12,0,1,7,0.00638162,0.03561674,0.13173675,0.09112064,0.23616333,0.36617467
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-08 00:00:00.000000,0.01164819,0.06939872,0.24324989,0,3,13,0,1,6,0.00642745,0.03695704,0.13025419,0.09072945,0.22745717,0.36523953
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-09 00:00:00.000000,0.01167016,0.07034434,0.24960945,0,3,13,0,2,6,0.00646630,0.03746171,0.12848466,0.09057353,0.20906581,0.35804486
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-10 00:00:00.000000,0.01166910,0.07049637,0.25540682,0,3,13,0,2,6,0.00649740,0.03807201,0.12646749,0.09034404,0.19828943,0.33014844
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-11 00:00:00.000000,0.01163983,0.07027990,0.25942752,0,3,13,0,2,6,0.00651912,0.03842416,0.12983397,0.08741591,0.19022215,0.32669613
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-12 00:00:00.000000,0.01158064,0.07033440,0.26000200,0,3,13,0,2,7,0.00652944,0.03841515,0.13275834,0.07519828,0.18583556,0.28438534
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-13 00:00:00.000000,0.01716647,0.09037629,0.28982479,0,4,15,0,2,7,0.00652668,0.03896728,0.13473980,0.07166968,0.18030625,0.27197588
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-14 00:00:00.000000,0.02273065,0.11587623,0.31555363,1,6,16,0,2,8,0.00748752,0.04297530,0.15175588,0.06871982,0.17620242,0.25522450
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-15 00:00:00.000000,0.02837616,0.13856293,0.34801521,1,7,18,0,2,9,0.00912702,0.04972214,0.17062209,0.06696080,0.17334939,0.23329314
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-16 00:00:00.000000,0.03405258,0.15907125,0.36985518,1,8,19,0,3,9,0.01124194,0.05882619,0.17737192,0.06612564,0.16987658,0.22287022
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-17 00:00:00.000000,0.03971699,0.17581291,0.41164874,2,9,22,0,3,9,0.01368620,0.07108618,0.18211034,0.06578823,0.15654429,0.21829388
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-18 00:00:00.000000,0.04532527,0.19239868,0.45493513,2,10,24,0,4,10,0.01635352,0.08253118,0.19832251,0.06567141,0.13807198,0.21478465
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-19 00:00:00.000000,0.05082412,0.20210624,0.49766861,2,10,26,1,4,11,0.01916505,0.09310594,0.21819418,0.06601859,0.12737054,0.20620002
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-20 00:00:00.000000,0.09329442,0.22811850,0.53888941,5,12,28,1,5,12,0.02205895,0.10191807,0.23513396,0.06570421,0.12230642,0.19790159
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-21 00:00:00.000000,0.12862101,0.25906965,0.57749647,6,13,30,1,5,13,0.03229746,0.11108908,0.25762425,0.05981986,0.12000517,0.18655563
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-22 00:00:00.000000,0.13994984,0.28005532,0.58724015,7,15,31,2,6,14,0.04759248,0.12336769,0.27375726,0.05479447,0.11808640,0.17823828
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-23 00:00:00.000000,0.15076673,0.30032425,0.59319341,8,16,31,3,7,15,0.06595512,0.13481463,0.28446513,0.05152958,0.11532249,0.17568908
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-24 00:00:00.000000,0.15844468,0.31539032,0.59761760,8,16,32,4,7,15,0.07501944,0.14836134,0.29244346,0.04989956,0.11285644,0.17372001
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-25 00:00:00.000000,0.16668457,0.33343675,0.61665491,8,17,33,4,8,15,0.08046500,0.15999465,0.29837750,0.04629649,0.10955181,0.17031355
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-26 00:00:00.000000,0.17366269,0.35101516,0.69404852,9,18,37,4,9,16,0.08554401,0.16929777,0.30588208,0.04493952,0.10289095,0.16727466
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-27 00:00:00.000000,0.18759500,0.35969098,0.70838043,10,19,37,4,9,17,0.09034756,0.17850680,0.31833856,0.04478621,0.10039019,0.16794530
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-28 00:00:00.000000,0.20999524,0.37291476,0.70434454,11,19,37,5,10,18,0.09553477,0.18910699,0.34994518,0.04480694,0.09779165,0.16740958
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-29 00:00:00.000000,0.22503927,0.37964810,0.68414869,12,20,36,5,10,19,0.10125864,0.19793371,0.37267824,0.04448962,0.09684798,0.16421018
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-04-30 00:00:00.000000,0.23469536,0.38825425,0.66306963,12,20,35,6,10,20,0.11393433,0.20412586,0.37706018,0.04417060,0.09674277,0.15526006
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-01 00:00:00.000000,0.23414629,0.41719698,0.64193080,12,22,34,6,11,19,0.12157710,0.21090602,0.36973262,0.04359663,0.09604479,0.14719593
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-02 00:00:00.000000,0.23432139,0.42986822,0.64601800,12,23,34,6,11,19,0.12672520,0.21648078,0.36072608,0.04299152,0.09177630,0.14438023
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-03 00:00:00.000000,0.23995039,0.43409785,0.66301825,12,23,35,7,11,18,0.13107452,0.22271506,0.35085373,0.04277720,0.09045674,0.14378152
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-04 00:00:00.000000,0.22720610,0.41739146,0.62971343,12,22,33,6,12,19,0.13043281,0.23295579,0.35985829,0.04261262,0.08859082,0.14366833
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-05 00:00:00.000000,0.21434620,0.40419138,0.59457691,11,21,31,6,12,19,0.12920767,0.23531494,0.35949326,0.04251438,0.08596205,0.14364668
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-06 00:00:00.000000,0.20132588,0.39036444,0.55732667,10,20,29,6,12,18,0.12784220,0.23422788,0.35115044,0.04248509,0.08433298,0.14363860
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-07 00:00:00.000000,0.19050449,0.37322548,0.51940797,10,20,27,6,12,18,0.12468280,0.22844453,0.33763249,0.04251975,0.08320113,0.14361417
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-08 00:00:00.000000,0.17990033,0.35560505,0.48672555,9,19,26,6,11,17,0.11953705,0.21969433,0.32090999,0.04271250,0.08182637,0.14349356
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-09 00:00:00.000000,0.16959900,0.33863773,0.47181924,9,18,25,6,11,16,0.11225841,0.21013598,0.30238294,0.04280369,0.08133124,0.14310554
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-10 00:00:00.000000,0.15967510,0.32239905,0.45697840,8,17,24,5,10,15,0.10469638,0.20146192,0.28926486,0.04272090,0.08056648,0.14265116
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-11 00:00:00.000000,0.14831868,0.30574972,0.44232434,7,16,23,5,10,14,0.09781883,0.19371926,0.27888296,0.04309202,0.07852023,0.13948819
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-12 00:00:00.000000,0.13556431,0.28616198,0.42788399,7,15,22,4,9,14,0.09234483,0.18589641,0.26919294,0.04298492,0.07650461,0.13875000
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-13 00:00:00.000000,0.12372321,0.27016852,0.41353156,6,14,22,4,9,14,0.08702980,0.17694548,0.26357474,0.04206855,0.07461706,0.13835571
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-14 00:00:00.000000,0.11277642,0.25489882,0.39888334,6,13,21,4,8,13,0.08190701,0.16670444,0.25763104,0.04106603,0.07294784,0.13548435
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-15 00:00:00.000000,0.10268259,0.23811909,0.38358224,5,12,20,4,8,13,0.07636338,0.15832946,0.25152377,0.04164777,0.07148874,0.13034300
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-16 00:00:00.000000,0.09474724,0.22336295,0.36794067,5,11,19,3,8,13,0.07075027,0.15086812,0.24532167,0.03930175,0.06944036,0.12641889
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-17 00:00:00.000000,0.08769408,0.21126717,0.35246269,4,11,18,3,7,12,0.06553564,0.14281672,0.23906564,0.03806372,0.06814696,0.12538111
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-18 00:00:00.000000,0.08117819,0.20135461,0.33739409,4,10,18,3,7,12,0.06070362,0.13546602,0.23279780,0.03798230,0.06681544,0.12487881
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-19 00:00:00.000000,0.07515285,0.18565927,0.32284532,4,9,17,3,6,11,0.05622876,0.12603190,0.22375460,0.03796678,0.06626971,0.12449067
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-20 00:00:00.000000,0.06958023,0.17461030,0.30907977,3,9,16,2,6,11,0.05208496,0.11842333,0.21069421,0.03798945,0.06646153,0.12413582
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-21 00:00:00.000000,0.06442718,0.16295843,0.29583180,3,8,15,2,5,10,0.04824783,0.11169148,0.19821337,0.03806035,0.06728614,0.12380960
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-22 00:00:00.000000,0.05966394,0.15204015,0.28310102,3,8,15,2,5,9,0.04469496,0.10388885,0.18632507,0.03817336,0.06782950,0.12182251
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-23 00:00:00.000000,0.05526334,0.14213203,0.27088285,2,7,14,2,5,9,0.04140598,0.09741897,0.17503058,0.03834800,0.06868873,0.12151335
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-24 00:00:00.000000,0.05122259,0.13498147,0.25917264,2,7,13,2,4,8,0.03836228,0.09235199,0.16687063,0.03861591,0.06774131,0.12187654
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-25 00:00:00.000000,0.06587813,0.14255885,0.28753456,3,7,15,1,4,8,0.03554661,0.08716719,0.15978617,0.03902440,0.06706292,0.12333977
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-26 00:00:00.000000,0.07958211,0.15274786,0.29880938,4,8,16,1,4,8,0.03539414,0.08600431,0.16161972,0.03957578,0.06768439,0.12342150
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-27 00:00:00.000000,0.08282719,0.16602176,0.33654051,4,8,18,2,4,9,0.04053658,0.08390738,0.17171857,0.03900732,0.06927232,0.12400897
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-28 00:00:00.000000,0.08306626,0.18173809,0.37204761,4,9,19,2,4,10,0.04275060,0.08970035,0.18665529,0.03897136,0.07104784,0.12304024
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-29 00:00:00.000000,0.08370527,0.19782043,0.42060661,4,10,22,2,5,10,0.04806097,0.09478014,0.19397212,0.03716904,0.06928801,0.12276856
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-30 00:00:00.000000,0.08465970,0.20501810,0.47647599,4,10,25,2,5,10,0.04781092,0.10128541,0.20206082,0.03673734,0.07004255,0.12248798
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-05-31 00:00:00.000000,0.08574734,0.21254287,0.52995019,4,11,28,2,5,12,0.04790730,0.10883676,0.22678322,0.03494488,0.06933705,0.12228705
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-01 00:00:00.000000,0.11853925,0.22626212,0.54062482,6,12,28,2,6,13,0.04825576,0.11493908,0.25330669,0.03425850,0.06847620,0.12210562
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-02 00:00:00.000000,0.12643654,0.23729466,0.56903589,6,12,30,2,6,14,0.05517070,0.11995955,0.26473123,0.03373311,0.06898294,0.12076618
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-03 00:00:00.000000,0.12893270,0.24953636,0.59617418,6,13,31,3,6,15,0.06192992,0.12606324,0.28459536,0.03335888,0.06977794,0.11860986
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-04 00:00:00.000000,0.13138367,0.26121932,0.62174447,7,14,33,3,7,16,0.06287240,0.13314772,0.30393183,0.03306293,0.07202453,0.11686983
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-05 00:00:00.000000,0.13377210,0.27296226,0.64579643,7,14,34,3,7,17,0.06390680,0.13820273,0.32163525,0.03286949,0.07343330,0.11481803
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-06 00:00:00.000000,0.13607377,0.28610058,0.65984761,7,15,35,3,7,18,0.06594924,0.14351606,0.33658108,0.03297188,0.07444364,0.11357880
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-07 00:00:00.000000,0.13990088,0.29876080,0.66984569,7,16,35,3,8,18,0.07005287,0.15145746,0.34534795,0.03448531,0.07387788,0.11346953
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-08 00:00:00.000000,0.13302668,0.28700802,0.64549966,7,15,34,3,8,18,0.07406739,0.15852576,0.35295930,0.03435898,0.07462905,0.11318353
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-09 00:00:00.000000,0.12646662,0.27374601,0.62047899,6,14,33,4,8,18,0.07477806,0.16101196,0.35367170,0.03378535,0.07437843,0.11402136
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-10 00:00:00.000000,0.12033288,0.26086337,0.59449495,6,13,31,3,8,18,0.07333122,0.15810369,0.34951361,0.03294849,0.07290335,0.11434982
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-11 00:00:00.000000,0.11416982,0.24725105,0.56808765,6,13,30,3,8,18,0.07052578,0.15385574,0.34196765,0.03175517,0.07283110,0.11436798
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-12 00:00:00.000000,0.10744476,0.23477417,0.54158138,5,12,29,3,7,17,0.06690515,0.14906168,0.33210740,0.03090732,0.07349336,0.11288040
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-13 00:00:00.000000,0.09944371,0.22165464,0.51526001,5,11,27,3,7,17,0.06283735,0.14409324,0.32069854,0.03064886,0.07303746,0.11224266
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-14 00:00:00.000000,0.09188075,0.20853630,0.48946607,4,11,26,3,7,16,0.05860018,0.13840485,0.30829686,0.03058624,0.07493004,0.10981643
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-15 00:00:00.000000,0.10056159,0.21943287,0.48573836,5,11,26,2,7,15,0.05434536,0.13253012,0.29533132,0.03057171,0.07438956,0.10853429
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-16 00:00:00.000000,0.10971694,0.23506703,0.47542864,5,12,25,2,7,15,0.05318372,0.13061171,0.28624568,0.03039696,0.07451778,0.11410450
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-17 00:00:00.000000,0.11901289,0.25208846,0.46608221,6,13,24,2,7,15,0.05402736,0.13194753,0.28003656,0.02997653,0.07391654,0.11506067
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-18 00:00:00.000000,0.12701906,0.26167653,0.45737491,6,14,24,2,7,14,0.05590641,0.13531863,0.27595713,0.03009314,0.07356266,0.11574119
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-19 00:00:00.000000,0.13501150,0.26616111,0.49045224,7,14,26,3,7,14,0.05848951,0.14178664,0.27343928,0.03028210,0.07264769,0.11570711
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-20 00:00:00.000000,0.14288338,0.27606248,0.49354986,7,14,26,3,7,14,0.06153309,0.14547397,0.26751497,0.02932834,0.07140877,0.11678795
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-21 00:00:00.000000,0.15057945,0.28503215,0.54330584,8,15,29,3,7,14,0.06486085,0.14889737,0.26599371,0.02846021,0.07040905,0.12095296
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-22 00:00:00.000000,0.16260102,0.29352341,0.53376557,8,15,28,3,8,14,0.06834858,0.15460472,0.27574685,0.02806252,0.07045120,0.11311043
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-23 00:00:00.000000,0.16083973,0.30857978,0.53346140,8,16,28,3,8,15,0.07452450,0.15852359,0.28632127,0.02795344,0.07036306,0.11349572
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-24 00:00:00.000000,0.15892752,0.32772642,0.55276784,8,17,29,4,8,15,0.08251157,0.16356275,0.29701196,0.02792933,0.07034698,0.11335341
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-25 00:00:00.000000,0.15710780,0.34907994,0.57112779,8,18,30,4,8,16,0.08855154,0.16769278,0.30794609,0.02792476,0.07108654,0.11196192
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-26 00:00:00.000000,0.15559461,0.36402982,0.56953986,8,19,30,4,9,17,0.08799426,0.17811425,0.31887929,0.02793244,0.07204541,0.10738089
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-27 00:00:00.000000,0.15444453,0.37878128,0.59084902,8,20,31,4,9,17,0.08733272,0.18595771,0.32829219,0.02914529,0.07371768,0.10555841
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-28 00:00:00.000000,0.15356345,0.39120764,0.61081346,8,20,32,4,10,18,0.08668430,0.19716998,0.33619969,0.03238770,0.07429286,0.11341906
20137,0,USKansasNorton,Kansas,Norton,2020-11-26 17:44:31.006772,2020-06-29 00:00:00.000000,0.18771281,0.39491222,0.60403195,10,21,32,4,10,18,0.08610115,0.20343680,0.34648715,0.03315547,0.07387907,0.11635614
