FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-19 00:00:00.000000,0.01396275,0.04044245,0.08204004,4,13,27,1,5,13,0.00566183,0.01751783,0.04103760,0.31366113,0.44262066,0.66808012
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-20 00:00:00.000000,0.01726122,0.04657852,0.09703360,5,15,32,2,6,15,0.00747964,0.02032586,0.04534020,0.29102061,0.42174063,0.63095348
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-21 00:00:00.000000,0.02088723,0.05167214,0.10608188,7,17,35,3,7,17,0.00936249,0.02335495,0.05191991,0.26114577,0.40489058,0.61753102
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-22 00:00:00.000000,0.02476534,0.05800001,0.12062262,8,19,40,3,8,19,0.01137966,0.02657535,0.05889079,0.24684003,0.38479597,0.61569727
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-23 00:00:00.000000,0.02796480,0.06781072,0.12660363,9,22,42,4,10,22,0.01321408,0.02973802,0.06748634,0.23994269,0.36873803,0.59756555
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-24 00:00:00.000000,0.03130177,0.07481775,0.14052782,10,25,47,5,11,25,0.01537261,0.03342725,0.07509022,0.22694633,0.36076662,0.52993636
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-25 00:00:00.000000,0.03463924,0.08439132,0.15714537,11,28,53,5,12,27,0.01765937,0.03820037,0.08094944,0.21110169,0.34603047,0.51329432
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-26 00:00:00.000000,0.03792269,0.09096776,0.17367118,12,30,58,6,14,29,0.01943655,0.04440356,0.08669308,0.19461147,0.32648948,0.47064512
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-27 00:00:00.000000,0.04113372,0.09881615,0.19003177,13,33,64,7,16,31,0.02129919,0.04859567,0.09245469,0.18238101,0.31532886,0.44944670
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-28 00:00:00.000000,0.04430606,0.10595283,0.20617840,14,35,69,8,17,33,0.02371588,0.05290267,0.09806498,0.17495696,0.30371795,0.42123829
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-29 00:00:00.000000,0.04749578,0.11342883,0.21999245,16,38,74,8,19,34,0.02622761,0.05765099,0.10301162,0.17124389,0.29224834,0.41529990
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-30 00:00:00.000000,0.05187814,0.12352042,0.22542431,17,41,76,9,21,36,0.02880554,0.06263301,0.10853247,0.17035379,0.28167783,0.40221140
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-03-31 00:00:00.000000,0.05639065,0.12994844,0.23049855,19,43,77,10,23,40,0.03165181,0.06835802,0.11904640,0.17131031,0.27582422,0.40134659
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-01 00:00:00.000000,0.06109103,0.13511837,0.23510040,20,45,79,11,25,43,0.03420283,0.07423463,0.12855582,0.16671806,0.26688064,0.39629899
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-02 00:00:00.000000,0.06594755,0.14043641,0.24702998,22,47,83,12,26,45,0.03762641,0.07945191,0.13611042,0.14894813,0.25648991,0.39388228
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-03 00:00:00.000000,0.07091924,0.14848864,0.25870351,23,50,87,13,28,47,0.04057856,0.08356965,0.14222673,0.14492219,0.24980208,0.38446132
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-04 00:00:00.000000,0.07437688,0.15144186,0.27004506,25,51,91,14,29,49,0.04352401,0.08793272,0.14564266,0.14149232,0.23942614,0.36923472
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-05 00:00:00.000000,0.07769089,0.15397781,0.27949769,26,51,94,15,31,50,0.04638024,0.09376642,0.14989958,0.14095640,0.22809195,0.36437491
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-06 00:00:00.000000,0.08207800,0.16164633,0.28644401,27,54,96,16,33,51,0.04887850,0.09782978,0.15292513,0.14075950,0.21797497,0.35992384
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-07 00:00:00.000000,0.08642956,0.17068243,0.29158939,29,57,98,17,34,53,0.05173594,0.10243099,0.15735012,0.13545522,0.21114440,0.35823504
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-08 00:00:00.000000,0.09072193,0.17793368,0.30306477,30,60,102,18,35,54,0.05396019,0.10572605,0.16160392,0.13182394,0.20228799,0.35098700
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-09 00:00:00.000000,0.09374718,0.18401886,0.30772258,31,62,103,18,36,58,0.05602348,0.10901653,0.17234419,0.12784084,0.19946630,0.33487617
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-10 00:00:00.000000,0.09663399,0.19022297,0.31123485,32,64,105,19,37,62,0.05797748,0.11128171,0.18521162,0.12295242,0.19533292,0.31712597
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-11 00:00:00.000000,0.10135558,0.19095145,0.31336313,34,64,105,20,38,64,0.05985919,0.11400232,0.19014324,0.11813116,0.19384874,0.30875171
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-12 00:00:00.000000,0.10186443,0.19237967,0.31473087,34,64,106,20,39,66,0.06101092,0.11694657,0.19582311,0.11443284,0.18782917,0.28961700
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-13 00:00:00.000000,0.10151853,0.19458280,0.31452208,34,65,106,20,40,66,0.06134046,0.11888365,0.19799190,0.11212283,0.18552716,0.27968110
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-14 00:00:00.000000,0.11028940,0.19897719,0.31723835,37,67,107,20,40,67,0.06138252,0.12075236,0.19937334,0.11085214,0.18292159,0.27706103
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-15 00:00:00.000000,0.10879760,0.20017897,0.31948353,36,67,107,20,40,67,0.06137549,0.12096906,0.20013648,0.11010490,0.17784012,0.26463645
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-16 00:00:00.000000,0.10610155,0.20293162,0.32142579,35,68,108,22,41,67,0.06762667,0.12391927,0.20041851,0.11005761,0.17827946,0.25720311
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-17 00:00:00.000000,0.10368739,0.20645487,0.32315952,34,69,109,23,42,67,0.07092596,0.12549375,0.20032623,0.11067853,0.17201646,0.25683616
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-18 00:00:00.000000,0.10163719,0.20376188,0.33520638,34,68,113,24,42,67,0.07279645,0.12616029,0.20128822,0.11145343,0.16702990,0.25597819
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-19 00:00:00.000000,0.09987712,0.20924802,0.34873245,33,70,117,24,43,68,0.07246427,0.12875372,0.20267259,0.11280888,0.16544080,0.24980179
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-20 00:00:00.000000,0.10313970,0.21034195,0.34814147,34,70,117,24,44,72,0.07142624,0.13176315,0.21435339,0.11407147,0.16297862,0.24153712
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-21 00:00:00.000000,0.10751258,0.21334331,0.34908756,36,71,117,24,44,75,0.07176801,0.13315905,0.22230183,0.10506725,0.15999897,0.24497798
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-22 00:00:00.000000,0.11169285,0.21357400,0.34946268,37,72,117,24,45,76,0.07147887,0.13503744,0.22782122,0.09826849,0.15845364,0.24511895
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-23 00:00:00.000000,0.11567686,0.21450717,0.34911688,39,72,117,24,45,76,0.07143670,0.13523660,0.22779125,0.09757136,0.15385178,0.22656434
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-24 00:00:00.000000,0.11942078,0.21596198,0.34827299,40,72,117,24,45,76,0.07152623,0.13601621,0.22547862,0.09607966,0.15339719,0.21837732
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-25 00:00:00.000000,0.12285404,0.21782419,0.34681366,41,73,117,24,45,75,0.07166927,0.13621709,0.22298957,0.09326597,0.14997870,0.21315674
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-26 00:00:00.000000,0.12453030,0.22089706,0.34518292,42,74,116,24,46,74,0.07248227,0.13685133,0.22062090,0.08924939,0.15024591,0.21051482
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-27 00:00:00.000000,0.12268568,0.22136873,0.34076210,41,74,114,25,46,73,0.07449762,0.13780416,0.21843197,0.08535755,0.14663439,0.20742832
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-28 00:00:00.000000,0.12023998,0.21977423,0.33614807,40,74,113,25,46,73,0.07468514,0.13889566,0.21640921,0.08285208,0.14282144,0.20485003
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-29 00:00:00.000000,0.11952005,0.22039311,0.33666519,40,74,113,24,47,72,0.07378640,0.13953881,0.21473104,0.08167307,0.14149380,0.19887965
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-04-30 00:00:00.000000,0.11804685,0.21983535,0.34160272,39,74,115,24,47,72,0.07227119,0.14037965,0.21447457,0.08135208,0.14078416,0.20338174
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-01 00:00:00.000000,0.11669277,0.22176262,0.33948045,39,74,114,23,47,72,0.07048430,0.14082615,0.21369416,0.08166125,0.14181812,0.20124951
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-02 00:00:00.000000,0.11542830,0.22278283,0.33673242,38,75,113,24,47,71,0.07115270,0.14031569,0.21252175,0.08271631,0.14215688,0.20376164
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-03 00:00:00.000000,0.11421710,0.22513880,0.33350970,38,75,112,23,47,71,0.07028683,0.14144121,0.21106541,0.08281149,0.14143400,0.20449781
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-04 00:00:00.000000,0.11550840,0.22409982,0.32943289,38,75,111,23,47,70,0.06948354,0.14110446,0.20941064,0.08203196,0.13897171,0.20460089
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-05 00:00:00.000000,0.11684593,0.22308068,0.32530203,39,75,109,23,47,70,0.06938530,0.14219819,0.20830413,0.08138727,0.13900374,0.20460044
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-06 00:00:00.000000,0.11828550,0.22412464,0.32118260,39,75,108,23,48,70,0.06975646,0.14372454,0.20801777,0.08086946,0.13877994,0.20454476
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-07 00:00:00.000000,0.11776756,0.22151935,0.31723567,39,74,107,24,48,69,0.07178149,0.14443131,0.20719339,0.08025931,0.13842686,0.19777338
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-08 00:00:00.000000,0.11740655,0.22139421,0.31540655,39,74,106,25,47,69,0.07481942,0.14162228,0.20704530,0.07889434,0.13699616,0.19941384
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-09 00:00:00.000000,0.11614863,0.22053729,0.32425719,39,74,109,24,47,69,0.07304246,0.14158857,0.20702993,0.07694569,0.13676738,0.19994418
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-10 00:00:00.000000,0.11827291,0.21858003,0.33309972,39,73,112,24,48,69,0.07262726,0.14258273,0.20708316,0.08314626,0.13697265,0.20028936
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-11 00:00:00.000000,0.11432279,0.22083028,0.33650804,38,74,113,24,48,69,0.07180818,0.14404867,0.20716797,0.08402379,0.13802916,0.20323405
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-12 00:00:00.000000,0.11037779,0.22015705,0.33944315,37,74,114,23,48,69,0.07078434,0.14379382,0.20611810,0.08491571,0.13913385,0.20672218
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-13 00:00:00.000000,0.10990094,0.21958725,0.34178361,37,74,115,23,48,68,0.07051414,0.14344545,0.20430643,0.09164106,0.13931209,0.21016960
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-14 00:00:00.000000,0.11036164,0.21866331,0.34354913,37,73,115,23,48,68,0.06994471,0.14330316,0.20195032,0.09625509,0.13990011,0.21309753
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-15 00:00:00.000000,0.11101452,0.21576428,0.33737271,37,72,113,23,47,67,0.06925052,0.14208735,0.20012683,0.10000692,0.14138452,0.21801423
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-16 00:00:00.000000,0.11084180,0.21360581,0.33091331,37,72,111,23,47,67,0.06832165,0.13987751,0.19975031,0.10075053,0.14387815,0.22241325
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-17 00:00:00.000000,0.11000487,0.21092882,0.32454259,37,71,109,22,46,67,0.06787425,0.13803717,0.19941717,0.10267252,0.14670059,0.22401495
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-18 00:00:00.000000,0.11060787,0.20970877,0.32251584,37,70,108,22,46,67,0.06753461,0.13792623,0.20105147,0.10342178,0.14636168,0.22671413
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-19 00:00:00.000000,0.10984686,0.21004053,0.32977122,37,70,111,22,46,68,0.06732647,0.13767272,0.20377705,0.10677420,0.14888305,0.24666857
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-20 00:00:00.000000,0.10946208,0.21194294,0.33735208,36,71,113,22,46,69,0.06667351,0.13643023,0.20705570,0.10679502,0.15064343,0.25655697
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-21 00:00:00.000000,0.10941600,0.21739747,0.34066469,36,73,114,22,45,69,0.06647983,0.13422800,0.20740986,0.10629190,0.15358571,0.27208718
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-22 00:00:00.000000,0.10946363,0.21818980,0.34089873,36,73,115,22,45,68,0.06638654,0.13400284,0.20271687,0.10695463,0.15800332,0.26861254
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-23 00:00:00.000000,0.10973909,0.22173883,0.34347349,37,74,115,22,45,69,0.06635473,0.13370765,0.20523453,0.10931856,0.16086313,0.26340608
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-24 00:00:00.000000,0.11057078,0.22225863,0.35061035,37,74,118,22,45,70,0.06642090,0.13338501,0.20842394,0.11422663,0.16358891,0.27615934
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-25 00:00:00.000000,0.11350126,0.22636076,0.35108630,38,76,118,22,44,71,0.06670117,0.13336443,0.21194093,0.12092692,0.17037473,0.28898557
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-26 00:00:00.000000,0.11769153,0.23072881,0.36076467,39,77,121,22,45,73,0.06770871,0.13365740,0.21802501,0.12196657,0.17476563,0.28518132
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-27 00:00:00.000000,0.12076405,0.23390738,0.37017647,40,78,124,22,45,77,0.06685278,0.13344400,0.22880714,0.12499612,0.18434882,0.30635632
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-28 00:00:00.000000,0.11959294,0.23643535,0.37938737,40,79,128,22,45,81,0.06578190,0.13493495,0.24056888,0.12633725,0.18838279,0.30917771
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-29 00:00:00.000000,0.11932111,0.23909905,0.38848251,40,80,131,21,46,83,0.06491717,0.13673724,0.24604635,0.12968378,0.19824105,0.30958588
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-30 00:00:00.000000,0.11975170,0.24264656,0.39759269,40,81,134,21,46,82,0.06439072,0.13817777,0.24556600,0.13724793,0.20459088,0.32134416
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-05-31 00:00:00.000000,0.12056978,0.24237456,0.40702752,40,81,137,21,47,82,0.06422492,0.14005576,0.24569304,0.14571190,0.21538851,0.33240515
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-01 00:00:00.000000,0.12900191,0.24738810,0.41429238,43,83,139,21,48,85,0.06435032,0.14254521,0.25345896,0.14642748,0.22219556,0.33987398
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-02 00:00:00.000000,0.13290415,0.25085868,0.42370867,44,84,142,22,49,88,0.06649305,0.14752180,0.26302069,0.15173077,0.22571056,0.34367890
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-03 00:00:00.000000,0.13236572,0.25605147,0.44002595,44,86,148,23,51,90,0.06984495,0.15193155,0.26928639,0.15853459,0.23400306,0.34063575
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-04 00:00:00.000000,0.13489423,0.26570647,0.45773684,45,89,154,25,52,92,0.07413727,0.15658919,0.27463487,0.16070767,0.24018763,0.36365030
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-05 00:00:00.000000,0.14377050,0.27270156,0.47630125,48,92,160,25,54,95,0.07549572,0.16275561,0.28345284,0.16186530,0.25589418,0.38358056
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-06 00:00:00.000000,0.15309093,0.28130503,0.49595283,51,94,167,27,56,99,0.08017476,0.16779456,0.29584394,0.16780745,0.26857917,0.40696463
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-07 00:00:00.000000,0.16274327,0.29480928,0.52024054,54,99,175,28,59,104,0.08526204,0.17520702,0.30885531,0.17121475,0.27857635,0.43932848
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-08 00:00:00.000000,0.17046063,0.30886352,0.55069488,57,104,185,30,60,108,0.09066342,0.17967644,0.32251673,0.17837792,0.29123071,0.45680800
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-09 00:00:00.000000,0.17841364,0.32170272,0.58317340,60,108,196,32,63,113,0.09574319,0.18693523,0.33661922,0.18899979,0.30093042,0.45733533
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-10 00:00:00.000000,0.18653563,0.34258683,0.61794955,62,115,208,33,65,118,0.10067618,0.19312125,0.35125735,0.19711546,0.30757686,0.45809910
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-11 00:00:00.000000,0.19483891,0.36208230,0.65577566,65,122,221,35,67,123,0.10557443,0.19896852,0.36648782,0.20055271,0.32115461,0.47162440
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-12 00:00:00.000000,0.20333315,0.38240386,0.72216177,68,129,243,37,70,129,0.11050258,0.20849830,0.38237527,0.21084292,0.34186988,0.48757407
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-13 00:00:00.000000,0.21732958,0.40077060,0.79800293,73,135,269,38,75,134,0.11549763,0.22271992,0.39905828,0.23430728,0.35834641,0.52334295
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-14 00:00:00.000000,0.23667001,0.42562133,0.84627653,79,143,285,40,79,145,0.12080954,0.23497400,0.43171929,0.26130188,0.37800695,0.55324977
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-15 00:00:00.000000,0.25976529,0.45790986,0.90370858,87,154,304,43,83,155,0.12821213,0.24793768,0.46218921,0.26738937,0.39524919,0.57534396
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-16 00:00:00.000000,0.28474543,0.49018512,0.94739581,96,165,319,46,90,165,0.13748735,0.26715162,0.48971654,0.27870535,0.41685260,0.59031390
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-17 00:00:00.000000,0.31241311,0.52986890,1.01584236,105,178,342,49,97,175,0.14817662,0.28887922,0.52017022,0.27915809,0.42543988,0.61600671
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-18 00:00:00.000000,0.34364790,0.58421103,1.09981737,115,197,371,54,105,180,0.16029549,0.31292913,0.53620401,0.27948667,0.45421434,0.63444401
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-19 00:00:00.000000,0.37953980,0.63880130,1.19537095,128,215,403,59,115,190,0.17603996,0.34106607,0.56542639,0.30369373,0.47370381,0.69205059
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-20 00:00:00.000000,0.40862024,0.69026642,1.32284499,137,232,446,65,124,206,0.19392340,0.37002994,0.61137602,0.32758585,0.49862474,0.74355191
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-21 00:00:00.000000,0.43863271,0.76505709,1.44648076,147,258,488,72,135,224,0.21460608,0.40071141,0.66621907,0.35270785,0.52916957,0.78470025
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-22 00:00:00.000000,0.48036398,0.84774694,1.54906305,162,286,522,80,147,241,0.23875207,0.43660026,0.71711033,0.35534801,0.54612884,0.76768844
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-23 00:00:00.000000,0.55443916,0.93454965,1.66490278,187,315,561,89,161,268,0.26436324,0.47836467,0.79586159,0.37197789,0.56992761,0.80908505
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-24 00:00:00.000000,0.59993686,1.03564734,1.80004399,202,349,607,98,175,301,0.29328326,0.51898990,0.89263746,0.39669028,0.58889554,0.83219842
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-25 00:00:00.000000,0.64921988,1.15149786,1.97886274,219,388,667,110,191,340,0.32720114,0.56736892,1.00889054,0.42561760,0.61289312,0.84298919
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-26 00:00:00.000000,0.70932746,1.27285806,2.20057867,239,429,742,122,208,369,0.36359878,0.61673991,1.09511467,0.45408279,0.63335389,0.86509619
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-27 00:00:00.000000,0.78274904,1.42499126,2.48038143,264,480,836,137,226,402,0.40747850,0.67188399,1.19236095,0.46444919,0.65602401,0.90248826
