FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-19 00:00:00.000000,0.01784266,0.15569402,0.39347710,0,5,12,0,2,5,0.00888292,0.07801269,0.18140440,0.33095164,0.47434059,0.63964382
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-20 00:00:00.000000,0.01903691,0.16962812,0.42198746,0,5,13,0,2,6,0.00959034,0.08441857,0.19375565,0.31235649,0.45031455,0.63246539
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-21 00:00:00.000000,0.02028633,0.18492636,0.44513093,0,5,14,0,2,6,0.01030794,0.09102459,0.20476077,0.28136366,0.41983512,0.62659874
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-22 00:00:00.000000,0.02160474,0.19947564,0.46004897,0,6,14,0,3,6,0.01104876,0.09751059,0.21479668,0.25761581,0.39357765,0.58077778
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-23 00:00:00.000000,0.05499636,0.24184254,0.51500608,1,7,16,0,3,7,0.01181476,0.10303094,0.22420623,0.24113770,0.37293817,0.55742052
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-24 00:00:00.000000,0.07751512,0.27514587,0.57003793,2,8,18,0,3,7,0.01914706,0.11825677,0.24309020,0.22756060,0.36508151,0.53283897
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-25 00:00:00.000000,0.09568507,0.30767794,0.65195998,3,9,21,0,4,8,0.02990483,0.13479715,0.26703519,0.20783039,0.35089233,0.52123576
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-26 00:00:00.000000,0.10939768,0.34892474,0.76439580,3,11,24,1,5,10,0.03978893,0.15454991,0.32039648,0.18966109,0.33150266,0.50492116
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-27 00:00:00.000000,0.12008768,0.37704940,0.88260930,3,12,28,1,5,12,0.04982338,0.17256041,0.38335628,0.18783510,0.31980634,0.46905653
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-28 00:00:00.000000,0.13435511,0.41608726,1.01994016,4,13,33,2,6,13,0.06368227,0.19355556,0.41772113,0.18586110,0.29993763,0.45167874
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-29 00:00:00.000000,0.14936243,0.44728939,1.14709658,4,14,37,2,6,15,0.07029812,0.21596679,0.48334188,0.18247200,0.29508767,0.42997373
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-30 00:00:00.000000,0.20013454,0.49040235,1.19739978,6,15,38,2,7,17,0.08110433,0.23357122,0.55220598,0.17844973,0.28384639,0.41305136
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-03-31 00:00:00.000000,0.24254598,0.55534669,1.26103436,7,17,40,3,8,19,0.09529899,0.25700443,0.61080848,0.17518029,0.27053749,0.39317880
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-01 00:00:00.000000,0.28603383,0.61471405,1.32028044,9,19,42,3,9,21,0.10897810,0.28615494,0.67302758,0.16998025,0.26090564,0.37998674
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-02 00:00:00.000000,0.32664441,0.66101521,1.37578048,10,21,44,4,10,23,0.12549268,0.31977363,0.73063419,0.16143254,0.24857153,0.37025220
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-03 00:00:00.000000,0.35982613,0.73510858,1.42206127,11,23,46,4,11,24,0.14762730,0.34971069,0.75164518,0.15636083,0.24466556,0.36295366
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-04 00:00:00.000000,0.38747614,0.78060780,1.45757373,12,25,47,5,12,25,0.16321825,0.39150244,0.78675543,0.15370617,0.23283092,0.35724963
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-05 00:00:00.000000,0.41197091,0.81747246,1.48353062,13,26,48,5,13,26,0.17736193,0.41057950,0.81948203,0.15232276,0.22482480,0.35151683
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-06 00:00:00.000000,0.41812299,0.81864359,1.47981510,13,26,47,6,14,27,0.19125772,0.43426423,0.84676480,0.14368975,0.21744480,0.34123456
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-07 00:00:00.000000,0.42438718,0.81961307,1.46845000,13,26,47,6,14,27,0.20199461,0.45306171,0.86249307,0.14313186,0.21360088,0.32977574
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-08 00:00:00.000000,0.43041372,0.80436992,1.44755334,13,26,46,6,14,28,0.21051074,0.46069022,0.86896710,0.14159963,0.20994848,0.32042372
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-09 00:00:00.000000,0.43599973,0.79141626,1.42224004,14,25,46,7,14,28,0.21737671,0.46148477,0.86836618,0.13792565,0.20251024,0.30807139
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-10 00:00:00.000000,0.42545314,0.78177865,1.39475527,13,25,45,7,14,27,0.21839306,0.45644261,0.86253630,0.12696127,0.19392280,0.28998014
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-11 00:00:00.000000,0.41478188,0.77863436,1.35406288,13,25,43,7,14,27,0.21763069,0.45039395,0.85288142,0.12177068,0.18903831,0.26109226
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-12 00:00:00.000000,0.40448051,0.76904875,1.30631083,13,24,42,6,14,27,0.21565852,0.44986474,0.84047219,0.11555862,0.18389846,0.25552632
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-13 00:00:00.000000,0.39448126,0.75781883,1.25637360,12,24,40,6,14,26,0.21337668,0.44069755,0.82616614,0.11047958,0.17983601,0.25395640
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-14 00:00:00.000000,0.38127458,0.74427731,1.24498945,12,24,40,6,14,26,0.21152543,0.44366487,0.81062030,0.10874351,0.17772573,0.25302777
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-15 00:00:00.000000,0.36536483,0.73128433,1.23494572,11,23,40,6,14,25,0.20563889,0.43986372,0.79431372,0.10725274,0.17369758,0.25224155
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-16 00:00:00.000000,0.34983194,0.71766368,1.22432657,11,23,39,6,13,25,0.19911701,0.43174976,0.77758572,0.10428815,0.16956212,0.25138286
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-17 00:00:00.000000,0.34164778,0.69590794,1.21382297,11,22,39,6,13,24,0.19407673,0.43026261,0.75984238,0.09439166,0.16219176,0.24855515
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-18 00:00:00.000000,0.33921947,0.67327288,1.20236833,10,21,38,6,13,24,0.18901122,0.42929972,0.74451034,0.09269771,0.15774478,0.23167342
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-19 00:00:00.000000,0.33684769,0.65546858,1.18756786,10,21,38,5,13,23,0.18398306,0.42087422,0.72848607,0.09181523,0.15448954,0.23262976
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-20 00:00:00.000000,0.31935195,0.64451974,1.16880945,10,20,37,5,13,23,0.17903086,0.40931750,0.71600067,0.09113640,0.15003207,0.24211959
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-21 00:00:00.000000,0.30001527,0.62558277,1.14913971,9,20,37,5,12,22,0.17417755,0.40057738,0.70748066,0.09063438,0.14602234,0.24477558
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-22 00:00:00.000000,0.28160260,0.60854333,1.12923273,9,19,36,5,12,22,0.16949463,0.40029035,0.69774739,0.09027022,0.14278424,0.24402421
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-23 00:00:00.000000,0.26414901,0.59538884,1.10917402,8,19,35,5,12,22,0.16493450,0.39398004,0.68720788,0.08767537,0.14163582,0.24244185
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-24 00:00:00.000000,0.24765480,0.58298247,1.08879128,8,18,35,5,12,21,0.16048995,0.38788721,0.67613817,0.08527871,0.13931452,0.24059942
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-25 00:00:00.000000,0.23209373,0.56165818,1.06137096,7,18,34,5,12,21,0.15536038,0.37861624,0.66467043,0.07944479,0.13614865,0.23870967
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-26 00:00:00.000000,0.21816730,0.54904883,1.04487463,7,17,33,4,11,21,0.14585337,0.36826683,0.65274939,0.07692166,0.13605271,0.24448531
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-27 00:00:00.000000,0.20831766,0.53774172,1.02024220,6,17,33,4,11,20,0.13684262,0.36023146,0.64008726,0.07127048,0.13335392,0.24907211
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-28 00:00:00.000000,0.19869561,0.52320398,0.99410222,6,16,32,4,11,20,0.12831372,0.35229392,0.62640151,0.06905408,0.13151594,0.24935645
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-29 00:00:00.000000,0.18921808,0.50908432,0.96738984,6,16,31,3,11,19,0.12335107,0.34308353,0.61174152,0.06876138,0.12980527,0.24939889
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-04-30 00:00:00.000000,0.17995667,0.49608205,0.94039280,5,16,30,3,10,19,0.11928882,0.33360166,0.59636112,0.06861845,0.12968318,0.24911060
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-01 00:00:00.000000,0.17071200,0.48011727,0.91907370,5,15,29,3,10,19,0.11533243,0.32148169,0.58650390,0.06863196,0.12743496,0.24160895
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-02 00:00:00.000000,0.16148610,0.45883153,0.90978119,5,14,29,3,10,18,0.11147429,0.30934959,0.56630541,0.06856397,0.12424948,0.24115858
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-03 00:00:00.000000,0.15513235,0.43690683,0.89908325,5,14,29,3,9,17,0.10769203,0.29742117,0.54927521,0.06864118,0.12136618,0.23331525
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-04 00:00:00.000000,0.20248437,0.46742718,0.95585699,6,15,30,3,9,17,0.10054066,0.28574922,0.53312415,0.06957499,0.12128332,0.23447137
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-05 00:00:00.000000,0.24827103,0.50453557,1.01220342,8,16,32,3,9,17,0.10491418,0.28908429,0.53132217,0.07288685,0.12122372,0.23527965
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-06 00:00:00.000000,0.28835697,0.55172306,1.06741973,9,17,34,3,9,17,0.11620755,0.29490864,0.54946147,0.07493391,0.12108445,0.23584202
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-07 00:00:00.000000,0.30586907,0.58804873,1.10579051,9,19,35,4,10,18,0.13546991,0.31275541,0.57897935,0.07788799,0.11957767,0.23310060
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-08 00:00:00.000000,0.33163506,0.61289207,1.19208796,10,19,38,5,10,19,0.15660364,0.32391838,0.58808165,0.07488119,0.11925754,0.21453032
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-09 00:00:00.000000,0.35647773,0.64961853,1.25790090,11,21,40,5,11,19,0.16855255,0.34116108,0.61438188,0.07368601,0.11697616,0.20695095
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-10 00:00:00.000000,0.37093704,0.69102875,1.32732273,12,22,43,5,11,21,0.17526065,0.35466765,0.65793371,0.07331508,0.11787649,0.19520380
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-11 00:00:00.000000,0.39683635,0.71855992,1.39544844,12,23,45,5,12,24,0.18425856,0.37565412,0.74233771,0.07264481,0.11672824,0.19495363
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-12 00:00:00.000000,0.40917510,0.77953967,1.46474121,13,25,47,6,12,25,0.20229041,0.39496039,0.78479041,0.07183795,0.11290723,0.19881060
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-13 00:00:00.000000,0.43683227,0.79179415,1.53360984,14,25,49,7,13,26,0.22561964,0.41197906,0.82507479,0.06988853,0.11025336,0.19749649
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-14 00:00:00.000000,0.47287070,0.81149143,1.54083757,15,26,49,7,13,27,0.24380308,0.42378577,0.86338915,0.06529040,0.11003736,0.19021666
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-15 00:00:00.000000,0.49702876,0.82844931,1.58792328,16,26,51,8,14,29,0.24736730,0.44722802,0.89987305,0.06240038,0.10950721,0.18259011
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-16 00:00:00.000000,0.52082227,0.85518205,1.63824917,16,27,53,8,14,29,0.25921542,0.45594605,0.92191485,0.06076261,0.10507151,0.18116484
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-17 00:00:00.000000,0.52072075,0.86753445,1.69721747,16,28,55,9,15,29,0.27973729,0.46666258,0.90220428,0.06016616,0.10392113,0.18001406
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-18 00:00:00.000000,0.48878613,0.84049668,1.63583704,15,27,53,9,16,30,0.29944540,0.49919188,0.93091507,0.06011175,0.10353443,0.17898967
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-19 00:00:00.000000,0.45675836,0.81476884,1.58455499,14,26,51,9,16,30,0.29420314,0.49885336,0.94948876,0.06053321,0.10340597,0.17827976
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-20 00:00:00.000000,0.42431928,0.79011828,1.53016052,13,25,49,9,15,30,0.28277874,0.48610843,0.92778157,0.06163657,0.10402246,0.17687048
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-21 00:00:00.000000,0.39225502,0.76071653,1.48669159,12,24,48,8,15,29,0.26912285,0.47531281,0.92182769,0.06237686,0.10349834,0.17544073
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-22 00:00:00.000000,0.36122623,0.72736669,1.44182683,11,23,46,8,15,29,0.25563078,0.46557456,0.91542752,0.05743353,0.10389718,0.16721554
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-23 00:00:00.000000,0.33192347,0.69678030,1.39628139,10,22,45,7,14,29,0.24127271,0.45397644,0.90100436,0.05955305,0.10403919,0.16671605
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-24 00:00:00.000000,0.31083218,0.66986860,1.35048453,10,21,43,7,14,28,0.22694364,0.44363293,0.88119059,0.05909721,0.10304889,0.16207385
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-25 00:00:00.000000,0.29108755,0.63968349,1.30244129,9,20,42,6,13,27,0.21284603,0.43012031,0.85177765,0.06126348,0.10322292,0.16188264
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-26 00:00:00.000000,0.27252648,0.61449549,1.24558242,8,19,40,6,13,26,0.19916551,0.40639703,0.83212692,0.06083456,0.10357829,0.15852431
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-27 00:00:00.000000,0.25501139,0.59335276,1.18865032,8,19,38,6,12,26,0.18587662,0.38651316,0.80412777,0.05940471,0.10331126,0.15393570
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-28 00:00:00.000000,0.23840883,0.56766559,1.14502580,7,18,37,5,11,25,0.17309211,0.36434000,0.77442983,0.05836844,0.10325491,0.15664031
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-29 00:00:00.000000,0.22262046,0.53822752,1.12060281,7,17,36,5,11,24,0.16088242,0.35130129,0.74391927,0.05664948,0.10283156,0.15975079
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-30 00:00:00.000000,0.20998783,0.51167005,1.07598927,6,16,34,4,10,23,0.15069890,0.33824718,0.71339397,0.05598013,0.10267237,0.15786208
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-05-31 00:00:00.000000,0.19949385,0.48595474,1.03221437,6,15,33,4,10,22,0.14200257,0.32565130,0.68342507,0.05565108,0.10158128,0.15446655
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-01 00:00:00.000000,0.19014062,0.46573100,0.98961860,6,15,32,4,10,21,0.13415121,0.31397233,0.65427335,0.05518893,0.10076253,0.15147802
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-02 00:00:00.000000,0.18146231,0.44464148,0.94838417,5,14,30,4,9,20,0.12663258,0.29920157,0.62604604,0.05676781,0.09948041,0.15167924
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-03 00:00:00.000000,0.16958380,0.42444978,0.90859028,5,13,29,3,9,19,0.11793856,0.28794623,0.59879291,0.05836680,0.09871275,0.14673599
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-04 00:00:00.000000,0.15517001,0.39840710,0.87025769,5,12,28,3,9,18,0.10979030,0.27785347,0.58606198,0.05976494,0.09851642,0.14162696
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-05 00:00:00.000000,0.14167400,0.38559047,0.83338343,4,12,27,3,8,18,0.10216956,0.26167331,0.57476715,0.06031107,0.09867616,0.14284353
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-06 00:00:00.000000,0.12922130,0.36955677,0.79811821,4,11,25,3,8,18,0.09505916,0.24883163,0.56335011,0.05968268,0.10006683,0.14470970
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-07 00:00:00.000000,0.11793432,0.35240445,0.76621174,3,11,24,2,7,17,0.08850437,0.23685542,0.54202234,0.06048654,0.10220567,0.14589344
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-08 00:00:00.000000,0.11046593,0.33614960,0.74017111,3,10,23,2,7,16,0.08257604,0.22514115,0.52022198,0.06039849,0.10210216,0.14963644
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-09 00:00:00.000000,0.10353261,0.31923531,0.71642183,3,10,23,2,7,16,0.07718052,0.21625124,0.50009236,0.06025857,0.10133288,0.14702063
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-10 00:00:00.000000,0.09710634,0.30258791,0.69378488,3,9,22,2,6,15,0.07222908,0.20860329,0.48155143,0.06002744,0.10079375,0.14555739
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-11 00:00:00.000000,0.09126572,0.28912082,0.67209073,2,9,21,2,6,15,0.06766500,0.20094222,0.46434998,0.05966057,0.10042942,0.14507510
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-12 00:00:00.000000,0.08618897,0.27328579,0.65167031,2,8,21,2,6,14,0.06348102,0.19237623,0.44829248,0.05912810,0.09984015,0.14785008
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-13 00:00:00.000000,0.08171225,0.25683364,0.63316037,2,8,20,1,5,14,0.05972661,0.18455816,0.43326808,0.05862597,0.10101744,0.16056213
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-14 00:00:00.000000,0.07759390,0.24120445,0.61772714,2,7,20,1,5,13,0.05638372,0.17669148,0.41929993,0.06065757,0.10149697,0.16279751
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-15 00:00:00.000000,0.07374537,0.23069337,0.60592933,2,7,19,1,5,13,0.05337010,0.16821599,0.40659173,0.06141756,0.09884440,0.16359289
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-16 00:00:00.000000,0.07012646,0.22342049,0.59670412,2,7,19,1,5,12,0.05061252,0.15982583,0.39538226,0.06143959,0.09925260,0.16379031
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-17 00:00:00.000000,0.06671298,0.21443795,0.58876472,2,6,19,1,4,12,0.04805936,0.15387271,0.38564685,0.06158600,0.09997107,0.17634148
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-18 00:00:00.000000,0.06349228,0.20532942,0.58145545,2,6,18,1,4,12,0.04567595,0.14741224,0.37715819,0.06186549,0.09953468,0.17965832
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-19 00:00:00.000000,0.06046420,0.19624125,0.57454009,1,6,18,1,4,11,0.04281620,0.14077996,0.36973320,0.06303983,0.10058515,0.17826905
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-20 00:00:00.000000,0.05763074,0.18634697,0.56804316,1,6,18,1,4,11,0.03990359,0.13411061,0.36314987,0.06494059,0.10350163,0.17665730
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-21 00:00:00.000000,0.05382604,0.17695934,0.55185835,1,5,17,1,4,11,0.03717518,0.12748357,0.35725067,0.06771839,0.10381277,0.17889383
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-22 00:00:00.000000,0.05017597,0.16806400,0.53166352,1,5,17,1,3,11,0.03463078,0.12120422,0.34670929,0.06804092,0.10606232,0.18334299
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-10-31 21:27:26.097884,2020-06-23 00:00:00.000000,0.04680310,0.15962734,0.51219449,1,5,16,1,3,10,0.03226924,0.11552669,0.33391832,0.06805755,0.10617376,0.18500468
