FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-19 00:00:00.000000,0.04937021,0.12390428,0.24551813,16,40,80,4,14,34,0.01442582,0.04503548,0.10488600,0.39264199,0.55767766,0.84021816
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-20 00:00:00.000000,0.05927306,0.14261649,0.27691197,19,46,90,6,18,39,0.02006422,0.05511560,0.12202864,0.36968357,0.53277800,0.83978993
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-21 00:00:00.000000,0.06798493,0.16398048,0.30721583,22,53,100,7,21,45,0.02205860,0.06441316,0.13921143,0.34798077,0.50951353,0.83712981
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-22 00:00:00.000000,0.07561240,0.18365038,0.33871217,24,60,110,8,24,51,0.02657791,0.07507307,0.15646483,0.32872084,0.48042001,0.77896604
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-23 00:00:00.000000,0.08949267,0.20212341,0.35661107,29,66,116,10,27,56,0.03130225,0.08383451,0.17415519,0.31769960,0.45493477,0.75051768
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-24 00:00:00.000000,0.09967643,0.22149707,0.38296919,32,72,125,11,30,62,0.03577185,0.09283411,0.19116107,0.30633306,0.43274477,0.70867846
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-25 00:00:00.000000,0.10827086,0.24107430,0.42295553,35,78,138,13,33,68,0.04010618,0.10257914,0.20807517,0.29364111,0.40871985,0.67827841
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-26 00:00:00.000000,0.11703208,0.25933589,0.46448638,38,84,151,14,38,73,0.04450788,0.11626549,0.22501455,0.28775158,0.39413363,0.61196264
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-27 00:00:00.000000,0.12626566,0.28160770,0.50430826,41,92,164,17,42,78,0.05247255,0.12906951,0.24094708,0.25971030,0.37508576,0.59787321
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-28 00:00:00.000000,0.13608043,0.31177162,0.54234446,44,101,177,19,44,83,0.06096467,0.13756474,0.25471526,0.23225854,0.35427878,0.58010074
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-29 00:00:00.000000,0.14736134,0.32959239,0.57882050,48,107,189,21,49,90,0.06670245,0.15137849,0.27703215,0.21789716,0.33197250,0.56261869
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-30 00:00:00.000000,0.15966448,0.33408757,0.60966128,52,109,199,23,53,98,0.07197119,0.16350834,0.29980673,0.20639843,0.31533432,0.52784057
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-03-31 00:00:00.000000,0.17309910,0.34055512,0.60919197,56,111,199,25,57,105,0.07797891,0.17630923,0.32334348,0.19738248,0.30079476,0.50448374
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-01 00:00:00.000000,0.18648516,0.35222642,0.62813004,60,115,205,27,60,113,0.08451391,0.18454400,0.34673233,0.19147148,0.29174724,0.49403525
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-02 00:00:00.000000,0.19929335,0.36289329,0.65207690,65,118,213,29,61,117,0.09088424,0.18861442,0.35773684,0.18623059,0.27934600,0.47358760
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-03 00:00:00.000000,0.20358598,0.37596292,0.67475122,66,122,220,31,63,119,0.09641323,0.19278702,0.36619708,0.18003812,0.26132874,0.44366663
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-04 00:00:00.000000,0.20023594,0.39042879,0.69627686,65,127,227,33,65,124,0.10167551,0.20034617,0.38192851,0.17635566,0.24381469,0.41116854
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-05 00:00:00.000000,0.20570805,0.40831376,0.71648904,67,133,234,34,68,129,0.10542949,0.20966774,0.39667346,0.16333975,0.23329804,0.38413717
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-06 00:00:00.000000,0.21090932,0.41222556,0.73786028,68,134,241,34,70,134,0.10504656,0.21653158,0.41050357,0.15030051,0.22843843,0.38142208
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-07 00:00:00.000000,0.21594381,0.41396002,0.75705462,70,135,247,33,72,138,0.10341725,0.22026061,0.42400781,0.14228612,0.22333887,0.37913982
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-08 00:00:00.000000,0.22081840,0.41666048,0.77364795,72,136,253,33,73,142,0.10189020,0.22375306,0.43684101,0.12431074,0.21526924,0.37690685
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-09 00:00:00.000000,0.22543201,0.41240170,0.78614889,73,134,257,32,74,146,0.10041904,0.22734001,0.44866670,0.12330068,0.20900677,0.35384162
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-10 00:00:00.000000,0.22933753,0.41526938,0.79335092,75,135,259,33,75,150,0.10139441,0.23110374,0.45909767,0.11403397,0.20562863,0.33708507
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-11 00:00:00.000000,0.23171530,0.42929336,0.79401936,75,140,259,34,76,152,0.10536914,0.23479484,0.46749061,0.11288653,0.19800879,0.33095705
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-12 00:00:00.000000,0.23246809,0.43366768,0.79047152,76,141,258,35,77,154,0.10925575,0.23618865,0.47315676,0.11238947,0.19268575,0.32747723
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-13 00:00:00.000000,0.23055606,0.43632791,0.78292535,75,142,256,36,78,155,0.11300131,0.23864669,0.47598858,0.11219056,0.18736324,0.31013170
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-14 00:00:00.000000,0.22570787,0.42717776,0.77402417,73,139,253,38,79,155,0.11696210,0.24270592,0.47587698,0.11223576,0.18195954,0.29328158
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-15 00:00:00.000000,0.21946119,0.41802638,0.76408522,71,136,249,39,79,154,0.11926322,0.24274821,0.47380895,0.11280278,0.17825251,0.28547193
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-16 00:00:00.000000,0.21443681,0.41809386,0.75322501,70,136,246,37,79,153,0.11577286,0.24246016,0.47027086,0.10979777,0.17711688,0.28438844
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-17 00:00:00.000000,0.20847266,0.41471404,0.74121136,68,135,242,36,78,152,0.11233085,0.24079316,0.46559946,0.10508793,0.17288441,0.28769250
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-18 00:00:00.000000,0.20207933,0.40695011,0.72746446,66,133,237,35,77,150,0.10892210,0.23834906,0.45995884,0.10045327,0.16965723,0.29157391
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-19 00:00:00.000000,0.19664417,0.40612288,0.71167546,64,132,232,34,76,148,0.10557098,0.23506851,0.45332431,0.09628507,0.16520555,0.28270666
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-20 00:00:00.000000,0.19372076,0.40327462,0.69739478,63,131,228,33,75,145,0.10231477,0.23058322,0.44560803,0.09280082,0.15961787,0.27685936
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-21 00:00:00.000000,0.19105805,0.39658545,0.68252894,62,129,223,32,74,143,0.10076239,0.22710874,0.43750150,0.09016830,0.15728711,0.27368077
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-22 00:00:00.000000,0.18868038,0.39305876,0.66781419,61,128,218,32,73,140,0.10036309,0.22523882,0.42904237,0.08942601,0.15506189,0.27137262
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-23 00:00:00.000000,0.18656919,0.39090568,0.65378060,61,127,213,32,73,137,0.10077833,0.22472515,0.42039611,0.08958343,0.15324985,0.26523664
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-24 00:00:00.000000,0.18483193,0.38631815,0.64953544,60,126,212,32,72,134,0.09877979,0.22212845,0.41178565,0.08997601,0.15019668,0.25072731
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-25 00:00:00.000000,0.18327550,0.38397041,0.64993696,59,125,212,32,70,131,0.09928570,0.21697744,0.40345274,0.09027737,0.14869934,0.22307679
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-26 00:00:00.000000,0.18185853,0.38310038,0.64761570,59,125,211,32,69,129,0.09950964,0.21281319,0.39554666,0.09042776,0.14775654,0.21990605
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-27 00:00:00.000000,0.18096949,0.38024863,0.64050776,59,124,209,32,69,126,0.09945841,0.21097715,0.38803949,0.09048674,0.14390495,0.23269338
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-28 00:00:00.000000,0.18016457,0.37774541,0.62953334,58,123,205,32,68,125,0.09885886,0.20933403,0.38225831,0.09050584,0.14056374,0.21656973
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-29 00:00:00.000000,0.17973500,0.37531657,0.61757778,58,122,201,32,68,124,0.09789558,0.20833595,0.37948613,0.08969947,0.13712952,0.21300837
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-04-30 00:00:00.000000,0.18468378,0.36793766,0.61103570,60,120,199,31,67,124,0.09679009,0.20699934,0.38084673,0.08791627,0.13580892,0.21463912
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-01 00:00:00.000000,0.19349262,0.35481768,0.60903235,63,116,199,31,67,124,0.09753117,0.20563416,0.38153217,0.08158213,0.13562329,0.21314046
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-02 00:00:00.000000,0.18952534,0.34902311,0.60604822,61,114,198,32,65,124,0.09974386,0.20162459,0.38140544,0.07468606,0.13434746,0.21822426
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-03 00:00:00.000000,0.18579274,0.34410856,0.60206842,60,112,196,32,65,123,0.09933719,0.19922861,0.37886364,0.07072945,0.13438255,0.22000593
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-04 00:00:00.000000,0.18659476,0.34142200,0.59584220,61,111,194,32,64,120,0.09895507,0.19838082,0.36953193,0.06822182,0.13261131,0.21914995
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-05 00:00:00.000000,0.19485788,0.33791372,0.58727425,63,110,192,32,64,120,0.09982346,0.19838604,0.36951680,0.06812504,0.13143003,0.21769634
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-06 00:00:00.000000,0.18908931,0.33628871,0.57490409,61,109,188,32,64,121,0.09817184,0.19693904,0.37023964,0.06809560,0.12791856,0.22292398
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-07 00:00:00.000000,0.17842815,0.32930669,0.55956500,58,107,183,31,63,120,0.09674488,0.19497224,0.36859040,0.06810017,0.12602145,0.22403244
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-08 00:00:00.000000,0.17379999,0.32660251,0.54520025,56,106,178,31,62,118,0.09550730,0.19213369,0.36198061,0.06832878,0.12377740,0.22374760
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-09 00:00:00.000000,0.16940298,0.32212249,0.53734667,55,105,175,30,61,115,0.09441561,0.18874893,0.35402881,0.06989787,0.12081117,0.22260643
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-10 00:00:00.000000,0.16106956,0.31456253,0.52816289,52,102,172,30,61,112,0.09343338,0.18663601,0.34516881,0.07014872,0.11754169,0.22056763
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-11 00:00:00.000000,0.15195978,0.30874241,0.51211532,49,100,167,30,60,109,0.09244736,0.18573134,0.33576180,0.06956723,0.11539668,0.21619629
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-12 00:00:00.000000,0.14362466,0.30326003,0.49540216,46,99,162,29,58,107,0.09112013,0.17958812,0.32723994,0.07154089,0.11673969,0.21200969
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-13 00:00:00.000000,0.14015057,0.29647466,0.47845931,45,96,156,28,56,104,0.08777343,0.17346576,0.31941492,0.07234586,0.11547540,0.21154497
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-14 00:00:00.000000,0.14031119,0.28836379,0.47676491,45,94,155,27,55,102,0.08388812,0.16967631,0.31215884,0.07524922,0.11489856,0.20996318
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-15 00:00:00.000000,0.13301675,0.27966913,0.48075426,43,91,157,25,54,99,0.07936647,0.16767813,0.30539269,0.07508631,0.11533192,0.20511477
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-16 00:00:00.000000,0.12625244,0.27336311,0.48445287,41,89,158,24,54,97,0.07524779,0.16552470,0.29908005,0.07498125,0.11741656,0.20468664
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-17 00:00:00.000000,0.12000369,0.26753392,0.48763753,39,87,159,24,52,95,0.07380262,0.16171597,0.29320797,0.07494060,0.11670273,0.20943067
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-18 00:00:00.000000,0.11657941,0.25787156,0.49072135,38,84,160,22,51,96,0.07014085,0.15709824,0.29385441,0.07493230,0.11543547,0.21223564
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-19 00:00:00.000000,0.11055581,0.25121229,0.49268422,36,82,161,21,50,96,0.06704398,0.15393788,0.29585349,0.07493299,0.11835495,0.22056426
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-20 00:00:00.000000,0.10494886,0.25046882,0.49281053,34,81,161,21,48,97,0.06438265,0.14948085,0.29754442,0.07496543,0.11889949,0.22151772
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-21 00:00:00.000000,0.09974652,0.24554686,0.48375593,32,80,158,20,47,97,0.06247921,0.14550377,0.29860409,0.07491543,0.11822014,0.22179825
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-22 00:00:00.000000,0.09493525,0.24084565,0.46839299,31,78,153,19,46,97,0.05997928,0.14215799,0.29856856,0.07496019,0.11805589,0.22200506
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-23 00:00:00.000000,0.09128250,0.23853339,0.45354039,29,78,148,19,45,97,0.05812017,0.14018926,0.29723792,0.07576809,0.11796807,0.22236322
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-24 00:00:00.000000,0.08918233,0.23214905,0.43927896,29,75,143,18,45,95,0.05646985,0.13955194,0.29317608,0.07503529,0.12008752,0.22328173
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-25 00:00:00.000000,0.09005294,0.23291543,0.43182734,29,76,141,17,44,94,0.05500659,0.13725402,0.28858797,0.07489691,0.11810049,0.22576026
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-26 00:00:00.000000,0.08859510,0.23225934,0.42708020,28,75,139,17,44,93,0.05373724,0.13544345,0.28713743,0.07493720,0.11605569,0.23240280
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-27 00:00:00.000000,0.08972970,0.23223360,0.42193958,29,75,138,16,44,92,0.05028024,0.13452862,0.28135520,0.07513632,0.11630661,0.24311341
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-28 00:00:00.000000,0.09097342,0.23203859,0.41891645,29,75,137,16,43,89,0.04967964,0.13365001,0.27488907,0.07667909,0.11586966,0.24396228
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-29 00:00:00.000000,0.09226378,0.23197712,0.41035691,30,75,134,16,43,87,0.05023171,0.13276169,0.26802706,0.07992991,0.11671159,0.24611844
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-30 00:00:00.000000,0.09351963,0.22907421,0.40404137,30,74,132,16,43,85,0.05087350,0.13241377,0.26094509,0.08053263,0.11755816,0.24430232
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-05-31 00:00:00.000000,0.09472394,0.22908444,0.40022663,30,74,130,16,43,82,0.05154409,0.13157480,0.25375205,0.08047856,0.11802057,0.23799877
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-01 00:00:00.000000,0.09046924,0.22713205,0.40155800,29,74,131,17,43,80,0.05221617,0.13234520,0.24653167,0.07962710,0.12034017,0.22670974
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-02 00:00:00.000000,0.08616000,0.22449721,0.40311781,28,73,131,16,42,79,0.05152099,0.13020304,0.24387741,0.07934386,0.12237875,0.23140752
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-03 00:00:00.000000,0.08174068,0.22112322,0.40481097,26,72,132,16,41,79,0.05000392,0.12825366,0.24353246,0.07929417,0.12407929,0.23572881
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-04 00:00:00.000000,0.07740188,0.22087238,0.40679674,25,72,133,15,41,79,0.04802758,0.12822941,0.24322167,0.07935564,0.12682443,0.25599397
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-05 00:00:00.000000,0.07326853,0.22266605,0.40936608,23,72,133,14,41,79,0.04583235,0.12635778,0.24293973,0.08031868,0.12828450,0.27355197
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-06 00:00:00.000000,0.07259222,0.22012933,0.41343518,23,71,135,14,40,79,0.04357718,0.12310666,0.24268236,0.08125036,0.13003767,0.27061863
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-07 00:00:00.000000,0.07273566,0.21515324,0.42428028,23,70,138,13,40,79,0.04136697,0.12239963,0.24244962,0.08104466,0.13276148,0.26881380
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-08 00:00:00.000000,0.07333127,0.21591435,0.42257534,23,70,138,13,39,79,0.04063036,0.11965912,0.24224618,0.08071693,0.13585205,0.27368830
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-09 00:00:00.000000,0.07504643,0.21162177,0.42158646,24,69,137,13,39,77,0.04127975,0.11935145,0.23781733,0.08117096,0.14274480,0.27990872
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-10 00:00:00.000000,0.08130822,0.21269928,0.42069547,26,69,137,13,39,77,0.04241448,0.12132244,0.23713270,0.08154237,0.14891027,0.28253606
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-11 00:00:00.000000,0.08542295,0.21515897,0.42292940,27,70,138,14,40,77,0.04395733,0.12328171,0.23780985,0.08066735,0.15067087,0.27803747
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-12 00:00:00.000000,0.08635783,0.22041270,0.42349266,28,72,138,14,40,77,0.04576160,0.12532659,0.23757546,0.08055348,0.15060453,0.27423466
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-13 00:00:00.000000,0.08738138,0.21964064,0.42500910,28,71,139,15,41,80,0.04777183,0.12596031,0.24576491,0.08180423,0.15303019,0.27638105
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-14 00:00:00.000000,0.08845651,0.22115928,0.43490063,28,72,142,16,41,83,0.04997727,0.12671782,0.25407374,0.08085402,0.15640460,0.27828234
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-15 00:00:00.000000,0.09470186,0.22433704,0.43728289,30,73,143,17,41,82,0.05231331,0.12691052,0.25216474,0.08015496,0.16043185,0.27985063
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-16 00:00:00.000000,0.09854054,0.22837892,0.44967027,32,74,147,18,42,82,0.05511612,0.12857691,0.25083192,0.08109569,0.16303847,0.28112268
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-17 00:00:00.000000,0.10264669,0.22528781,0.46290257,33,73,151,17,41,83,0.05477115,0.12717439,0.25424566,0.08492630,0.16705539,0.28851622
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-18 00:00:00.000000,0.10826393,0.22517637,0.47626355,35,73,155,18,41,83,0.05566333,0.12569000,0.25657440,0.09041987,0.17180650,0.31163548
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-19 00:00:00.000000,0.10990439,0.22422446,0.48972876,35,73,160,18,42,84,0.05591975,0.12858569,0.25844133,0.09492766,0.17603281,0.33838035
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-20 00:00:00.000000,0.11169111,0.22593254,0.50329781,36,73,164,18,42,85,0.05639467,0.13067099,0.26210075,0.09986274,0.18059689,0.34394793
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-21 00:00:00.000000,0.11315053,0.23786846,0.51678832,37,77,169,18,42,87,0.05706370,0.12910793,0.26866906,0.10267478,0.18314853,0.34486259
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-22 00:00:00.000000,0.12161418,0.23915204,0.51726390,39,78,169,18,41,90,0.05786323,0.12764142,0.27549724,0.10707598,0.18616515,0.34955415
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-23 00:00:00.000000,0.12741339,0.24489269,0.51473398,41,80,168,19,42,91,0.06005472,0.12902824,0.28044619,0.10924916,0.18913238,0.35992125
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-24 00:00:00.000000,0.13316289,0.25373616,0.50865230,43,82,166,20,43,92,0.06309893,0.13150903,0.28353181,0.10960038,0.19561300,0.36041307
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-25 00:00:00.000000,0.13482892,0.26006323,0.50124468,44,85,163,21,43,93,0.06662751,0.13305683,0.28472407,0.11081339,0.19727798,0.36039659
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-31 23:32:38.741928,2020-06-26 00:00:00.000000,0.13699553,0.26179030,0.49341141,44,85,161,23,44,93,0.07039916,0.13649023,0.28434183,0.12083106,0.20215683,0.36291380
