FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-04-25 00:00:00.000000,0.12130703,0.22632985,0.47161887,45,84,175,22,43,79,0.06086423,0.11657123,0.21437006,0.10275034,0.18889176,0.27872098
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-04-26 00:00:00.000000,0.12092089,0.23113623,0.46818824,44,85,173,22,43,79,0.06130955,0.11718722,0.21425714,0.10317898,0.18961147,0.27911975
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-04-27 00:00:00.000000,0.12037927,0.23781581,0.46690802,44,88,173,22,44,82,0.06127596,0.11991355,0.22117681,0.10817539,0.18778048,0.27929224
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-04-28 00:00:00.000000,0.11989766,0.23966137,0.46555764,44,89,172,22,44,84,0.06131223,0.12049378,0.22660158,0.11368213,0.18806641,0.28635939
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-04-29 00:00:00.000000,0.11953386,0.24226572,0.46433519,44,90,172,22,44,85,0.06142497,0.12094329,0.23096462,0.11620838,0.18849987,0.29580340
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-04-30 00:00:00.000000,0.12044805,0.25173522,0.46460569,44,93,172,22,45,87,0.06164837,0.12169376,0.23446842,0.11504667,0.18723397,0.30615556
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-01 00:00:00.000000,0.12243791,0.25801617,0.47436130,45,95,176,23,45,88,0.06205608,0.12343862,0.23943546,0.11345107,0.18701217,0.30438554
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-02 00:00:00.000000,0.12238510,0.26362568,0.48410063,45,97,179,23,46,91,0.06270092,0.12479094,0.24650716,0.11144891,0.18823238,0.30044371
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-03 00:00:00.000000,0.12406685,0.27040893,0.49388703,46,100,183,23,47,93,0.06354636,0.12696623,0.25133486,0.11233157,0.18990354,0.30542110
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-04 00:00:00.000000,0.12706746,0.27274317,0.49848633,47,101,185,23,48,93,0.06453116,0.12964066,0.25155878,0.11666416,0.19289434,0.31545801
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-05 00:00:00.000000,0.13008857,0.27665231,0.50477258,48,102,187,24,48,93,0.06584439,0.13062477,0.25202656,0.12044109,0.19410140,0.32495472
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-06 00:00:00.000000,0.13268873,0.28193512,0.52954564,49,104,196,25,49,94,0.06738666,0.13257333,0.25305843,0.11713066,0.19813463,0.33057620
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-07 00:00:00.000000,0.13366166,0.28042786,0.55492430,49,104,206,25,50,94,0.06908995,0.13585143,0.25486752,0.11501299,0.20340267,0.33157818
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-08 00:00:00.000000,0.13881783,0.28683936,0.58058913,51,106,215,26,51,95,0.07090814,0.13928724,0.25753209,0.11442857,0.20967960,0.33745665
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-09 00:00:00.000000,0.14150850,0.29342742,0.60661077,52,109,225,27,52,96,0.07281024,0.14204778,0.26101812,0.11729206,0.21862978,0.35364610
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-10 00:00:00.000000,0.14409667,0.30041457,0.63246160,53,111,235,27,53,98,0.07350828,0.14459728,0.26522298,0.11790676,0.22033749,0.35495253
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-11 00:00:00.000000,0.14654712,0.30526799,0.64989174,54,113,241,27,54,100,0.07419096,0.14761354,0.27000893,0.11815191,0.22170414,0.35747384
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-12 00:00:00.000000,0.14894927,0.31263310,0.66547210,55,116,247,28,56,102,0.07549569,0.15182599,0.27577281,0.13662251,0.22588883,0.37391725
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-13 00:00:00.000000,0.15144837,0.31776107,0.67963909,56,118,252,28,57,104,0.07714729,0.15391954,0.28220080,0.13853007,0.23735174,0.39084606
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-14 00:00:00.000000,0.15442480,0.32539815,0.69290167,57,120,257,29,57,107,0.07878075,0.15591381,0.28905509,0.14254633,0.24047652,0.39315584
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-15 00:00:00.000000,0.15880635,0.33710814,0.70539230,59,125,262,29,59,110,0.08063791,0.15950294,0.29620306,0.15556618,0.24401060,0.40960863
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-16 00:00:00.000000,0.16365941,0.34799228,0.71718721,60,129,266,30,60,112,0.08270618,0.16366074,0.30361240,0.15921596,0.25486758,0.40901115
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-17 00:00:00.000000,0.16777731,0.35537139,0.72847448,62,132,270,31,62,115,0.08401074,0.16815838,0.31129789,0.17397186,0.25810144,0.42708678
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-18 00:00:00.000000,0.17512250,0.36257595,0.74175994,65,134,275,31,64,118,0.08518174,0.17473873,0.31925901,0.17448499,0.27054510,0.45007299
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-19 00:00:00.000000,0.18141072,0.37510716,0.75513298,67,139,280,32,66,121,0.08735290,0.17890938,0.32771253,0.17492047,0.27857744,0.44246665
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-20 00:00:00.000000,0.18765396,0.39392996,0.76855001,69,146,285,33,67,125,0.09027153,0.18217240,0.33656443,0.18352995,0.29142670,0.45784378
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-21 00:00:00.000000,0.19415540,0.41366994,0.78876363,72,153,293,34,69,128,0.09378258,0.18676094,0.34574277,0.18431935,0.29680821,0.46651518
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-22 00:00:00.000000,0.20102882,0.42730678,0.82799035,74,158,307,36,72,131,0.09780255,0.19577835,0.35519342,0.18543831,0.30808078,0.47051849
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-23 00:00:00.000000,0.20844290,0.44774152,0.86918498,77,166,322,37,75,135,0.10128545,0.20270117,0.36487737,0.19887090,0.31791429,0.47610746
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-24 00:00:00.000000,0.21661589,0.47681280,0.91268931,80,177,339,38,78,139,0.10407045,0.21030744,0.37479485,0.20041132,0.33057334,0.51466101
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-25 00:00:00.000000,0.23093642,0.49449653,0.97090581,85,183,360,39,81,143,0.10690966,0.21970240,0.38537525,0.21207663,0.34119715,0.54905682
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-26 00:00:00.000000,0.25880614,0.51407272,1.04223114,96,191,387,42,86,147,0.11457539,0.23159145,0.39827285,0.21094854,0.34789617,0.56400693
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-27 00:00:00.000000,0.27515849,0.53307697,1.11670338,102,198,414,46,88,153,0.12457820,0.23935457,0.41428148,0.21653035,0.36491032,0.56855176
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-28 00:00:00.000000,0.29102112,0.56216792,1.19341733,108,208,443,48,92,160,0.13114772,0.24904159,0.43286729,0.21864333,0.37199742,0.56950324
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-29 00:00:00.000000,0.31570695,0.59474903,1.27115472,117,221,472,51,97,168,0.13829412,0.26291650,0.45358924,0.23284338,0.37800938,0.54284799
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-30 00:00:00.000000,0.34747630,0.62400691,1.34836722,129,231,501,54,103,177,0.14616788,0.27836548,0.47679318,0.24458451,0.38413081,0.55192970
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-05-31 00:00:00.000000,0.38173535,0.66665565,1.41062484,141,247,524,57,109,188,0.15490418,0.29577653,0.50672170,0.24600579,0.38956857,0.55869209
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-01 00:00:00.000000,0.41618910,0.71143885,1.46277788,154,264,543,61,115,199,0.16455736,0.31077569,0.53759633,0.24969981,0.39197086,0.58868575
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-02 00:00:00.000000,0.44994504,0.75173307,1.51761528,167,279,563,65,121,211,0.17493712,0.32566334,0.56871794,0.26059293,0.39408216,0.60763542
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-03 00:00:00.000000,0.47623124,0.79678012,1.57531543,176,296,585,70,127,224,0.18987276,0.34435104,0.60386836,0.26896842,0.40070037,0.62063123
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-04 00:00:00.000000,0.50701343,0.84886682,1.66947745,188,315,620,76,135,238,0.20529006,0.36562780,0.64302636,0.28048688,0.40396718,0.62521010
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-05 00:00:00.000000,0.54259373,0.89654579,1.77011601,201,333,657,82,143,254,0.22223433,0.38660447,0.68459500,0.29038466,0.40912921,0.60793943
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-06 00:00:00.000000,0.58327195,0.95020809,1.87489148,216,353,696,89,152,270,0.24208472,0.40944891,0.72742002,0.29079369,0.40823455,0.60712227
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-07 00:00:00.000000,0.62749407,1.01122360,1.97152761,233,375,732,98,162,280,0.26499296,0.43655424,0.75448031,0.28535400,0.40463366,0.60405033
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-08 00:00:00.000000,0.67628590,1.07046506,2.08028629,251,397,773,106,171,290,0.28735210,0.46074812,0.78186696,0.28941122,0.40925268,0.56014567
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-09 00:00:00.000000,0.71827476,1.12018676,2.18473907,266,416,811,115,182,300,0.31119855,0.48986912,0.80917198,0.28413266,0.41136321,0.56590612
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-10 00:00:00.000000,0.75874727,1.17442695,2.28979179,281,436,850,125,193,317,0.33670696,0.52201121,0.85499452,0.26972810,0.41064012,0.57000556
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-11 00:00:00.000000,0.80088613,1.23829425,2.40245629,297,460,892,135,206,338,0.36403709,0.55578409,0.91068838,0.25802379,0.40762682,0.57379878
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-12 00:00:00.000000,0.84430065,1.30368953,2.50357374,313,484,930,146,219,358,0.39332448,0.59100694,0.96569804,0.25845184,0.40316280,0.57772789
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-13 00:00:00.000000,0.88890516,1.37002208,2.57056454,330,509,955,157,233,373,0.42308289,0.62715996,1.00502453,0.25853107,0.39424025,0.58177739
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-14 00:00:00.000000,0.93461417,1.44609982,2.63795000,347,537,980,166,245,391,0.44884723,0.65992314,1.05398424,0.25400405,0.38325702,0.58540050
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-15 00:00:00.000000,0.97319793,1.51115040,2.70534880,361,561,1005,176,256,416,0.47471722,0.69051344,1.12042697,0.24794432,0.37204072,0.58627755
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-16 00:00:00.000000,1.01439914,1.57681768,2.77421329,376,585,1030,183,267,441,0.49335208,0.71861565,1.18842264,0.25082426,0.36021232,0.57590325
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-17 00:00:00.000000,1.06461178,1.65375380,2.88502249,395,614,1072,190,278,467,0.51285585,0.74831750,1.25693705,0.24978593,0.35967002,0.54173127
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-18 00:00:00.000000,1.09835247,1.72239542,2.99917935,408,640,1114,198,289,492,0.53339795,0.77906963,1.32506239,0.24583005,0.35579389,0.49786862
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-19 00:00:00.000000,1.13217801,1.78838436,3.10792158,420,664,1154,205,302,513,0.55301865,0.81500032,1.38160661,0.24358676,0.35001295,0.49407720
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-20 00:00:00.000000,1.16665364,1.84199781,3.20703728,433,684,1191,212,316,533,0.57125570,0.85299897,1.43604493,0.23866557,0.33664172,0.47679217
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-21 00:00:00.000000,1.20244379,1.90494770,3.29728281,446,707,1225,219,330,553,0.59154894,0.88899039,1.49046441,0.23286041,0.32528288,0.47195095
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-22 00:00:00.000000,1.24268767,1.97009405,3.38169976,461,732,1256,228,344,573,0.61496925,0.92644876,1.54327489,0.22845856,0.31573287,0.46903583
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-23 00:00:00.000000,1.28234524,2.03801504,3.46419012,476,757,1287,238,358,592,0.64181410,0.96487587,1.59318106,0.22815393,0.30718632,0.46653399
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-24 00:00:00.000000,1.31693065,2.10495934,3.54651111,489,782,1317,244,371,609,0.65773671,0.99845775,1.63925667,0.22231149,0.29989345,0.45110419
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-25 00:00:00.000000,1.32959211,2.17264601,3.62896211,494,807,1348,248,383,624,0.66876360,1.03227131,1.68148890,0.21987875,0.29713938,0.43637212
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-12-04 18:52:39.277587,2020-06-26 00:00:00.000000,1.36678198,2.23069895,3.75125626,507,828,1393,251,395,638,0.67728766,1.06393554,1.71955507,0.21986112,0.29571436,0.42282680
