FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-16 00:00:00.000000,0.00935002,0.07347969,0.20660491,0,4,12,0,2,7,0.00494014,0.04134969,0.11674621,0.12291488,0.25996238,0.39046710
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-17 00:00:00.000000,0.00969756,0.07126652,0.20974707,0,4,12,0,2,7,0.00513989,0.04212818,0.11724056,0.11958253,0.25467902,0.39018803
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-18 00:00:00.000000,0.01005550,0.07134528,0.21271086,0,4,13,0,2,7,0.00534124,0.04228650,0.11756236,0.12190041,0.24661848,0.38932808
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-19 00:00:00.000000,0.01042363,0.07128900,0.21532656,0,4,13,0,2,7,0.00554583,0.04185062,0.11768338,0.12927920,0.24747084,0.38648586
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-20 00:00:00.000000,0.01080088,0.07166310,0.21719777,0,4,13,0,2,7,0.00575464,0.04157166,0.11760776,0.11366141,0.24430962,0.37102612
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-21 00:00:00.000000,0.01118497,0.07297195,0.21799197,0,4,13,0,2,7,0.00596809,0.04187623,0.11736744,0.10733806,0.24063086,0.34540247
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-22 00:00:00.000000,0.01157230,0.07079579,0.21782566,0,4,13,0,2,7,0.00618595,0.04127270,0.11700242,0.10796731,0.23504793,0.33582404
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-23 00:00:00.000000,0.01195783,0.06862695,0.21702821,0,4,13,0,2,7,0.00640734,0.04051359,0.11654294,0.10704537,0.23167425,0.33184357
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-24 00:00:00.000000,0.01233565,0.06456279,0.21573624,0,3,13,0,2,7,0.00663062,0.03962978,0.11599885,0.10676943,0.22891525,0.33088316
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-25 00:00:00.000000,0.01270110,0.06078485,0.20828950,0,3,12,0,2,7,0.00685348,0.03860461,0.11535440,0.10639925,0.22381077,0.32721935
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-26 00:00:00.000000,0.01305291,0.05885716,0.20054114,0,3,12,0,2,7,0.00707346,0.03754363,0.11457203,0.10622649,0.21902637,0.33862200
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-27 00:00:00.000000,0.01233264,0.05753712,0.19319953,0,3,11,0,2,6,0.00728871,0.03579056,0.11361456,0.10489612,0.21421156,0.34569762
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-28 00:00:00.000000,0.01143048,0.05637500,0.18657642,0,3,11,0,2,6,0.00734805,0.03382908,0.11247571,0.10223612,0.20928776,0.34839729
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-29 00:00:00.000000,0.01070600,0.05577308,0.18156945,0,3,11,0,2,6,0.00724021,0.03269164,0.11118663,0.10105086,0.20745569,0.34931692
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-04-30 00:00:00.000000,0.01091283,0.05493517,0.17882243,0,3,10,0,2,6,0.00671308,0.03267383,0.10975219,0.09988213,0.20315233,0.34942831
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-01 00:00:00.000000,0.01112623,0.05540867,0.17740168,0,3,10,0,1,6,0.00673584,0.03169677,0.10824818,0.09746446,0.20154808,0.34638676
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-02 00:00:00.000000,0.01134602,0.05371049,0.17647730,0,3,10,0,1,6,0.00686671,0.03112736,0.10785311,0.09708380,0.20108314,0.33245320
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-03 00:00:00.000000,0.01157175,0.05410723,0.17575942,0,3,10,0,1,6,0.00684085,0.03024338,0.10746402,0.09059900,0.19671755,0.29693238
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-04 00:00:00.000000,0.01180056,0.05325779,0.17513699,0,3,10,0,1,6,0.00670985,0.03022487,0.10689601,0.08717161,0.19465824,0.28993154
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-05 00:00:00.000000,0.01158351,0.05115246,0.17454329,0,3,10,0,1,6,0.00657197,0.03050289,0.10610484,0.08582457,0.19265798,0.29088460
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-06 00:00:00.000000,0.01131220,0.04986577,0.17387350,0,3,10,0,1,6,0.00643039,0.03033057,0.10504850,0.08539739,0.19121216,0.29596134
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-07 00:00:00.000000,0.01104432,0.04975698,0.17316520,0,3,10,0,1,6,0.00628730,0.03000522,0.10371532,0.08542933,0.18933822,0.30112577
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-08 00:00:00.000000,0.01077878,0.04918764,0.17238500,0,3,10,0,1,6,0.00614401,0.02934712,0.10207560,0.08582961,0.18491241,0.30126380
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-09 00:00:00.000000,0.01051370,0.04785011,0.17149756,0,2,10,0,1,6,0.00600114,0.02844511,0.10001694,0.08621372,0.18133737,0.30102342
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-10 00:00:00.000000,0.01024698,0.04544420,0.17046970,0,2,10,0,1,6,0.00581060,0.02741760,0.09765402,0.08636249,0.17689619,0.29959443
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-11 00:00:00.000000,0.00997782,0.04300488,0.16927765,0,2,10,0,1,5,0.00543056,0.02633728,0.09635638,0.08643182,0.17650136,0.29377280
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-12 00:00:00.000000,0.00970758,0.04063081,0.16791272,0,2,10,0,1,5,0.00500300,0.02527442,0.09593384,0.08642696,0.17590697,0.29541105
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-13 00:00:00.000000,0.00932433,0.03860073,0.16592824,0,2,10,0,1,5,0.00461286,0.02420245,0.09553160,0.08637914,0.17427851,0.29550886
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-14 00:00:00.000000,0.00863332,0.03686675,0.16485084,0,2,10,0,1,5,0.00425723,0.02297983,0.09514983,0.08626522,0.17556292,0.30605983
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-15 00:00:00.000000,0.00800435,0.03530624,0.16310148,0,2,10,0,1,5,0.00393330,0.02177934,0.09488368,0.08603454,0.17606173,0.30445646
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-16 00:00:00.000000,0.00743026,0.03408571,0.16111650,0,2,9,0,1,5,0.00363828,0.02088198,0.09557707,0.08494098,0.17558425,0.30650168
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-17 00:00:00.000000,0.00690436,0.03286873,0.15882255,0,2,9,0,1,5,0.00336938,0.01994910,0.09393643,0.08322544,0.17529320,0.30922668
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-18 00:00:00.000000,0.00642078,0.03159981,0.15621156,0,1,9,0,1,5,0.00312385,0.01930510,0.09341368,0.08179158,0.17417762,0.31062675
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-19 00:00:00.000000,0.00597469,0.03040951,0.15335838,0,1,9,0,1,5,0.00289914,0.01870733,0.09281094,0.08094793,0.17255158,0.31152013
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-20 00:00:00.000000,0.00556205,0.02945512,0.15018679,0,1,9,0,1,5,0.00269291,0.01810936,0.09214866,0.08122899,0.17225327,0.31363602
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-21 00:00:00.000000,0.00517953,0.02854161,0.14676204,0,1,9,0,1,5,0.00250316,0.01782700,0.09135711,0.08358696,0.17134306,0.32270127
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-22 00:00:00.000000,0.00482421,0.02792147,0.14287846,0,1,8,0,1,5,0.00232812,0.01755612,0.09051887,0.08048152,0.16691955,0.34224796
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-23 00:00:00.000000,0.00449351,0.02751458,0.13834570,0,1,8,0,1,5,0.00216628,0.01729712,0.08965185,0.07618543,0.16294188,0.34806467
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-24 00:00:00.000000,0.00418767,0.02710843,0.13331780,0,1,8,0,1,5,0.00201632,0.01704818,0.08876066,0.07497392,0.15914316,0.35373076
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-25 00:00:00.000000,0.00390346,0.02669719,0.12809922,0,1,7,0,1,5,0.00187709,0.01680553,0.08784755,0.07466604,0.15802774,0.35751553
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-26 00:00:00.000000,0.00363841,0.02628184,0.12287619,0,1,7,0,1,5,0.00174762,0.01656538,0.08624793,0.07459283,0.15532786,0.35720120
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-27 00:00:00.000000,0.00339123,0.02555161,0.11772910,0,1,7,0,1,5,0.00162712,0.01631266,0.08298058,0.07456775,0.15453866,0.35278821
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-28 00:00:00.000000,0.00316026,0.02474826,0.11267190,0,1,6,0,0,4,0.00151648,0.01567683,0.07967574,0.07477641,0.15128004,0.32149412
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-29 00:00:00.000000,0.00294335,0.02382946,0.10767461,0,1,6,0,0,4,0.00141348,0.01506346,0.07638007,0.07531183,0.14998533,0.27055143
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-30 00:00:00.000000,0.00273800,0.02260263,0.10564518,0,1,6,0,0,4,0.00131721,0.01446986,0.07310876,0.07648785,0.14940505,0.26941559
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-05-31 00:00:00.000000,0.00254133,0.02112635,0.10425611,0,1,6,0,0,4,0.00122683,0.01389217,0.06986142,0.07868012,0.14808252,0.26870330
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-01 00:00:00.000000,0.00235302,0.02054703,0.10287546,0,1,6,0,0,4,0.00114138,0.01332706,0.06664336,0.07340320,0.14490170,0.26803974
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-02 00:00:00.000000,0.00217497,0.02003373,0.10152690,0,1,6,0,0,3,0.00106022,0.01256843,0.06347635,0.07171402,0.14049499,0.26614262
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-03 00:00:00.000000,0.00200832,0.01924325,0.10023492,0,1,6,0,0,3,0.00098325,0.01204965,0.06039542,0.07190001,0.14076182,0.25795164
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-04 00:00:00.000000,0.00185311,0.01835593,0.09902841,0,1,6,0,0,3,0.00091061,0.01166169,0.05744670,0.07458704,0.13799123,0.25043236
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-05 00:00:00.000000,0.00170873,0.01793608,0.09793754,0,1,6,0,0,3,0.00084237,0.01094109,0.05468173,0.07256972,0.13753191,0.25051110
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-06 00:00:00.000000,0.00157452,0.01752413,0.09698366,0,1,5,0,0,3,0.00077850,0.01027207,0.05250436,0.07092549,0.13537667,0.25052421
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-07 00:00:00.000000,0.00145012,0.01658595,0.09616854,0,1,5,0,0,3,0.00071885,0.00964951,0.05192832,0.07005463,0.13261203,0.24941949
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-08 00:00:00.000000,0.00133517,0.01569145,0.09547333,0,0,5,0,0,3,0.00066329,0.00908457,0.05141313,0.06962888,0.13027117,0.23979830
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-09 00:00:00.000000,0.00122910,0.01484564,0.09486809,0,0,5,0,0,3,0.00062651,0.00873511,0.05095953,0.06942155,0.13043838,0.22510741
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-10 00:00:00.000000,0.00119756,0.01404151,0.09432136,0,0,5,0,0,3,0.00061507,0.00855545,0.05056142,0.06627622,0.12401124,0.22953080
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-11 00:00:00.000000,0.00111067,0.01326906,0.09379946,0,0,5,0,0,3,0.00060253,0.00838344,0.05020833,0.06209768,0.12200888,0.23558509
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-12 00:00:00.000000,0.00100418,0.01251644,0.09324986,0,0,5,0,0,3,0.00058857,0.00792542,0.04988683,0.05835191,0.12086662,0.23565108
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-13 00:00:00.000000,0.00090773,0.01177606,0.09258040,0,0,5,0,0,3,0.00056995,0.00748673,0.04957761,0.05601717,0.12073297,0.23543590
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-14 00:00:00.000000,0.00082046,0.01109812,0.09172609,0,0,5,0,0,3,0.00051519,0.00706242,0.04924923,0.05498121,0.12031785,0.23940590
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-15 00:00:00.000000,0.01836476,0.04675495,0.16500300,1,2,10,0,0,3,0.00046566,0.00664851,0.04886881,0.05452073,0.11687036,0.24461458
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-16 00:00:00.000000,0.03095910,0.07484286,0.29286469,1,4,18,0,0,4,0.00599900,0.01485433,0.07449384,0.05432536,0.11702831,0.25112457
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-17 00:00:00.000000,0.04146177,0.10553161,0.38993748,2,6,23,0,1,4,0.01142404,0.02747968,0.08047627,0.05424452,0.11747994,0.25849323
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-18 00:00:00.000000,0.04998607,0.13556828,0.51871952,3,8,31,0,2,6,0.01579968,0.04121787,0.10879839,0.05421213,0.11747939,0.26493002
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-19 00:00:00.000000,0.05574633,0.16558017,0.64358655,3,10,39,1,3,9,0.02184230,0.05605666,0.15633377,0.05467290,0.11597125,0.26928770
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-20 00:00:00.000000,0.05991330,0.19438158,0.76320551,3,11,46,1,4,12,0.02656043,0.07274304,0.20565918,0.05682042,0.11549818,0.27174225
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-21 00:00:00.000000,0.06376481,0.22215967,0.87681624,3,13,53,1,5,15,0.02914580,0.09045078,0.25570285,0.05971142,0.11599093,0.27294520
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-22 00:00:00.000000,0.19243996,0.35239082,1.00395523,11,21,61,2,6,18,0.03325806,0.10709480,0.30531921,0.05943813,0.11602666,0.27336437
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-23 00:00:00.000000,0.29381162,0.48630919,1.12464244,18,29,69,4,8,22,0.06746298,0.14271967,0.37091544,0.05514933,0.11527862,0.27316888
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-24 00:00:00.000000,0.37761081,0.61627360,1.23915037,23,37,76,7,12,26,0.11429697,0.19586476,0.42717417,0.05260370,0.11493502,0.27204092
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-25 00:00:00.000000,0.46121745,0.76518848,1.34713802,28,47,82,9,16,29,0.16195926,0.26199768,0.48144957,0.05178839,0.11158814,0.26889557
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-26 00:00:00.000000,0.54194439,0.90358318,1.45075253,33,55,89,13,20,34,0.21248910,0.33426423,0.56262218,0.05137289,0.10868846,0.26148940
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-27 00:00:00.000000,0.61901783,1.03970045,1.61101371,38,63,99,15,25,40,0.26020470,0.40711229,0.65217874,0.05111358,0.10615931,0.24807670
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-28 00:00:00.000000,0.64825172,1.16421732,1.70906651,39,71,105,18,29,45,0.30636223,0.47451121,0.74287000,0.05144197,0.10513760,0.23193036
30099,0,USMontanaTeton,Montana,Teton,2020-11-26 12:06:35.429544,2020-06-29 00:00:00.000000,0.72737308,1.20534233,1.70076318,44,74,104,20,33,51,0.33518813,0.53739198,0.83335419,0.05099907,0.10099277,0.21955711
