FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-16 00:00:00.000000,0.45819472,0.75374197,1.12549622,82,136,203,43,68,116,0.24099180,0.38025082,0.64235356,0.20040535,0.26945302,0.45470774
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-17 00:00:00.000000,0.48311579,0.76777569,1.15954845,87,138,209,45,70,120,0.25192437,0.39144982,0.66564666,0.19839590,0.26544744,0.45455945
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-18 00:00:00.000000,0.50412661,0.79724475,1.18484255,91,144,214,46,72,124,0.25725028,0.40210393,0.68833175,0.19079992,0.26167318,0.44584584
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-19 00:00:00.000000,0.51594086,0.82009853,1.20269216,93,148,217,47,74,128,0.26385028,0.41339435,0.70870399,0.18829024,0.25787636,0.45063282
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-20 00:00:00.000000,0.51637821,0.82428906,1.23345216,93,148,222,48,76,131,0.27021659,0.42372424,0.72591553,0.18608414,0.25694390,0.42330929
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-21 00:00:00.000000,0.50507312,0.82962444,1.29922603,91,149,234,50,77,133,0.27706116,0.43031472,0.73910528,0.18153115,0.25549325,0.40875676
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-22 00:00:00.000000,0.52632429,0.83959046,1.34335165,95,151,242,51,78,135,0.28469207,0.43671062,0.74941665,0.17643493,0.25634874,0.37909985
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-23 00:00:00.000000,0.53422552,0.85614200,1.35928954,96,154,245,52,81,140,0.29189908,0.44970697,0.77736976,0.16607613,0.25395616,0.36268568
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-24 00:00:00.000000,0.53223093,0.86168088,1.37489736,96,155,248,53,83,146,0.29545481,0.46357631,0.81245624,0.17003231,0.25332970,0.38626497
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-25 00:00:00.000000,0.52952899,0.86978178,1.39900885,95,157,252,53,86,150,0.29585060,0.47881390,0.83306269,0.17035543,0.25232721,0.38175345
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-26 00:00:00.000000,0.52762298,0.88719254,1.42110155,95,160,256,53,88,155,0.29699533,0.48866481,0.86307432,0.16879375,0.25122218,0.37933957
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-27 00:00:00.000000,0.55968223,0.89392624,1.43359014,101,161,259,53,89,162,0.29864372,0.49767998,0.89899485,0.16785118,0.24919979,0.38554265
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-28 00:00:00.000000,0.56207305,0.92233977,1.48216658,101,166,267,54,91,169,0.30007514,0.50718685,0.93860944,0.16734259,0.24993005,0.38737100
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-29 00:00:00.000000,0.56657633,0.94670782,1.54431036,102,171,279,54,94,176,0.30142788,0.52538750,0.97887246,0.16711104,0.25398189,0.38865714
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-04-30 00:00:00.000000,0.58029454,0.97592617,1.60955768,104,176,290,55,95,177,0.30589974,0.53078310,0.98161261,0.16709389,0.25585681,0.38909424
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-01 00:00:00.000000,0.59484091,0.99547112,1.62302535,107,179,293,56,97,177,0.31209971,0.54228147,0.97981789,0.17079540,0.25433702,0.38095416
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-02 00:00:00.000000,0.61094515,1.01759049,1.61174115,110,183,291,57,99,176,0.31900999,0.54800121,0.97641341,0.17536107,0.25283407,0.37899859
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-03 00:00:00.000000,0.61590888,1.03345256,1.68009556,111,186,303,59,100,175,0.32668353,0.55347241,0.97194405,0.17815951,0.25540254,0.37202398
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-04 00:00:00.000000,0.61957228,1.04151198,1.73935145,111,188,314,60,101,176,0.33523199,0.56312800,0.97872560,0.19077358,0.25594836,0.37167106
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-05 00:00:00.000000,0.62348767,1.04544555,1.80001360,112,188,325,61,104,180,0.34143900,0.57732414,0.99630732,0.19114771,0.26013620,0.38241167
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-06 00:00:00.000000,0.62800519,1.05448571,1.86136601,113,190,336,62,105,183,0.34622501,0.58635060,1.01676666,0.19200172,0.26297212,0.38542173
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-07 00:00:00.000000,0.63342146,1.06612036,1.92251106,114,192,347,63,107,187,0.35011564,0.59416325,1.03891655,0.19403206,0.26596050,0.38736879
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-08 00:00:00.000000,0.63999940,1.08026623,1.98158143,115,195,358,63,109,193,0.35342331,0.60842046,1.07172410,0.19851142,0.26680544,0.38998134
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-09 00:00:00.000000,0.64765646,1.11195529,2.03663042,117,200,367,64,109,200,0.35634128,0.60729348,1.10794497,0.19487906,0.26678830,0.39294119
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-10 00:00:00.000000,0.65604326,1.14412903,2.09495546,118,206,378,64,111,206,0.35899248,0.61511293,1.14280031,0.19297186,0.26951324,0.39690346
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-11 00:00:00.000000,0.66531556,1.17376037,2.17968893,120,212,393,65,111,212,0.36145922,0.61897175,1.17596920,0.19604414,0.27005952,0.40232015
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-12 00:00:00.000000,0.67315256,1.20712359,2.26946667,121,218,410,65,115,218,0.36454764,0.63926922,1.21177052,0.19846073,0.27598590,0.40822297
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-13 00:00:00.000000,0.68163204,1.25123397,2.33230411,123,226,421,66,118,225,0.36805937,0.65691379,1.24923282,0.20083941,0.27782637,0.40651211
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-14 00:00:00.000000,0.69094229,1.28675797,2.38025068,124,232,430,67,122,232,0.37190392,0.68061775,1.28787778,0.20275450,0.28679287,0.40699986
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-15 00:00:00.000000,0.70216590,1.31803653,2.43614889,126,238,440,67,126,239,0.37613274,0.69890579,1.32744580,0.20518208,0.29349671,0.40617320
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-16 00:00:00.000000,0.71655759,1.34839955,2.50583994,129,243,452,68,127,247,0.38101817,0.70605517,1.36773345,0.20553952,0.29725061,0.40295117
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-17 00:00:00.000000,0.73412300,1.38542556,2.56941738,132,250,464,69,132,254,0.38701667,0.73239712,1.40832597,0.20563600,0.29785928,0.40198170
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-18 00:00:00.000000,0.75377720,1.42910056,2.63681538,136,258,476,71,138,261,0.39442103,0.76573399,1.44792377,0.20567968,0.30018459,0.41142658
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-19 00:00:00.000000,0.77537537,1.45831510,2.72381037,140,263,492,73,140,267,0.40425116,0.77976931,1.48104588,0.20571431,0.30485138,0.41222367
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-20 00:00:00.000000,0.79857940,1.50203750,2.76831564,144,271,500,74,143,272,0.41223556,0.79259195,1.50808762,0.20571027,0.30628781,0.41175107
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-21 00:00:00.000000,0.82352834,1.53448536,2.80278665,148,277,506,76,145,276,0.42197537,0.80729046,1.52984280,0.20681052,0.30769015,0.41446510
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-22 00:00:00.000000,0.85242087,1.58436284,2.83469287,154,286,512,78,149,279,0.43318725,0.82814029,1.54822561,0.21546035,0.30548024,0.41641995
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-23 00:00:00.000000,0.89074010,1.61524767,2.86478089,160,291,517,80,153,282,0.44612529,0.84869543,1.56474468,0.21636334,0.31012996,0.41488643
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-24 00:00:00.000000,0.92812742,1.67025182,2.89156823,167,301,522,83,156,285,0.46203880,0.86715308,1.58040803,0.21761569,0.31067872,0.43234709
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-25 00:00:00.000000,0.94975454,1.73764637,2.91609238,171,313,526,85,161,294,0.47402802,0.89358736,1.62852153,0.22400543,0.31149561,0.44128986
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-26 00:00:00.000000,0.97225090,1.79027595,2.94001772,175,323,531,87,165,303,0.48359975,0.91506731,1.68139685,0.22840825,0.31035688,0.44207837
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-27 00:00:00.000000,0.99521728,1.83698931,2.96340182,179,331,535,89,168,310,0.49512359,0.93532937,1.72037872,0.22859285,0.30463098,0.44111276
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-28 00:00:00.000000,1.01706538,1.88514831,3.04418918,183,340,550,91,175,316,0.50844769,0.97070527,1.74965185,0.22884197,0.30336832,0.44267687
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-29 00:00:00.000000,1.04463984,1.94964774,3.16706649,188,352,572,94,181,321,0.52362034,1.00289632,1.78043727,0.23037117,0.31219103,0.45577086
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-30 00:00:00.000000,1.09611396,2.01823581,3.28691761,198,364,593,97,186,332,0.54090392,1.03430731,1.84068734,0.23418118,0.31878270,0.46438966
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-05-31 00:00:00.000000,1.14921719,2.08643538,3.37126305,207,376,609,101,193,344,0.56070311,1.07321587,1.90406775,0.22987565,0.32308980,0.46408339
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-01 00:00:00.000000,1.19735595,2.14429444,3.42557027,216,387,618,105,200,356,0.58611842,1.10984691,1.97085412,0.22192650,0.32275086,0.46012245
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-02 00:00:00.000000,1.21544350,2.23580764,3.48040348,219,403,628,108,207,368,0.59934403,1.15099305,2.03821048,0.20967873,0.32267468,0.45213081
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-03 00:00:00.000000,1.22612030,2.30737222,3.53328941,221,416,638,108,214,376,0.60304343,1.18731779,2.08598482,0.20789673,0.32348626,0.44532474
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-04 00:00:00.000000,1.23723541,2.40618775,3.59024780,223,434,648,109,222,382,0.60721252,1.23134569,2.11764516,0.21236737,0.32313622,0.44118687
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-05 00:00:00.000000,1.24881681,2.48341743,3.64192724,225,448,658,110,228,388,0.61174126,1.26434068,2.14917283,0.20415854,0.32136049,0.44186878
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-06 00:00:00.000000,1.26134658,2.52752673,3.79612558,227,456,685,111,236,393,0.61662284,1.30904625,2.17911871,0.19760664,0.31929378,0.44284788
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-07 00:00:00.000000,1.27574598,2.55970243,3.95248242,230,462,714,112,244,405,0.62194179,1.35519300,2.24273361,0.19228962,0.31969878,0.44360220
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-08 00:00:00.000000,1.28312013,2.57303691,4.05390273,231,464,732,113,253,422,0.62791567,1.40187060,2.33818377,0.18744289,0.31818802,0.43837797
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-09 00:00:00.000000,1.29650494,2.62273325,4.04832202,234,473,731,114,262,439,0.63305585,1.45116985,2.43499717,0.18564846,0.32055853,0.43519011
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-10 00:00:00.000000,1.31656153,2.66414647,4.14101260,237,481,748,115,269,456,0.63881662,1.49295813,2.52933067,0.18429653,0.31672385,0.42762811
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-11 00:00:00.000000,1.34173793,2.72053456,4.27667992,242,491,772,116,274,473,0.64630791,1.51823372,2.62003638,0.18412851,0.31356010,0.42451367
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-12 00:00:00.000000,1.36104733,2.76416449,4.41444758,245,499,797,118,278,489,0.65588828,1.53947794,2.70766031,0.18672317,0.30955696,0.42492320
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-13 00:00:00.000000,1.36134044,2.79403892,4.55391414,245,504,822,120,284,504,0.66732158,1.57705017,2.79076394,0.19693286,0.31169900,0.43028657
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-14 00:00:00.000000,1.36232325,2.84663698,4.69414497,246,514,848,122,285,510,0.68018007,1.58007092,2.82420691,0.20661208,0.30907571,0.43115589
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-15 00:00:00.000000,1.42448928,2.88533145,4.84949181,257,521,876,125,287,521,0.69407339,1.59130279,2.88737895,0.20930151,0.30443516,0.42624658
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-16 00:00:00.000000,1.48417468,2.94769468,4.99506645,268,532,902,127,291,536,0.70776595,1.61382755,2.96819392,0.21200392,0.30294136,0.42542712
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-17 00:00:00.000000,1.51224179,2.99866854,5.12147379,273,541,925,130,296,550,0.72142492,1.64012588,3.04651996,0.21455565,0.29943896,0.42953028
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-18 00:00:00.000000,1.54252808,3.03256388,5.22873597,278,547,944,132,299,564,0.73522334,1.65490644,3.12302946,0.21661304,0.29928458,0.44126509
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-19 00:00:00.000000,1.57838885,3.06860462,5.32390864,285,554,961,135,303,577,0.74950347,1.67885306,3.19833230,0.21230977,0.30334222,0.43592207
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-20 00:00:00.000000,1.61949492,3.12187352,5.41025896,292,564,977,138,308,591,0.76514082,1.70605138,3.27289768,0.20739713,0.30645698,0.43823147
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-21 00:00:00.000000,1.64309537,3.18313694,5.48894716,296,575,991,141,315,604,0.78448864,1.74584437,3.34702629,0.20347880,0.30514811,0.42727295
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-22 00:00:00.000000,1.66786544,3.25129611,5.53014235,301,587,999,146,321,618,0.80955581,1.78099826,3.42086042,0.20507878,0.30536522,0.42384940
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-23 00:00:00.000000,1.69079074,3.32736513,5.56679451,305,601,1005,152,325,630,0.84321723,1.80367870,3.49092211,0.20611162,0.30583025,0.43719406
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-24 00:00:00.000000,1.73167110,3.39858407,5.59785509,312,614,1011,159,330,642,0.88425126,1.82800854,3.55770692,0.20671544,0.30988512,0.44620898
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-25 00:00:00.000000,1.78021621,3.44272438,5.62190714,321,622,1015,167,333,654,0.92588171,1.84565009,3.62006770,0.20307587,0.31132690,0.45083005
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-26 00:00:00.000000,1.82570688,3.47503685,5.63728516,329,627,1018,169,336,663,0.93869963,1.86389061,3.67425746,0.19952344,0.30637822,0.45209506
1087,0,USAlabamaMacon,Alabama,Macon,2020-10-28 02:48:59.028410,2020-06-27 00:00:00.000000,1.82594494,3.54384478,5.64335503,329,640,1019,171,340,671,0.94860159,1.88208192,3.71656179,0.19832480,0.30673649,0.45065548
