FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-19 00:00:00.000000,0.02912122,0.07291298,0.18969977,3,8,22,1,3,9,0.01183429,0.02756085,0.08277861,0.27575575,0.46128658,0.62800940
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-20 00:00:00.000000,0.03392088,0.08453115,0.21160951,3,9,24,1,3,10,0.01432281,0.03352004,0.09252459,0.25594793,0.43824009,0.61521954
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-21 00:00:00.000000,0.03886809,0.09545950,0.21760667,4,11,25,1,4,12,0.01692889,0.03919056,0.10243019,0.23496987,0.41752217,0.58868143
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-22 00:00:00.000000,0.04393984,0.10874636,0.22808719,5,12,26,2,5,13,0.01963548,0.04535819,0.11421538,0.21552668,0.39824835,0.57155051
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-23 00:00:00.000000,0.06149911,0.12347902,0.24712941,7,14,29,2,6,14,0.02243323,0.05124877,0.12610498,0.21511127,0.37520579,0.56249138
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-24 00:00:00.000000,0.07919250,0.13759286,0.26522955,9,16,31,3,6,15,0.02879532,0.05922869,0.13514607,0.21506614,0.35786037,0.54336381
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-25 00:00:00.000000,0.08718833,0.14942207,0.28171273,10,17,33,4,7,17,0.03640601,0.06510520,0.14462219,0.21513995,0.34934989,0.51977772
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-26 00:00:00.000000,0.09406535,0.16129689,0.29664950,11,18,34,4,8,17,0.04067840,0.07259046,0.15172787,0.21012681,0.33666413,0.50509271
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-27 00:00:00.000000,0.10192200,0.18036359,0.31044428,11,21,36,5,9,18,0.04540505,0.08016869,0.15869595,0.19551211,0.31287159,0.49354491
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-28 00:00:00.000000,0.11145453,0.19640268,0.32313337,13,23,37,5,10,19,0.04961494,0.08930469,0.16718101,0.18680087,0.29712441,0.48270693
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-29 00:00:00.000000,0.11613587,0.21186622,0.33671435,13,24,39,6,11,20,0.05402971,0.09796989,0.17507772,0.18374703,0.28740705,0.46292980
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-30 00:00:00.000000,0.12543379,0.22178957,0.36479611,14,26,42,6,12,21,0.05863897,0.10977040,0.18211763,0.17773549,0.27381859,0.42815826
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-03-31 00:00:00.000000,0.13597303,0.23089011,0.39949912,15,27,46,7,13,23,0.06458999,0.11693425,0.19631359,0.17314311,0.27011352,0.39240906
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-01 00:00:00.000000,0.14272050,0.24591535,0.43592515,16,28,51,8,14,25,0.07151022,0.12611540,0.21790765,0.17123476,0.26107148,0.38953003
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-02 00:00:00.000000,0.15056226,0.25715743,0.47169851,17,30,55,9,15,28,0.07917096,0.13448027,0.24007620,0.16567820,0.24803418,0.38606518
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-03 00:00:00.000000,0.15771154,0.26969511,0.50212281,18,31,59,9,17,30,0.08068095,0.14492937,0.26301010,0.16299082,0.24333447,0.36090956
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-04 00:00:00.000000,0.16444943,0.28106789,0.52753957,19,33,62,9,17,33,0.08245592,0.15276397,0.28679795,0.15566482,0.23444844,0.35881195
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-05 00:00:00.000000,0.17094170,0.29327497,0.54966823,20,34,64,10,18,36,0.08757501,0.15803156,0.31144304,0.14556510,0.23024854,0.35583245
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-06 00:00:00.000000,0.17892817,0.30169009,0.56230010,21,35,66,10,19,39,0.09063414,0.16375993,0.33354950,0.14315128,0.22598475,0.35127157
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-07 00:00:00.000000,0.18439531,0.30476532,0.57388779,21,35,67,11,19,39,0.09375778,0.16997728,0.33944844,0.13987477,0.21284313,0.34842343
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-08 00:00:00.000000,0.18933343,0.31238551,0.57226154,22,36,67,11,20,40,0.09713313,0.17421049,0.34193443,0.13989351,0.20614883,0.34561372
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-09 00:00:00.000000,0.19176140,0.31721627,0.56489152,22,37,66,11,21,40,0.09783017,0.17941007,0.34214372,0.14069436,0.20088309,0.34105826
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-10 00:00:00.000000,0.19775243,0.32553996,0.58658283,23,38,68,11,21,40,0.09843747,0.18293907,0.34080008,0.13443116,0.19673745,0.31701796
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-11 00:00:00.000000,0.20135812,0.33547661,0.61084449,23,39,71,11,21,39,0.09891426,0.18685238,0.33841852,0.11674696,0.19129915,0.29599324
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-12 00:00:00.000000,0.20466381,0.33849487,0.62786452,24,39,73,11,22,39,0.09897026,0.19076685,0.33537573,0.11344931,0.18470678,0.28380014
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-13 00:00:00.000000,0.20839842,0.34695554,0.62627475,24,40,73,11,23,40,0.09844168,0.19594858,0.34709320,0.11114046,0.17806741,0.27576649
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-14 00:00:00.000000,0.21020023,0.35793267,0.62414482,24,42,73,12,23,41,0.10258617,0.20018440,0.35467807,0.10831571,0.17424777,0.27314369
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-15 00:00:00.000000,0.21184741,0.36201641,0.62061160,24,42,72,12,24,41,0.10878764,0.20555159,0.35707799,0.10715583,0.16690199,0.26762286
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-16 00:00:00.000000,0.21507940,0.37139183,0.61496754,25,43,72,13,24,41,0.11061815,0.20961600,0.35603748,0.09984950,0.16476560,0.26224062
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-17 00:00:00.000000,0.22127439,0.38109337,0.60642692,26,44,71,13,24,41,0.11150585,0.21109069,0.35271471,0.09613449,0.16166541,0.24742922
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-18 00:00:00.000000,0.22591239,0.38166665,0.59507970,26,44,69,13,25,40,0.11230527,0.21455209,0.34787305,0.09458221,0.15930888,0.23340870
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-19 00:00:00.000000,0.23167879,0.38816697,0.58179189,27,45,68,13,25,40,0.11904827,0.22112387,0.34449322,0.09222956,0.15733781,0.23032900
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-20 00:00:00.000000,0.23056760,0.39201927,0.57401852,27,46,67,14,26,40,0.12200379,0.22386895,0.34318531,0.09174898,0.15322095,0.23171530
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-21 00:00:00.000000,0.23180299,0.39862523,0.59656398,27,46,70,14,26,40,0.11925187,0.22434150,0.34207425,0.08971287,0.15011187,0.22960759
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-22 00:00:00.000000,0.22521880,0.39889414,0.58369587,26,46,68,14,26,40,0.12410130,0.22639405,0.34103641,0.08372701,0.15042929,0.22669977
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-23 00:00:00.000000,0.21895581,0.40736069,0.58877483,25,47,69,14,27,39,0.12742566,0.22996196,0.33993125,0.07819324,0.15158381,0.22574940
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-24 00:00:00.000000,0.21400796,0.41188575,0.59872247,25,48,70,14,27,40,0.12508940,0.23099647,0.34257817,0.07393658,0.15026913,0.22345478
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-25 00:00:00.000000,0.20918426,0.41390747,0.60810874,24,48,71,14,27,41,0.12244588,0.23323391,0.35328576,0.07154882,0.14766339,0.21920960
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-26 00:00:00.000000,0.20458082,0.41343222,0.62838546,24,48,73,14,27,41,0.11974003,0.23558586,0.35382624,0.07390397,0.14776114,0.21397092
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-27 00:00:00.000000,0.20432414,0.40698570,0.62302253,24,47,73,13,28,43,0.11709464,0.23871462,0.36711267,0.07857483,0.14735378,0.21083156
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-28 00:00:00.000000,0.20317347,0.40322327,0.62491496,23,47,73,13,27,43,0.11401718,0.23647630,0.37404624,0.08145001,0.14811876,0.21118776
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-29 00:00:00.000000,0.19498779,0.39730481,0.63715852,22,46,74,13,27,44,0.11074787,0.23472532,0.37678634,0.07974412,0.14535323,0.21263135
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-04-30 00:00:00.000000,0.18742985,0.39036985,0.64946341,22,45,76,12,27,44,0.10737413,0.23235770,0.37922203,0.07854163,0.14017993,0.21839921
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-01 00:00:00.000000,0.18046324,0.38836315,0.66177481,21,45,77,12,26,45,0.10397745,0.22904479,0.38373097,0.07775217,0.14004336,0.20705128
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-02 00:00:00.000000,0.17404856,0.38422987,0.67404523,20,45,79,12,26,45,0.10556376,0.22677071,0.39107346,0.07635514,0.14064595,0.20532248
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-03 00:00:00.000000,0.16815844,0.38986932,0.68612735,19,45,80,11,26,46,0.10198799,0.22620872,0.39518372,0.07680701,0.13903034,0.20576936
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-04 00:00:00.000000,0.16800868,0.38505554,0.69256467,19,45,81,11,26,46,0.09837947,0.22161923,0.39634807,0.07541296,0.13867736,0.20691288
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-05 00:00:00.000000,0.17367429,0.38740660,0.69701059,20,45,81,11,25,46,0.09651920,0.22084937,0.39720374,0.07250622,0.13780552,0.20706408
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-06 00:00:00.000000,0.18062233,0.39213353,0.69633715,21,46,81,11,26,46,0.09680199,0.22432327,0.39559007,0.07337057,0.13423417,0.20697227
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-07 00:00:00.000000,0.18802493,0.38724951,0.68924284,22,45,81,11,27,45,0.10011338,0.22998693,0.39085932,0.07441140,0.13155165,0.20670931
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-08 00:00:00.000000,0.19540458,0.39378360,0.67853237,22,46,79,12,27,45,0.10400298,0.23538471,0.38435116,0.07672973,0.13129459,0.20936562
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-09 00:00:00.000000,0.19108410,0.38452985,0.66667914,22,45,78,12,27,44,0.10809417,0.23638093,0.38265260,0.08074421,0.13270942,0.20576726
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-10 00:00:00.000000,0.18451545,0.38773738,0.67180677,21,45,78,13,27,45,0.11160225,0.23105173,0.38286622,0.07928874,0.13198381,0.20579977
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-11 00:00:00.000000,0.18281666,0.39060390,0.66586039,21,45,78,12,27,47,0.10763863,0.23154740,0.40664756,0.07901843,0.12910344,0.20958091
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-12 00:00:00.000000,0.18695569,0.38954683,0.65809108,21,45,77,12,26,47,0.10521859,0.22861046,0.40214093,0.07945913,0.12865049,0.20838894
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-13 00:00:00.000000,0.19340824,0.38773115,0.64738862,22,45,76,12,26,46,0.10379435,0.22836797,0.39806251,0.08061461,0.12963093,0.20323778
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-14 00:00:00.000000,0.19926020,0.38044445,0.63517619,23,44,74,12,27,46,0.10309204,0.22978495,0.39429081,0.07937668,0.13107342,0.21286724
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-15 00:00:00.000000,0.20373518,0.37447792,0.62609645,23,44,73,12,26,45,0.10289061,0.22835317,0.39060093,0.07661820,0.13161502,0.20758302
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-16 00:00:00.000000,0.20164177,0.37218976,0.61912617,23,43,72,12,26,45,0.10332771,0.22520866,0.38674235,0.07115318,0.13388041,0.19863699
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-17 00:00:00.000000,0.19483759,0.36976500,0.65145798,22,43,76,12,26,44,0.10593082,0.22364570,0.38256353,0.07104005,0.13318150,0.20271806
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-18 00:00:00.000000,0.20516675,0.36792948,0.64968572,24,43,76,12,26,46,0.10829589,0.22375975,0.39406722,0.07107933,0.13447933,0.21437873
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-19 00:00:00.000000,0.21914103,0.37173418,0.67078454,25,43,78,13,26,46,0.11086017,0.22386255,0.39567242,0.07119138,0.13651582,0.20786239
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-20 00:00:00.000000,0.22787568,0.37347876,0.66605838,26,43,78,13,26,45,0.11774597,0.22320971,0.38835601,0.07146771,0.13636577,0.21556028
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-21 00:00:00.000000,0.23653040,0.37627618,0.65356057,27,44,76,14,26,44,0.12330336,0.22181163,0.37667993,0.07215937,0.13603975,0.21518815
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-22 00:00:00.000000,0.23262255,0.37087870,0.63950545,27,43,75,14,25,45,0.12665763,0.22101815,0.38412579,0.07288988,0.13653103,0.21743232
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-23 00:00:00.000000,0.22621819,0.37181303,0.65827100,26,43,77,14,25,46,0.12752236,0.21939455,0.39667778,0.07313605,0.13715424,0.21914557
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-24 00:00:00.000000,0.22024398,0.38048164,0.68249423,25,44,80,14,25,46,0.12387599,0.21912932,0.39852335,0.07351640,0.13919649,0.22051631
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-25 00:00:00.000000,0.22159389,0.37685316,0.66495597,26,44,78,14,25,47,0.12038076,0.22110461,0.40074736,0.07390406,0.13986319,0.22295085
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-26 00:00:00.000000,0.22129437,0.38226100,0.69009314,26,44,81,13,25,47,0.11763868,0.22017322,0.40102862,0.07426339,0.13699475,0.22831774
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-27 00:00:00.000000,0.21418209,0.38373017,0.72846163,25,45,85,13,25,47,0.11515062,0.21996312,0.40017638,0.07602702,0.13825088,0.23203635
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-28 00:00:00.000000,0.20737176,0.38133767,0.72086616,24,44,84,13,25,46,0.11302553,0.22005401,0.39871133,0.07940835,0.13782198,0.23009557
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-29 00:00:00.000000,0.20058624,0.38030941,0.71264740,23,44,83,13,25,47,0.11117311,0.21992809,0.40445623,0.07991224,0.13931430,0.23395540
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-30 00:00:00.000000,0.19362864,0.38140616,0.70476115,22,44,82,12,26,49,0.10953405,0.22217931,0.42451904,0.08036356,0.14032724,0.23575617
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-05-31 00:00:00.000000,0.18662521,0.38408583,0.69729600,21,45,81,12,26,52,0.10807184,0.22304453,0.44467040,0.08073873,0.14110871,0.24136045
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-01 00:00:00.000000,0.18882734,0.38457623,0.68965813,22,45,81,12,26,53,0.10678288,0.22163834,0.45126825,0.07947295,0.14308478,0.24277475
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-02 00:00:00.000000,0.19049507,0.38868241,0.68302049,22,45,80,12,26,52,0.10483132,0.22447020,0.44621068,0.07901354,0.14398641,0.24292085
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-03 00:00:00.000000,0.19302486,0.39398343,0.67791116,22,46,79,12,26,51,0.10263699,0.22945764,0.44147116,0.07986276,0.14911996,0.24330750
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-04 00:00:00.000000,0.19119800,0.39888212,0.71986859,22,46,84,12,26,51,0.10305412,0.22884640,0.43730053,0.08049757,0.15083588,0.24435983
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-05 00:00:00.000000,0.19280743,0.40618094,0.73515753,22,47,86,12,26,51,0.10509766,0.22911521,0.43395522,0.07993936,0.15029650,0.26762907
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-06 00:00:00.000000,0.19470218,0.41376774,0.70698225,22,48,83,12,27,50,0.10553664,0.22985206,0.43156962,0.07920631,0.15102522,0.27909079
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-07 00:00:00.000000,0.19689758,0.42175766,0.72852280,23,49,85,12,26,49,0.10627740,0.22931781,0.42469049,0.07913625,0.15218147,0.28987215
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-08 00:00:00.000000,0.21545087,0.42542769,0.73623910,25,50,86,12,27,50,0.10724963,0.23615376,0.43071720,0.07962256,0.15216809,0.29809061
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-09 00:00:00.000000,0.22508356,0.42221565,0.74205274,26,49,87,13,27,51,0.11146936,0.23613446,0.44073913,0.07936397,0.15429130,0.30276311
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-10 00:00:00.000000,0.23975054,0.42898190,0.74564287,28,50,87,13,28,52,0.11762915,0.24052839,0.44745542,0.07923938,0.15634460,0.30390371
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-11 00:00:00.000000,0.25442266,0.43953859,0.75583725,29,51,88,14,28,52,0.12599416,0.24021696,0.44798875,0.08052783,0.15831189,0.30227586
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-12 00:00:00.000000,0.26946784,0.44718727,0.76697001,31,52,90,15,28,53,0.13208612,0.24061666,0.45464690,0.08483040,0.16562402,0.29901487
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-13 00:00:00.000000,0.28479195,0.45322420,0.77777095,33,53,91,16,29,54,0.14006389,0.24914665,0.45998654,0.09247462,0.16978128,0.29526965
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-14 00:00:00.000000,0.29943677,0.45607132,0.78773394,35,53,92,17,30,55,0.15088490,0.25569422,0.46860131,0.09569603,0.17254327,0.29707486
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-15 00:00:00.000000,0.30777093,0.46833424,0.79710875,36,55,93,18,30,56,0.15579369,0.25690815,0.47769819,0.09851373,0.17820098,0.28980958
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-16 00:00:00.000000,0.31282027,0.48302834,0.82951985,36,56,97,18,30,57,0.16001646,0.25630522,0.48546145,0.10224584,0.17950672,0.31695680
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-17 00:00:00.000000,0.31772792,0.50041501,0.84398487,37,58,99,19,30,57,0.16381003,0.26361168,0.49204058,0.10703334,0.18021513,0.31573280
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-18 00:00:00.000000,0.32241008,0.51541260,0.87747778,37,60,103,19,32,59,0.16727967,0.27587101,0.50276862,0.10731859,0.18219157,0.31191209
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-19 00:00:00.000000,0.32598410,0.52186957,0.88965375,38,61,104,19,34,59,0.16815746,0.29042473,0.50675533,0.11117358,0.18206714,0.30245512
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-20 00:00:00.000000,0.32652009,0.54017572,0.90197475,38,63,106,19,35,61,0.16911740,0.30130557,0.52213769,0.11201373,0.18510790,0.29511185
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-21 00:00:00.000000,0.33031534,0.55050520,0.92755356,38,64,109,20,36,66,0.17487842,0.30800754,0.56317211,0.11682490,0.18555517,0.27476020
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-22 00:00:00.000000,0.33962187,0.57784980,0.94926460,39,67,111,21,36,70,0.17907102,0.31333179,0.60349083,0.11869636,0.18582017,0.28547009
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-23 00:00:00.000000,0.34729347,0.58338285,0.97081541,40,68,114,21,37,74,0.18563393,0.32215421,0.63259670,0.11927480,0.18677437,0.29789841
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-24 00:00:00.000000,0.34867971,0.60107204,0.99139249,40,70,116,22,39,76,0.19134876,0.33179612,0.65379137,0.11944525,0.18816207,0.30734995
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-25 00:00:00.000000,0.35095132,0.62046771,1.01106596,41,72,118,23,39,78,0.19748093,0.34023238,0.66955867,0.11951279,0.19056878,0.31441351
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-26 00:00:00.000000,0.35335226,0.64029999,1.02901898,41,75,120,23,41,80,0.19697737,0.34999901,0.68172697,0.12207551,0.19511776,0.31681971
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-27 00:00:00.000000,0.35568171,0.65490852,1.04334033,41,76,122,23,42,81,0.19626021,0.36011708,0.69163300,0.12494936,0.20206803,0.32294234
19119,0,USIowaLyon,Iowa,Lyon,2020-11-16 00:32:04.959874,2020-06-28 00:00:00.000000,0.35858845,0.68723068,1.05362592,42,80,123,22,43,82,0.19547443,0.36732461,0.70027193,0.12626721,0.20628675,0.33275735
