FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-22 00:00:00.000000,0.08820758,0.17241265,0.33410436,15,29,57,7,14,34,0.04156225,0.08254464,0.20256301,0.12842853,0.20795769,0.28184800
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-23 00:00:00.000000,0.09442969,0.17669501,0.33963513,16,30,57,7,14,34,0.04381374,0.08551367,0.20401091,0.12634207,0.20702472,0.28286687
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-24 00:00:00.000000,0.10063905,0.18601822,0.34537543,17,31,58,7,15,34,0.04584747,0.08949117,0.20448474,0.12797692,0.20858474,0.28406016
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-25 00:00:00.000000,0.10690075,0.19217740,0.35060562,18,32,59,8,15,34,0.04775035,0.09244555,0.20472683,0.12888995,0.20903674,0.28485958
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-26 00:00:00.000000,0.11101611,0.20031139,0.35708880,18,34,60,8,16,36,0.04957991,0.09627332,0.21264489,0.12840540,0.21243635,0.28513554
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-27 00:00:00.000000,0.11604918,0.20407101,0.36850642,19,34,62,8,17,38,0.05138720,0.10380533,0.22663228,0.12525618,0.20938626,0.28789758
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-28 00:00:00.000000,0.11473219,0.21044028,0.38091746,19,35,65,9,18,39,0.05425507,0.10964060,0.23063991,0.12754042,0.20952369,0.29231907
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-29 00:00:00.000000,0.11382578,0.21913001,0.39379083,19,37,67,9,19,40,0.05703988,0.11144708,0.23476687,0.12819028,0.20361696,0.29355169
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-04-30 00:00:00.000000,0.11383802,0.22511398,0.40641751,19,38,69,10,19,40,0.05904751,0.11315627,0.23879735,0.13144136,0.20510354,0.29255376
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-01 00:00:00.000000,0.11258070,0.22810529,0.41519230,19,38,70,10,19,41,0.06185225,0.11664759,0.24264511,0.13489246,0.20456454,0.29458020
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-02 00:00:00.000000,0.11214265,0.23216420,0.42392971,19,39,72,10,20,41,0.06110296,0.12200274,0.24211167,0.13867501,0.20488783,0.29683868
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-03 00:00:00.000000,0.11178442,0.23841898,0.43113633,19,40,73,10,21,40,0.06019572,0.12439822,0.23987742,0.13887208,0.20773765,0.30099725
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-04 00:00:00.000000,0.11209041,0.24498244,0.43906264,19,41,74,10,21,42,0.05938179,0.12783471,0.24779958,0.13938232,0.21026142,0.30680096
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-05 00:00:00.000000,0.11234070,0.25158851,0.45241386,19,42,77,10,22,43,0.05884410,0.13146344,0.25620435,0.14042406,0.21089046,0.30690798
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-06 00:00:00.000000,0.11246348,0.26097291,0.46666230,19,44,79,9,22,43,0.05846777,0.13380394,0.25746177,0.13998140,0.21096824,0.29700847
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-07 00:00:00.000000,0.11252517,0.26539017,0.48159215,19,45,82,9,23,44,0.05818714,0.13808875,0.25808845,0.13975704,0.21241655,0.28216437
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-08 00:00:00.000000,0.11911757,0.27250585,0.49713475,20,46,84,9,24,44,0.05796637,0.14264200,0.26045321,0.13972769,0.21675626,0.28960566
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-09 00:00:00.000000,0.12869402,0.27907182,0.51339746,21,47,87,9,25,46,0.05778894,0.14678848,0.26974780,0.14170884,0.21845946,0.30043375
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-10 00:00:00.000000,0.13740720,0.28475874,0.53057729,23,48,90,9,25,47,0.05766559,0.15067250,0.27941865,0.14794830,0.21900060,0.31247870
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-11 00:00:00.000000,0.13393909,0.29486115,0.55175554,22,50,94,10,26,49,0.06165895,0.15458408,0.28945800,0.15665313,0.21961706,0.32850287
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-12 00:00:00.000000,0.12973381,0.30199828,0.57375135,22,51,97,10,26,51,0.06238039,0.15769034,0.29899914,0.16341935,0.22212633,0.33900305
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-13 00:00:00.000000,0.12453499,0.30924655,0.59649305,21,52,101,10,27,52,0.06126449,0.16217209,0.30822806,0.15692606,0.22652430,0.34177312
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-14 00:00:00.000000,0.12736839,0.31358194,0.61986714,21,53,105,10,28,54,0.06243236,0.16476810,0.31726024,0.15868108,0.22999965,0.34317782
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-15 00:00:00.000000,0.13118227,0.32136706,0.64380534,22,54,109,11,28,55,0.06458404,0.16825945,0.32615719,0.15837452,0.23658486,0.34657684
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-16 00:00:00.000000,0.13526405,0.33325441,0.66828918,23,56,114,11,29,57,0.06677207,0.17500362,0.33494427,0.15543748,0.23777867,0.34879369
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-17 00:00:00.000000,0.14003823,0.34494464,0.69331793,23,58,118,11,30,58,0.06896366,0.17701008,0.34364020,0.15678781,0.24036984,0.35942363
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-18 00:00:00.000000,0.14502678,0.35344505,0.71861971,24,60,122,12,31,60,0.07115838,0.18160487,0.35467306,0.16462643,0.24545288,0.36998335
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-19 00:00:00.000000,0.15140786,0.36704558,0.74423316,25,62,127,12,31,62,0.07473431,0.18604260,0.36795235,0.16907474,0.24939654,0.37423187
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-20 00:00:00.000000,0.15779461,0.38177130,0.76959902,26,65,131,13,32,65,0.07902783,0.18826840,0.38148911,0.17160926,0.25522788,0.37581853
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-21 00:00:00.000000,0.16518421,0.38977085,0.79438410,28,66,135,14,33,67,0.08372547,0.19895878,0.39682693,0.18359750,0.25731752,0.37639182
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-22 00:00:00.000000,0.17306738,0.40345236,0.81907224,29,68,139,14,34,70,0.08628936,0.20468900,0.41320648,0.18623255,0.25985363,0.37649345
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-23 00:00:00.000000,0.18129605,0.42088189,0.88582259,30,71,151,14,36,73,0.08783391,0.21277810,0.42990946,0.19116416,0.26491971,0.38710988
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-24 00:00:00.000000,0.18915732,0.43331827,0.96200732,32,73,164,15,37,76,0.08946278,0.22145929,0.44694626,0.20001032,0.27122124,0.39307375
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-25 00:00:00.000000,0.19752534,0.45214155,0.99152413,33,77,169,15,39,79,0.09219554,0.23041856,0.46432061,0.20412208,0.27712763,0.39354300
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-26 00:00:00.000000,0.20549058,0.47288847,1.02152177,35,80,174,16,40,83,0.09663831,0.23888735,0.49118087,0.20966151,0.28707489,0.40048863
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-27 00:00:00.000000,0.22028644,0.48699833,1.08138857,37,83,184,17,42,89,0.10451154,0.25043956,0.52479606,0.21398722,0.29412024,0.42856720
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-28 00:00:00.000000,0.22817543,0.49818176,1.14697668,38,85,195,19,43,96,0.11315429,0.25747752,0.56334794,0.21978367,0.29973421,0.42896553
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-29 00:00:00.000000,0.23707907,0.50581189,1.18042852,40,86,201,20,44,102,0.12115205,0.26298711,0.60061074,0.22679165,0.29951146,0.43982801
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-30 00:00:00.000000,0.24672766,0.52565210,1.21139574,42,89,206,21,45,105,0.12864198,0.26669828,0.61991282,0.23080706,0.30569898,0.45962731
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-05-31 00:00:00.000000,0.25777736,0.55050255,1.25639173,44,93,214,22,46,109,0.13106853,0.27367972,0.63966847,0.22633293,0.32503626,0.46702958
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-01 00:00:00.000000,0.26488999,0.57229744,1.31424999,45,97,224,22,48,112,0.13364505,0.28274660,0.66061724,0.22283988,0.33778561,0.47289336
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-02 00:00:00.000000,0.28048879,0.59981166,1.37584763,47,102,234,23,49,116,0.13882553,0.29133654,0.68369280,0.24254134,0.34675655,0.47799701
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-03 00:00:00.000000,0.29727546,0.62796239,1.44055415,50,107,245,24,52,121,0.14595494,0.30515892,0.71065602,0.24365041,0.35776924,0.48343069
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-04 00:00:00.000000,0.31513492,0.64921097,1.50795088,53,110,257,26,54,126,0.15461233,0.31931356,0.74204194,0.24446355,0.37583587,0.49006382
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-05 00:00:00.000000,0.33392849,0.68232585,1.57765798,57,116,269,28,57,132,0.16446360,0.33618971,0.77790590,0.25444439,0.38890716,0.50288020
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-06 00:00:00.000000,0.35358885,0.72034682,1.64941321,60,122,281,29,59,139,0.17540301,0.34988882,0.81868852,0.27712981,0.39386509,0.52296163
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-07 00:00:00.000000,0.37450845,0.76708608,1.75830802,63,130,300,31,62,147,0.18477918,0.36882254,0.86551164,0.27850890,0.41455434,0.55463686
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-08 00:00:00.000000,0.40042369,0.80847142,1.84783804,68,138,315,31,66,157,0.18536877,0.38826084,0.91976000,0.28255635,0.42071653,0.59107760
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-09 00:00:00.000000,0.44153164,0.86343827,1.92536399,75,147,328,33,69,167,0.19893302,0.40916400,0.98171894,0.29960312,0.42349996,0.63878346
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-10 00:00:00.000000,0.47548890,0.92270934,2.03382560,81,157,347,36,73,179,0.21328038,0.43149439,1.05155619,0.31211383,0.42729261,0.66502220
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-11 00:00:00.000000,0.49151559,0.98166067,2.17617204,83,167,371,39,78,189,0.22876631,0.45715209,1.10790830,0.31995524,0.43506441,0.68603104
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-12 00:00:00.000000,0.51472515,1.04672706,2.31611916,87,178,395,43,83,196,0.25432112,0.48790789,1.15226970,0.32348592,0.45034098,0.66857513
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-13 00:00:00.000000,0.54839163,1.11718372,2.46817722,93,190,421,45,88,204,0.26843751,0.51722404,1.19850278,0.32613473,0.46724146,0.65980104
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-14 00:00:00.000000,0.59094700,1.18804070,2.63058064,100,202,449,48,94,212,0.28435107,0.55173481,1.24647188,0.33396616,0.48023137,0.68008728
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-15 00:00:00.000000,0.67028199,1.28088666,2.77477153,114,218,473,53,100,226,0.31364188,0.59033268,1.32492220,0.33948426,0.48476881,0.70024359
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-16 00:00:00.000000,0.73062222,1.37743874,2.91809911,124,235,498,57,107,242,0.33740100,0.62946034,1.42015446,0.34142873,0.48155720,0.71116695
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-17 00:00:00.000000,0.77116127,1.48816359,3.11425482,131,254,531,62,116,259,0.36532812,0.68037178,1.52043224,0.34256706,0.48823613,0.71640375
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-18 00:00:00.000000,0.81379274,1.60472082,3.32589088,138,273,567,67,125,277,0.39406496,0.73541242,1.62625042,0.34882574,0.49860978,0.71452796
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-19 00:00:00.000000,0.85973732,1.71497321,3.52629102,146,292,602,72,135,296,0.42567901,0.79313871,1.73842250,0.35964888,0.50336601,0.76063822
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-20 00:00:00.000000,0.91274736,1.83566162,3.71052761,155,313,633,76,145,317,0.44578057,0.85082609,1.85790157,0.36055174,0.51009251,0.78066138
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-21 00:00:00.000000,0.97378478,2.02218938,3.90159901,166,345,666,79,155,339,0.46794119,0.91111634,1.98563808,0.36441178,0.52375818,0.78716838
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-22 00:00:00.000000,1.04803281,2.17683243,4.16017222,178,371,710,84,166,362,0.49345906,0.97525116,2.12232077,0.36441564,0.54002993,0.80731163
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-23 00:00:00.000000,1.12669921,2.31412286,4.45594107,192,395,760,89,179,387,0.52542053,1.04854520,2.27202225,0.36440683,0.54305578,0.81852188
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-24 00:00:00.000000,1.21066897,2.50215640,4.76960078,206,427,814,96,191,415,0.56402319,1.12193702,2.43391806,0.36252398,0.54136909,0.82167095
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-25 00:00:00.000000,1.30098070,2.70102657,5.10160979,222,461,871,103,207,444,0.60843223,1.21437639,2.60508355,0.36338684,0.54960202,0.82248822
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-26 00:00:00.000000,1.39851445,2.87713190,5.45246874,238,491,930,112,222,467,0.65784688,1.30504640,2.73575782,0.36555919,0.54248523,0.82232266
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-27 00:00:00.000000,1.50349070,3.08872985,5.82252900,256,527,994,121,240,491,0.71196110,1.40760655,2.87614703,0.36827323,0.53790872,0.76086303
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-28 00:00:00.000000,1.61569802,3.33701144,6.21126265,275,569,1060,131,258,524,0.77104198,1.51469373,3.07471242,0.36990141,0.53652319,0.75731994
