FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-03-26 00:00:00.000000,0.00856196,0.12877953,0.36504628,0,11,32,0,6,19,0.00448639,0.06954437,0.22118827,0.27063483,0.39875894,0.57804300
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-03-27 00:00:00.000000,0.00891933,0.13796461,0.38009943,0,12,33,0,6,20,0.00470393,0.07390626,0.23020238,0.26242717,0.38136984,0.56151118
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-03-28 00:00:00.000000,0.00926347,0.14422986,0.39632535,0,12,34,0,6,21,0.00491679,0.07848461,0.24189902,0.23815006,0.35738195,0.53831925
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-03-29 00:00:00.000000,0.00959643,0.14666918,0.41228975,0,12,36,0,7,22,0.00512355,0.08225763,0.25310581,0.22981112,0.34733520,0.49674404
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-03-30 00:00:00.000000,0.00992191,0.14902874,0.42486590,0,13,37,0,7,23,0.00532397,0.08596825,0.26388770,0.22520308,0.33229192,0.46897038
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-03-31 00:00:00.000000,0.01024064,0.15020955,0.42292674,0,13,37,0,7,24,0.00551890,0.08898349,0.27455290,0.22297576,0.32904566,0.45192433
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-01 00:00:00.000000,0.01054770,0.15004977,0.42317824,0,13,37,0,7,25,0.00570908,0.09094681,0.28537334,0.21148107,0.32087749,0.45013562
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-02 00:00:00.000000,0.01083162,0.15219571,0.43154541,0,13,37,0,8,25,0.00589360,0.09203298,0.28493805,0.19661153,0.30883844,0.45712285
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-03 00:00:00.000000,0.01107591,0.15341609,0.43904286,0,13,38,0,8,24,0.00606894,0.09232720,0.28363132,0.18974153,0.30463011,0.45981005
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-04 00:00:00.000000,0.01126458,0.15481669,0.44544598,0,13,39,0,8,24,0.00622877,0.09409668,0.28215938,0.17950305,0.29321763,0.45542774
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-05 00:00:00.000000,0.01139092,0.15638127,0.45093885,1,13,39,0,8,25,0.00636534,0.09529270,0.29072776,0.16096789,0.28765477,0.44672087
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-06 00:00:00.000000,0.03418897,0.16925947,0.46435431,3,14,40,0,8,26,0.00647263,0.09578469,0.29938557,0.15407985,0.28359413,0.43063600
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-07 00:00:00.000000,0.05302972,0.18776126,0.48946247,4,16,43,1,8,27,0.01281897,0.10058502,0.31344525,0.15120117,0.27615734,0.43895518
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-08 00:00:00.000000,0.06716377,0.20751414,0.51695531,5,18,45,2,9,29,0.02292271,0.11013196,0.33027870,0.14240723,0.27363820,0.43338278
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-09 00:00:00.000000,0.08865350,0.23915278,0.54463418,7,21,47,3,10,30,0.03474652,0.12266466,0.34855567,0.14049459,0.26660435,0.40874674
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-10 00:00:00.000000,0.10342991,0.26033980,0.58471975,9,22,51,3,11,32,0.04401832,0.13601072,0.36737233,0.13767512,0.26477061,0.40009356
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-11 00:00:00.000000,0.11896887,0.28124965,0.62587526,10,24,55,4,13,33,0.05180684,0.15148372,0.38590393,0.12944508,0.25628156,0.38127840
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-12 00:00:00.000000,0.12967527,0.30043573,0.63586274,11,26,55,5,14,35,0.06025507,0.16358529,0.40364691,0.12237563,0.24364035,0.36083108
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-13 00:00:00.000000,0.13634884,0.32155586,0.64240565,11,28,56,5,15,36,0.06796960,0.18016401,0.41603490,0.11994728,0.23129386,0.35256781
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-14 00:00:00.000000,0.14058765,0.33917559,0.66467040,12,29,58,6,16,36,0.07394294,0.18665454,0.41965262,0.11800400,0.22471406,0.34353683
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-15 00:00:00.000000,0.14442157,0.35280934,0.68685170,12,31,60,6,17,37,0.07868926,0.19393418,0.43019785,0.11566881,0.21640672,0.34275403
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-16 00:00:00.000000,0.14787391,0.37697113,0.68509502,13,33,60,7,18,40,0.08257486,0.20805487,0.45745629,0.11294598,0.21071933,0.34244018
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-17 00:00:00.000000,0.15081225,0.38365007,0.67867651,13,33,59,7,19,41,0.08583429,0.21750638,0.47380749,0.11077526,0.20716218,0.34235839
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-18 00:00:00.000000,0.15300065,0.39495316,0.70790066,13,34,62,7,19,40,0.08858424,0.22680392,0.46568334,0.10957657,0.20288870,0.34238905
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-19 00:00:00.000000,0.15450306,0.40487234,0.73459847,13,35,64,7,20,40,0.09083273,0.23287890,0.45728007,0.10893305,0.19565833,0.34244754
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-20 00:00:00.000000,0.15067976,0.40011770,0.72029601,13,35,63,8,21,41,0.09422411,0.24240182,0.47228634,0.10757988,0.19522167,0.34241832
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-21 00:00:00.000000,0.14656334,0.39270277,0.70379897,12,34,61,8,21,42,0.09523757,0.24256544,0.47816842,0.10623476,0.19382865,0.34159747
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-22 00:00:00.000000,0.14419261,0.38641056,0.68484011,12,33,60,8,21,41,0.09412659,0.24400849,0.47647341,0.10511351,0.19119422,0.31179874
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-23 00:00:00.000000,0.13501851,0.37708789,0.66455855,11,33,58,8,20,41,0.09173845,0.23878086,0.47176291,0.10393238,0.18476253,0.29038711
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-24 00:00:00.000000,0.12960735,0.36718505,0.64362375,11,32,56,7,20,40,0.08748867,0.23431062,0.46581373,0.10297844,0.18143782,0.29024551
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-25 00:00:00.000000,0.12505878,0.35843929,0.62924812,10,31,55,7,20,40,0.08458586,0.22988998,0.45919975,0.10429929,0.17686828,0.28983423
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-26 00:00:00.000000,0.12075151,0.34418161,0.61642261,10,30,54,7,19,39,0.08031837,0.22324467,0.45181804,0.10588910,0.17533876,0.29488673
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-27 00:00:00.000000,0.11660484,0.33778242,0.61451266,10,29,54,6,18,38,0.07775490,0.21452429,0.44322798,0.10337434,0.17185633,0.28772397
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-28 00:00:00.000000,0.11258750,0.32841059,0.61923183,9,28,54,6,18,38,0.07597829,0.20975865,0.43332970,0.10168835,0.17184971,0.27516999
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-29 00:00:00.000000,0.10857639,0.31593671,0.62345478,9,27,54,6,17,37,0.07418915,0.20463789,0.42255395,0.10151449,0.17162257,0.26969986
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-04-30 00:00:00.000000,0.10428391,0.30314085,0.62704477,9,26,55,6,17,36,0.07165585,0.19765024,0.41134814,0.10122780,0.16906431,0.26815827
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-01 00:00:00.000000,0.10002314,0.29189789,0.62972328,8,25,55,6,16,35,0.06908333,0.19190707,0.39997638,0.10068842,0.16256845,0.26380222
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-02 00:00:00.000000,0.09589851,0.28266153,0.63108341,8,24,55,5,16,35,0.06649043,0.18462150,0.40167413,0.10000704,0.15975619,0.26095720
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-03 00:00:00.000000,0.09192241,0.27063750,0.61487720,8,23,54,5,15,35,0.06391460,0.17745300,0.40317561,0.10078169,0.15926424,0.25848272
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-04 00:00:00.000000,0.08810241,0.25861891,0.59777830,7,22,52,5,15,35,0.06138301,0.17144858,0.40378954,0.10373102,0.15682980,0.25741842
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-05 00:00:00.000000,0.08444740,0.24935902,0.58016834,7,21,51,5,14,35,0.05891452,0.16630900,0.40330165,0.10376382,0.15526358,0.25814243
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-06 00:00:00.000000,0.08097248,0.23918456,0.56220335,7,21,49,4,14,35,0.05652301,0.16198648,0.40155692,0.10200525,0.15425371,0.25750131
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-07 00:00:00.000000,0.07770408,0.22751025,0.54409262,6,20,47,4,13,35,0.05422065,0.15563529,0.39839798,0.09786929,0.15262926,0.24519978
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-08 00:00:00.000000,0.07467903,0.21802823,0.52603716,6,19,46,4,13,34,0.05202108,0.14985800,0.39196728,0.09532122,0.15080016,0.24108226
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-09 00:00:00.000000,0.07192558,0.21038685,0.50821926,6,18,44,4,12,33,0.04994127,0.14439259,0.37934275,0.09744843,0.14693351,0.24360062
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-10 00:00:00.000000,0.06935461,0.20301378,0.49078096,6,17,43,4,12,32,0.04799846,0.13891864,0.36678898,0.09718179,0.14658428,0.24007805
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-11 00:00:00.000000,0.06352724,0.19418431,0.47380250,5,17,41,3,11,31,0.04498054,0.13350749,0.35441604,0.09706778,0.14685991,0.23795448
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-12 00:00:00.000000,0.05842418,0.18546384,0.45728149,5,16,40,3,11,30,0.04118543,0.12821255,0.34230311,0.09701787,0.14666475,0.24090343
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-13 00:00:00.000000,0.05411335,0.17708596,0.44089460,4,15,38,3,10,29,0.03781612,0.12306786,0.33048422,0.09699200,0.14731419,0.24306826
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-14 00:00:00.000000,0.05040375,0.16903304,0.42328177,4,14,37,3,10,28,0.03491578,0.11809215,0.31885049,0.09696569,0.14556699,0.24377532
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-15 00:00:00.000000,0.04708678,0.16162036,0.40448980,4,14,35,2,9,26,0.03242499,0.11328977,0.30682939,0.09406847,0.14601894,0.24381672
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-16 00:00:00.000000,0.04405295,0.15453112,0.38604769,3,13,33,2,9,25,0.03023326,0.10867042,0.29415703,0.09209787,0.14863213,0.24582026
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-17 00:00:00.000000,0.04123540,0.14757151,0.37315872,3,12,32,2,9,24,0.02825447,0.10445156,0.28126173,0.09118636,0.14852126,0.25002047
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-18 00:00:00.000000,0.06407454,0.15676368,0.37829855,5,13,33,2,8,23,0.02643312,0.10004401,0.26850492,0.08614250,0.14881670,0.24941004
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-19 00:00:00.000000,0.07375543,0.16351532,0.38368268,6,14,33,3,8,23,0.03431677,0.09789897,0.26480051,0.08277860,0.14795456,0.23752184
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-20 00:00:00.000000,0.08322708,0.17788665,0.38980445,7,15,34,3,8,23,0.04074803,0.09897664,0.26591231,0.08234096,0.14573058,0.22433854
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-21 00:00:00.000000,0.09540651,0.19507041,0.46589675,8,17,40,4,9,23,0.04587192,0.10323967,0.26951698,0.08232517,0.14066138,0.22531898
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-22 00:00:00.000000,0.10535205,0.20983484,0.47112578,9,18,41,4,10,24,0.05275572,0.11425613,0.27434040,0.08231059,0.14157214,0.22358218
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-23 00:00:00.000000,0.11509741,0.22385338,0.48651823,10,19,42,5,10,26,0.05849487,0.12423151,0.29743458,0.08229921,0.14622641,0.22826166
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-24 00:00:00.000000,0.12454248,0.23364628,0.52582861,10,20,46,5,11,26,0.06427138,0.12890213,0.30045202,0.08229889,0.14837278,0.23098609
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-25 00:00:00.000000,0.13644872,0.24357734,0.53788050,11,21,47,6,11,26,0.06996035,0.13357992,0.30263179,0.08239005,0.14627861,0.23204497
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-26 00:00:00.000000,0.15190344,0.24705312,0.54824897,13,21,48,6,12,26,0.07698606,0.13756816,0.30485547,0.08327791,0.14382187,0.23118983
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-27 00:00:00.000000,0.15789739,0.26032544,0.55661932,13,22,48,7,12,27,0.08100976,0.14485456,0.31824605,0.08435487,0.14378205,0.22707182
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-28 00:00:00.000000,0.15829967,0.27161932,0.56381083,13,23,49,8,13,29,0.09252809,0.15018630,0.33262177,0.08191894,0.14300284,0.22616489
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-29 00:00:00.000000,0.15838890,0.28185464,0.57010252,13,24,50,8,13,30,0.09385955,0.15837834,0.34739480,0.08193184,0.14256456,0.22876004
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-30 00:00:00.000000,0.16101356,0.28531054,0.57561498,14,25,50,8,14,31,0.09431493,0.16611934,0.36224786,0.08378662,0.14203359,0.21442306
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-05-31 00:00:00.000000,0.16633928,0.28903191,0.58019855,14,25,51,8,15,33,0.09510881,0.17140353,0.37729996,0.08597720,0.14057723,0.21779951
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-01 00:00:00.000000,0.18053132,0.30311543,0.60286251,15,26,53,8,15,34,0.09868388,0.17607370,0.39239711,0.08737708,0.13882005,0.22049494
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-02 00:00:00.000000,0.18124183,0.31530839,0.62862850,15,27,55,9,16,35,0.10550226,0.18356826,0.40925946,0.08930603,0.13610599,0.22228543
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-03 00:00:00.000000,0.18882429,0.32314229,0.65399517,16,28,57,10,16,37,0.11387901,0.18843002,0.42684780,0.09208947,0.13685040,0.21837627
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-04 00:00:00.000000,0.18707839,0.33197424,0.67874623,16,29,59,10,17,39,0.11640772,0.19418364,0.44457803,0.09385636,0.13799020,0.21761925
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-05 00:00:00.000000,0.18416390,0.33754443,0.71821417,16,29,63,10,17,39,0.11483705,0.19743848,0.45172933,0.09283044,0.13899516,0.22095160
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-06 00:00:00.000000,0.18445944,0.34280176,0.72946316,16,30,64,10,17,39,0.11633959,0.20085423,0.45160539,0.09216746,0.14095367,0.22372135
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-07 00:00:00.000000,0.18162325,0.34553557,0.73342199,15,30,64,10,18,39,0.11530428,0.21131438,0.45156518,0.09247002,0.13951681,0.24017343
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-08 00:00:00.000000,0.17323609,0.33207017,0.70433163,15,29,61,10,19,39,0.11918770,0.21799760,0.45228998,0.09087127,0.13654752,0.24741705
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-09 00:00:00.000000,0.16488787,0.31854299,0.68045024,14,28,59,10,19,39,0.11452192,0.21757558,0.44675979,0.09024610,0.13569684,0.24854363
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-10 00:00:00.000000,0.15417697,0.30345615,0.65612625,13,26,57,9,18,38,0.10791211,0.21034649,0.43723273,0.09005184,0.13331667,0.24615200
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-11 00:00:00.000000,0.14603356,0.28687850,0.63183691,12,25,55,8,17,37,0.10074726,0.20047556,0.42542014,0.08999890,0.13435056,0.23865130
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-12 00:00:00.000000,0.13655313,0.27373705,0.60788625,12,24,53,8,16,36,0.09542249,0.19267091,0.41227624,0.09003955,0.13478721,0.22476954
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-13 00:00:00.000000,0.12546577,0.25801447,0.58445596,11,22,51,7,16,35,0.09059355,0.18271347,0.39843516,0.09039501,0.13445269,0.21151746
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-14 00:00:00.000000,0.11708011,0.24303799,0.56162728,10,21,49,7,15,33,0.08358707,0.17302161,0.38431347,0.09068474,0.13588171,0.22425374
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-15 00:00:00.000000,0.13657759,0.25495079,0.57758549,12,22,50,6,14,32,0.07870397,0.16414851,0.37017449,0.09036396,0.13612355,0.22459986
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-16 00:00:00.000000,0.14169707,0.26341261,0.60086470,12,23,52,7,14,32,0.08328178,0.16319978,0.36970792,0.09017245,0.13637278,0.22946129
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-17 00:00:00.000000,0.14517041,0.27575093,0.62471357,12,24,54,7,14,33,0.08342505,0.16140897,0.38200498,0.09005921,0.13699050,0.23064490
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-18 00:00:00.000000,0.14325848,0.28663246,0.64924637,12,25,57,7,14,34,0.08096357,0.16355835,0.39736433,0.09011821,0.13667651,0.23173173
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-19 00:00:00.000000,0.14188726,0.31661414,0.65267213,12,27,57,6,15,36,0.07931158,0.17400758,0.41425628,0.08879924,0.13574210,0.23435795
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-20 00:00:00.000000,0.14087559,0.33006069,0.67274783,12,29,59,6,16,36,0.07834670,0.18534813,0.41894584,0.09044400,0.14244293,0.23995801
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-21 00:00:00.000000,0.14010070,0.33866451,0.69747047,12,29,61,7,17,36,0.08044896,0.20051152,0.41852372,0.08726052,0.14620671,0.23808075
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-22 00:00:00.000000,0.14307962,0.35251352,0.72125027,12,30,63,7,18,36,0.08248375,0.20545122,0.41836680,0.08727027,0.14905109,0.23242851
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-23 00:00:00.000000,0.15106237,0.36624326,0.73802777,13,32,64,7,18,36,0.08620228,0.21241940,0.41431963,0.08746833,0.14977803,0.22725331
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-24 00:00:00.000000,0.15916567,0.37781955,0.74352646,13,33,65,7,19,35,0.09069653,0.22065338,0.40811232,0.08792733,0.15050525,0.22877503
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-25 00:00:00.000000,0.16743745,0.39189403,0.74822284,14,34,65,8,20,36,0.09553598,0.22833694,0.41174516,0.08895168,0.15076526,0.23119172
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-10-16 19:06:19.610151,2020-06-26 00:00:00.000000,0.17551786,0.40255365,0.75241472,15,35,66,8,20,36,0.10056755,0.23523425,0.41630542,0.09096882,0.15127586,0.23400785
