FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-19 00:00:00.000000,0.00824321,0.06587078,0.18564710,0,6,19,0,3,8,0.00373690,0.02864411,0.07638798,0.29626423,0.47414072,0.62323930
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-20 00:00:00.000000,0.00899820,0.06800727,0.19485899,0,7,20,0,3,8,0.00412357,0.03059976,0.08054125,0.28743436,0.44651425,0.60755753
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-21 00:00:00.000000,0.00975246,0.07225861,0.20337592,1,7,21,0,3,8,0.00453341,0.03255442,0.08470579,0.27887897,0.41579504,0.59020080
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-22 00:00:00.000000,0.01051214,0.07638993,0.21077293,1,8,22,0,3,9,0.00495872,0.03444770,0.08885835,0.26544717,0.39871889,0.56685502
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-23 00:00:00.000000,0.01821030,0.09261025,0.23239865,1,9,24,0,3,9,0.00539537,0.03609940,0.09284225,0.25795442,0.38478213,0.54632877
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-24 00:00:00.000000,0.02538881,0.10812624,0.25284112,2,11,26,0,4,10,0.00729535,0.03808676,0.09821824,0.24186492,0.36659021,0.52818472
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-25 00:00:00.000000,0.03398039,0.12279277,0.27262782,3,12,28,0,4,10,0.00928942,0.04523697,0.10406287,0.23889457,0.34808318,0.50360815
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-26 00:00:00.000000,0.04271732,0.13597498,0.29175043,4,14,30,1,5,11,0.01171340,0.05230492,0.10984300,0.23520361,0.33677283,0.47984092
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-27 00:00:00.000000,0.05150306,0.15197293,0.31042307,5,16,32,1,6,12,0.01469905,0.05914853,0.11625736,0.20955625,0.31192556,0.45788421
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-28 00:00:00.000000,0.06030217,0.16703646,0.32879032,6,17,34,1,7,13,0.01858884,0.06656143,0.12440194,0.19925787,0.30485361,0.44732432
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-29 00:00:00.000000,0.06913018,0.18227630,0.37344750,7,19,39,2,7,14,0.02270375,0.07263572,0.13501881,0.19896485,0.29390457,0.43347176
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-30 00:00:00.000000,0.07936405,0.20725722,0.39205590,8,21,41,2,8,15,0.02697586,0.07923716,0.14730779,0.19892178,0.28042447,0.43034779
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-03-31 00:00:00.000000,0.08745815,0.21857691,0.40916565,9,23,43,3,9,16,0.03253157,0.08565085,0.16081752,0.19181291,0.26906306,0.42296529
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-01 00:00:00.000000,0.09890816,0.22997147,0.43560275,10,24,45,4,9,18,0.03900711,0.09478343,0.17183180,0.18351041,0.25577601,0.40763811
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-02 00:00:00.000000,0.10926034,0.24733589,0.45550286,11,26,47,4,10,18,0.04626093,0.10183432,0.17967560,0.16932924,0.25116587,0.38494918
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-03 00:00:00.000000,0.11349347,0.26209099,0.47505995,11,27,50,5,11,20,0.05207313,0.10846107,0.19944807,0.15634937,0.24222752,0.36950707
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-04 00:00:00.000000,0.12546647,0.27743179,0.50319697,13,29,52,5,12,23,0.05407906,0.11753975,0.22292715,0.14965295,0.22505220,0.35870969
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-05 00:00:00.000000,0.13091083,0.29440753,0.55799636,13,30,58,6,12,25,0.05699790,0.12258038,0.24649724,0.14723653,0.21539673,0.34936999
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-06 00:00:00.000000,0.12972222,0.29542903,0.56587644,13,31,59,6,13,27,0.06281161,0.13293762,0.26452660,0.14647457,0.21021397,0.34188929
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-07 00:00:00.000000,0.12857936,0.29613802,0.57441310,13,31,60,7,14,29,0.06720947,0.13812022,0.27700758,0.14622421,0.20760745,0.33638724
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-08 00:00:00.000000,0.12882896,0.29512075,0.58271177,13,31,61,7,14,30,0.07015641,0.13925177,0.28570853,0.14383639,0.20391164,0.32106425
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-09 00:00:00.000000,0.12889550,0.29422694,0.59041170,13,30,62,7,15,30,0.07146550,0.14327241,0.29159835,0.13601990,0.20046812,0.30447141
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-10 00:00:00.000000,0.12884856,0.29293064,0.58546199,13,30,61,7,15,31,0.07230635,0.14737343,0.29512258,0.12799683,0.19295373,0.29705483
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-11 00:00:00.000000,0.12872817,0.29002756,0.57774367,13,30,60,7,15,31,0.07282756,0.15060973,0.29647539,0.12195100,0.18276137,0.28784281
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-12 00:00:00.000000,0.12855803,0.28669855,0.56845132,13,30,59,7,16,31,0.07313137,0.15301209,0.29591952,0.11434243,0.17551351,0.27681858
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-13 00:00:00.000000,0.13709614,0.29546984,0.56499151,14,31,59,7,16,30,0.07328733,0.15468017,0.29381874,0.11116667,0.17221095,0.27531597
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-14 00:00:00.000000,0.14561134,0.29921325,0.56820216,15,31,59,7,16,30,0.07512106,0.15482203,0.29169439,0.10990187,0.17095820,0.26707110
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-15 00:00:00.000000,0.15255543,0.30729571,0.60137213,16,32,63,8,16,31,0.07709402,0.15493152,0.29702408,0.10656700,0.16672555,0.26277015
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-16 00:00:00.000000,0.15433227,0.31874317,0.63473587,16,33,66,8,16,32,0.07751489,0.15757688,0.30558675,0.10198061,0.16350532,0.25233338
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-17 00:00:00.000000,0.16074815,0.32430605,0.66819050,16,34,70,8,17,33,0.07810615,0.16271528,0.31360528,0.09874362,0.16220070,0.25921588
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-18 00:00:00.000000,0.16877019,0.33213499,0.70161722,17,34,73,8,17,33,0.07881017,0.16962748,0.32177353,0.09181661,0.16179334,0.25726940
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-19 00:00:00.000000,0.16710229,0.34425780,0.71772504,17,36,75,8,18,34,0.07958707,0.17116645,0.32981395,0.08948434,0.15725847,0.25539348
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-20 00:00:00.000000,0.18862406,0.35256507,0.71805615,19,37,75,8,18,35,0.08143465,0.17558789,0.33778752,0.08935722,0.15530813,0.25452816
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-21 00:00:00.000000,0.20014639,0.36113578,0.71631917,21,38,75,9,19,36,0.08765524,0.18170891,0.34458488,0.08507745,0.15391040,0.25410553
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-22 00:00:00.000000,0.21180291,0.37196542,0.71235074,22,39,75,10,19,36,0.09930202,0.18820147,0.35040544,0.08113550,0.14903401,0.24978646
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-23 00:00:00.000000,0.22258902,0.38453582,0.70651127,23,40,74,10,20,38,0.09996430,0.19540887,0.36098887,0.07865038,0.14648928,0.25519884
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-24 00:00:00.000000,0.22239063,0.40121061,0.72930841,23,42,76,10,21,38,0.10138851,0.19998394,0.36171129,0.07716451,0.14147987,0.25826853
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-25 00:00:00.000000,0.22259423,0.41115992,0.75115223,23,43,79,10,21,38,0.10145535,0.20261572,0.36424873,0.07424771,0.13888374,0.25893213
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-26 00:00:00.000000,0.21875243,0.41430367,0.74910224,23,43,78,10,21,38,0.10222907,0.20582143,0.36788765,0.07329788,0.13494741,0.24885060
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-27 00:00:00.000000,0.20712623,0.40311849,0.73849293,21,42,77,10,22,39,0.10300652,0.21189415,0.37108216,0.06988247,0.13295142,0.24848188
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-28 00:00:00.000000,0.19824266,0.39646955,0.72720281,20,41,76,10,22,39,0.10197511,0.21068380,0.37221886,0.06310152,0.13093680,0.24221240
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-29 00:00:00.000000,0.18926505,0.38797103,0.70290778,19,40,74,10,21,39,0.09968170,0.20844081,0.37182354,0.05845960,0.13086802,0.23695712
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-04-30 00:00:00.000000,0.17990767,0.38320337,0.67745800,18,40,71,10,21,38,0.09654792,0.20667691,0.37016570,0.05740510,0.13064533,0.23238339
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-01 00:00:00.000000,0.17052823,0.37287895,0.65071819,17,39,68,9,21,38,0.09290036,0.20452378,0.36731545,0.05632380,0.12952033,0.22728270
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-02 00:00:00.000000,0.16153447,0.35645958,0.62326315,17,37,65,9,20,38,0.08933742,0.19916820,0.36337486,0.05615809,0.12634322,0.22175928
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-03 00:00:00.000000,0.15303643,0.34349061,0.59595811,16,36,62,9,20,37,0.08551245,0.19467570,0.35847522,0.05641033,0.12556989,0.21608444
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-04 00:00:00.000000,0.14491252,0.33752429,0.59074292,15,35,62,8,20,37,0.08155913,0.19005260,0.35271434,0.05647138,0.12424385,0.21056393
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-05 00:00:00.000000,0.13679009,0.32562477,0.58649599,14,34,61,8,19,36,0.07759763,0.18635519,0.34620241,0.05648789,0.12347767,0.20549377
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-06 00:00:00.000000,0.12587046,0.31302477,0.58163076,13,32,61,7,19,35,0.07369970,0.18161165,0.33906035,0.05650808,0.12280622,0.20119304
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-07 00:00:00.000000,0.11571897,0.30095756,0.57503673,12,31,60,7,18,34,0.06991270,0.17628307,0.32698767,0.05659558,0.12139176,0.19836505
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-08 00:00:00.000000,0.10631372,0.28724245,0.56697397,11,30,59,6,18,32,0.06626879,0.17135494,0.31265812,0.05703454,0.12038838,0.19510514
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-09 00:00:00.000000,0.09762435,0.27566117,0.55842421,10,29,58,6,17,31,0.06279029,0.16429181,0.29863449,0.05910223,0.11763418,0.20267042
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-10 00:00:00.000000,0.08969032,0.26309083,0.54154433,9,27,57,6,16,30,0.05874099,0.15817272,0.28500370,0.06340357,0.11595921,0.21442824
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-11 00:00:00.000000,0.08363086,0.25369942,0.52412289,8,26,55,5,16,28,0.05545603,0.15438851,0.27182774,0.06358269,0.11484421,0.22834763
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-12 00:00:00.000000,0.07798244,0.24811044,0.50700039,8,26,53,5,15,27,0.05229908,0.15062795,0.26321506,0.06387785,0.11457516,0.22993987
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-13 00:00:00.000000,0.07273208,0.23970791,0.49000171,7,25,51,5,15,27,0.04927724,0.14388496,0.25959744,0.06380169,0.11307460,0.22881006
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-14 00:00:00.000000,0.06784134,0.23238073,0.47300877,7,24,49,4,14,26,0.04639637,0.13673701,0.25629141,0.06773958,0.11356159,0.22792156
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-15 00:00:00.000000,0.06334404,0.22485749,0.46325331,6,23,48,4,13,26,0.04365970,0.13102402,0.25462219,0.06807122,0.11443402,0.20510437
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-16 00:00:00.000000,0.05955023,0.21620406,0.45682904,6,22,48,4,13,26,0.04106782,0.12617876,0.25477702,0.06849561,0.11353861,0.20285543
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-17 00:00:00.000000,0.05598406,0.20653660,0.45036692,5,21,47,4,12,26,0.03861901,0.12149220,0.24999801,0.06757036,0.11230802,0.20791257
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-18 00:00:00.000000,0.05263349,0.19858736,0.44390498,5,20,46,3,12,26,0.03630978,0.11718333,0.24728316,0.06722191,0.11476141,0.20881001
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-19 00:00:00.000000,0.04948591,0.18930114,0.43746570,5,19,46,3,11,25,0.03413525,0.11319774,0.24435969,0.06852238,0.11411203,0.20874671
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-20 00:00:00.000000,0.04652875,0.18328104,0.43106262,4,19,45,3,11,25,0.03208964,0.10915357,0.24129931,0.07006777,0.11500346,0.20379329
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-21 00:00:00.000000,0.04375017,0.17865505,0.42469483,4,18,44,3,11,25,0.03016690,0.10611410,0.23815131,0.06984558,0.11625677,0.20143972
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-22 00:00:00.000000,0.04113927,0.17274276,0.42202922,4,18,44,2,10,24,0.02836080,0.10293802,0.23494798,0.06941434,0.11639461,0.20519500
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-23 00:00:00.000000,0.03868622,0.16540013,0.41946255,4,17,44,2,10,24,0.02666453,0.09877201,0.23203928,0.06867301,0.11558841,0.20302378
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-24 00:00:00.000000,0.03638238,0.15832002,0.41674105,3,16,43,2,10,24,0.02507192,0.09605245,0.23199581,0.06722104,0.11935616,0.20245172
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-25 00:00:00.000000,0.04013364,0.16378636,0.42892680,4,17,45,2,9,24,0.02357849,0.09266913,0.23202512,0.06519693,0.11960675,0.20123778
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-26 00:00:00.000000,0.05172127,0.17494819,0.43715328,5,18,46,2,9,24,0.02432312,0.09144318,0.23307296,0.06339943,0.11803689,0.19989155
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-27 00:00:00.000000,0.05969371,0.18748902,0.44561032,6,19,46,2,9,24,0.02468953,0.09062737,0.23485578,0.06227911,0.11891623,0.19896681
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-28 00:00:00.000000,0.06768622,0.19607260,0.45414760,7,20,47,2,10,24,0.02662233,0.09590269,0.23726685,0.06184992,0.12124083,0.19846895
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-29 00:00:00.000000,0.07555454,0.20530990,0.47216221,7,21,49,3,10,25,0.02955884,0.09783636,0.24015272,0.06218851,0.12104983,0.19751060
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-30 00:00:00.000000,0.07919683,0.21464330,0.49069469,8,22,51,3,10,25,0.03153853,0.10100374,0.24433948,0.06399200,0.12410560,0.19115876
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-05-31 00:00:00.000000,0.08254920,0.22374453,0.50274805,8,23,52,3,11,28,0.03374736,0.10685273,0.26857893,0.06801546,0.12187987,0.18617917
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-01 00:00:00.000000,0.09122577,0.23393753,0.55406105,9,24,58,3,11,28,0.03609900,0.11110908,0.27369342,0.07224341,0.12335305,0.18447260
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-02 00:00:00.000000,0.09365597,0.24175024,0.58694226,9,25,61,4,12,30,0.03811056,0.11550838,0.28559227,0.07435765,0.12212294,0.18667732
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-03 00:00:00.000000,0.09585315,0.25354999,0.59124049,10,26,62,4,12,31,0.03995313,0.12134053,0.30247040,0.07446276,0.12090551,0.18998941
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-04 00:00:00.000000,0.09786252,0.26232152,0.59377836,10,27,62,4,13,34,0.04254751,0.12784984,0.32292844,0.07520541,0.12183527,0.18874074
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-05 00:00:00.000000,0.09981717,0.27763355,0.61231605,10,29,64,4,13,36,0.04466298,0.13035110,0.34584417,0.07512344,0.12228472,0.18538568
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-06 00:00:00.000000,0.10183073,0.29495418,0.63185028,10,31,66,4,14,38,0.04677427,0.13764982,0.36318088,0.07491163,0.11854727,0.18301120
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-07 00:00:00.000000,0.10389323,0.30661894,0.64430501,10,32,67,5,15,38,0.04884969,0.14521612,0.36649324,0.07457088,0.12233644,0.18662408
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-08 00:00:00.000000,0.11216247,0.31701139,0.66833200,11,33,70,5,15,39,0.05087099,0.15050039,0.37516208,0.07392059,0.12497363,0.19221067
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-09 00:00:00.000000,0.12266796,0.32623965,0.70108018,12,34,73,5,16,40,0.05290413,0.15616684,0.38516244,0.07222158,0.12099061,0.19631171
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-10 00:00:00.000000,0.12814369,0.34008187,0.72534331,13,35,76,6,16,42,0.05963097,0.15908738,0.40425679,0.07083267,0.12250691,0.19552903
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-11 00:00:00.000000,0.13588553,0.34535891,0.74854942,14,36,78,6,17,44,0.06225823,0.16579202,0.41931472,0.07015081,0.12257805,0.19322139
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-12 00:00:00.000000,0.13862076,0.35979784,0.76979684,14,37,81,6,18,45,0.06512376,0.17298341,0.43425870,0.07049418,0.12100140,0.19255904
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-13 00:00:00.000000,0.13993071,0.36511441,0.78931412,14,38,83,7,19,47,0.06810381,0.18149621,0.44826560,0.07344509,0.12135098,0.19259904
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-14 00:00:00.000000,0.14119428,0.37517975,0.81257293,14,39,85,7,19,48,0.07115647,0.18423894,0.46169323,0.07181193,0.12510603,0.19291965
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-15 00:00:00.000000,0.16073114,0.37861190,0.80740509,16,39,85,7,19,49,0.07422272,0.18533768,0.47458584,0.07053445,0.12492725,0.19451485
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-16 00:00:00.000000,0.16348491,0.38440175,0.80241533,17,40,84,8,20,50,0.07864306,0.19159803,0.48166551,0.07023689,0.12970062,0.20009494
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-17 00:00:00.000000,0.16632364,0.38360926,0.79712199,17,40,83,8,20,51,0.08338865,0.19386470,0.48439940,0.07097085,0.13224153,0.20149679
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-18 00:00:00.000000,0.16774070,0.38896962,0.79154143,17,40,83,8,21,50,0.08313172,0.20100210,0.48393834,0.07626117,0.13249120,0.20162249
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-19 00:00:00.000000,0.16950021,0.38989836,0.80547454,17,41,84,8,21,50,0.08296085,0.20475765,0.48119159,0.07822160,0.13132219,0.20741041
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-20 00:00:00.000000,0.17124575,0.40087807,0.83172820,18,42,87,8,21,50,0.08282976,0.20474982,0.47688821,0.07767713,0.13262251,0.20486770
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-21 00:00:00.000000,0.17325673,0.39943828,0.85707744,18,42,90,8,21,50,0.08270457,0.20449214,0.47533453,0.07533335,0.13348157,0.21058795
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-22 00:00:00.000000,0.17827719,0.40092321,0.87002610,18,42,91,8,21,49,0.08256942,0.20890986,0.47368988,0.07395656,0.13605334,0.21841770
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-23 00:00:00.000000,0.18573880,0.40362762,0.87023024,19,42,91,8,22,49,0.08426074,0.21453468,0.47208833,0.07383336,0.13796298,0.21935716
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-24 00:00:00.000000,0.19594677,0.41705574,0.88973958,20,43,93,9,22,49,0.08717580,0.21293400,0.47052966,0.07459704,0.13950858,0.21947374
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-25 00:00:00.000000,0.20612106,0.42328169,0.89408975,21,44,94,9,22,49,0.09088325,0.21833114,0.46903471,0.07693711,0.14168021,0.22774445
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-26 00:00:00.000000,0.20634496,0.42614136,0.89793327,21,44,94,9,23,49,0.09102683,0.22171584,0.46768332,0.08134013,0.14386350,0.23248151
29149,0,USMissouriOregon,Missouri,Oregon,2020-12-05 05:45:08.521036,2020-06-27 00:00:00.000000,0.20687917,0.42455634,0.89556642,21,44,94,9,23,49,0.08886906,0.22530383,0.46738375,0.08578123,0.14582040,0.23601424
