FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-01 00:00:00.000000,0.76384757,5.01499931,12.73810429,0,4,10,0,2,7,0.46807482,3.11291665,8.76559583,0.21827318,0.31606709,0.51577359
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-02 00:00:00.000000,0.79289143,5.06977473,12.39759781,0,4,10,0,2,7,0.48747534,3.15773153,8.58865522,0.20685952,0.31490496,0.50518899
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-03 00:00:00.000000,0.80138394,5.11199498,12.05206779,0,4,10,0,2,7,0.49771009,3.17671246,8.39254351,0.19761697,0.31219676,0.48915928
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-04 00:00:00.000000,0.81042682,5.19670330,11.70256798,0,4,10,0,2,7,0.50692582,3.20655176,8.18558028,0.18739656,0.30159009,0.45134874
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-05 00:00:00.000000,0.82080612,5.26347784,11.57431787,0,4,9,0,2,6,0.51343058,3.28162969,7.97083822,0.18277496,0.29400543,0.44724235
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-06 00:00:00.000000,0.83315571,5.25706480,11.56648324,0,4,9,0,2,6,0.51516087,3.28332933,7.74905661,0.17694746,0.28658060,0.43888678
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-07 00:00:00.000000,0.84714448,5.27796986,11.55747213,0,4,9,0,2,6,0.51149931,3.23031541,7.69849367,0.16598208,0.27877004,0.43871929
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-08 00:00:00.000000,0.86195514,5.13450991,11.54374592,0,4,9,0,2,6,0.50364117,3.26954605,7.68996146,0.16495494,0.27638707,0.43863567
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-09 00:00:00.000000,0.87691311,5.10073392,11.52363426,0,4,9,0,2,6,0.49366264,3.26491664,7.68161976,0.16480315,0.27502327,0.43851103
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-10 00:00:00.000000,0.88503491,5.17972411,11.49699708,0,4,9,0,2,6,0.50183196,3.21352260,7.67157442,0.16321587,0.27072873,0.43824660
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-11 00:00:00.000000,0.88127578,5.15875044,11.46557464,0,4,9,0,2,6,0.51019739,3.20729271,7.65869117,0.15451657,0.26521285,0.43779653
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-12 00:00:00.000000,0.87800983,4.93748377,11.43330717,0,4,9,0,2,6,0.51866674,3.16957191,7.64278343,0.15371895,0.26083837,0.43672852
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-13 00:00:00.000000,0.87719484,4.77245781,11.40282563,0,4,9,0,2,6,0.52719719,3.08709950,7.62481250,0.14545840,0.25456053,0.43363267
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-14 00:00:00.000000,0.88238932,4.61931494,11.36827913,0,3,9,0,2,6,0.53574747,3.00356793,7.60608638,0.14625157,0.25101575,0.42918285
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-15 00:00:00.000000,0.82488665,4.42554670,11.31586094,0,3,9,0,2,6,0.50367901,2.97284618,7.58585167,0.14639738,0.24857441,0.42476134
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-16 00:00:00.000000,0.76255295,4.21409142,11.23397294,0,3,9,0,2,6,0.46622118,2.87319558,7.55995269,0.15231658,0.24712847,0.41536584
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-17 00:00:00.000000,0.70428988,4.07321413,11.03754567,0,3,9,0,2,6,0.43115644,2.75933038,7.52275458,0.15399309,0.24375672,0.41176659
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-18 00:00:00.000000,0.64948923,4.01779644,10.72388626,0,3,9,0,2,6,0.39838118,2.64350588,7.43131096,0.15138987,0.24109240,0.40837304
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-19 00:00:00.000000,0.59726452,3.95778791,10.59839181,0,3,9,0,2,6,0.36761942,2.55570907,7.23122787,0.14555764,0.24152873,0.40575899
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-20 00:00:00.000000,0.54680662,3.85493175,10.50651585,0,3,9,0,2,6,0.33843770,2.52541149,7.03131308,0.14322116,0.23910911,0.40402907
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-21 00:00:00.000000,0.49805394,3.74992914,10.39469313,0,3,8,0,2,5,0.31038307,2.54548814,6.83234866,0.14219658,0.22927773,0.40299341
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-22 00:00:00.000000,0.45167471,3.66626699,10.20904270,0,3,8,0,2,5,0.28328905,2.53819218,6.68543259,0.14176155,0.22753700,0.40236716
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-23 00:00:00.000000,0.40835705,3.59928159,9.76081426,0,3,8,0,2,5,0.25959268,2.51621880,6.62553290,0.14163947,0.22528641,0.40300180
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-24 00:00:00.000000,0.36847250,3.50683473,9.33552438,0,3,8,0,2,5,0.24637034,2.40602729,6.55499311,0.13943311,0.22663473,0.41072709
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-25 00:00:00.000000,0.33211654,3.45638217,8.92700368,0,2,7,0,1,5,0.23395538,2.26304378,6.47128019,0.13952196,0.22574434,0.42704258
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-26 00:00:00.000000,0.29920808,3.30255280,8.53360548,0,2,7,0,1,5,0.22224823,2.16451738,6.38047876,0.13947825,0.21931165,0.41524823
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-27 00:00:00.000000,0.27993686,3.09991961,8.15457668,0,2,7,0,1,5,0.21144157,2.08368494,6.15264555,0.13941912,0.21480447,0.40365347
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-28 00:00:00.000000,0.26619965,2.89782999,7.78900126,0,2,6,0,1,5,0.20121026,1.99514981,5.88218533,0.13925866,0.21447889,0.39671610
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-29 00:00:00.000000,0.25333646,2.75200061,7.73374078,0,2,6,0,1,4,0.19148095,1.87060220,5.62155486,0.13749765,0.21400933,0.39446973
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-04-30 00:00:00.000000,0.24108901,2.56796027,7.77263992,0,2,6,0,1,4,0.18222379,1.75070983,5.37022410,0.13654131,0.21313429,0.39422388
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-01 00:00:00.000000,0.22941770,2.48001775,7.81015144,0,2,6,0,1,4,0.17341225,1.71273947,5.12786937,0.13429704,0.20872220,0.39211094
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-02 00:00:00.000000,0.21828562,2.42025303,7.84264170,0,2,6,0,1,4,0.16501924,1.64608378,4.99107145,0.12957946,0.20437345,0.38592990
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-03 00:00:00.000000,0.20767947,2.38887093,7.86871130,0,2,6,0,1,4,0.15701842,1.59027454,4.95874961,0.12557998,0.20092568,0.38478365
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-04 00:00:00.000000,0.19759441,2.30992225,7.64646676,0,1,6,0,1,4,0.14939392,1.53077507,4.93277116,0.12360486,0.19585554,0.38389131
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-05 00:00:00.000000,0.18802518,2.21107168,7.37820543,0,1,6,0,1,4,0.14213795,1.45555581,4.94785918,0.12280289,0.19448396,0.37162990
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-06 00:00:00.000000,0.17897038,2.10221338,7.11522733,0,1,6,0,1,4,0.13524548,1.38402567,4.92702278,0.12253596,0.19254494,0.36915002
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-07 00:00:00.000000,0.17101491,2.03155378,6.85729696,0,1,5,0,1,4,0.12871392,1.34001720,4.75790038,0.12337498,0.19149178,0.36520065
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-08 00:00:00.000000,0.16372479,1.94039197,6.97786892,0,1,6,0,1,3,0.12254158,1.29818323,4.59107116,0.12217752,0.18865358,0.36955868
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-09 00:00:00.000000,0.15667049,1.82454162,7.11815119,0,1,6,0,1,3,0.11672164,1.25321607,4.42641813,0.12191365,0.18680106,0.37275674
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-10 00:00:00.000000,0.14971547,1.71325687,7.21416516,0,1,6,0,1,3,0.11123586,1.20555821,4.34640484,0.11650097,0.18680753,0.37496966
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-11 00:00:00.000000,0.14271513,1.60738131,7.19095207,0,1,6,0,0,3,0.10605533,1.15638545,4.41926015,0.10755339,0.19051343,0.37718008
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-12 00:00:00.000000,0.13575804,1.51757118,7.03911982,0,1,6,0,0,3,0.10114773,1.11265500,4.44136026,0.10512114,0.19389550,0.38021717
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-13 00:00:00.000000,0.12900844,1.44050580,6.83665340,0,1,5,0,0,3,0.09648476,1.07046267,4.41084686,0.10518270,0.19169711,0.38476158
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-14 00:00:00.000000,0.12254491,1.40090957,6.63354386,0,1,5,0,0,3,0.09204304,1.01093449,4.34494824,0.10537006,0.18962910,0.39136694
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-15 00:00:00.000000,0.11655762,1.40068415,6.42963708,0,1,5,0,0,3,0.08779960,0.95546606,4.25426071,0.10573957,0.19244306,0.40022263
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-16 00:00:00.000000,0.11100870,1.36060485,6.22297922,0,1,5,0,0,3,0.08372507,0.90249823,4.14295767,0.10639724,0.19517696,0.41077836
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-17 00:00:00.000000,0.10555245,1.30393567,6.01061910,0,1,5,0,0,3,0.07977847,0.86562118,4.01251887,0.10746513,0.19870934,0.41286137
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-18 00:00:00.000000,0.10020366,1.24808586,5.79228961,0,1,4,0,0,3,0.07591970,0.84886415,3.86449441,0.10639265,0.19982707,0.40034598
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-19 00:00:00.000000,0.09502086,1.19339104,5.50719755,0,1,4,0,0,3,0.07213968,0.83365655,3.70157046,0.10718303,0.19734242,0.38844182
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-20 00:00:00.000000,0.09004678,1.14042374,5.20391165,0,0,4,0,0,3,0.06846146,0.81096470,3.61643523,0.10948110,0.19651174,0.38743337
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-21 00:00:00.000000,0.08551552,1.08948731,4.89613382,0,0,4,0,0,3,0.06491357,0.78041461,3.50532012,0.10301332,0.19523046,0.38912142
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-22 00:00:00.000000,0.08121123,1.04071698,4.73244952,0,0,4,0,0,2,0.06151332,0.74693243,3.37335394,0.10090135,0.19351813,0.38981004
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-23 00:00:00.000000,0.07710327,0.99423550,4.69098686,0,0,4,0,0,2,0.05826154,0.71240666,3.24317354,0.10006177,0.19477460,0.38787772
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-24 00:00:00.000000,0.07317551,0.95263701,4.47480626,0,0,3,0,0,2,0.05513605,0.67922401,3.10921544,0.09989853,0.19708342,0.38146364
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-25 00:00:00.000000,0.06941680,0.91701918,4.23589392,0,0,3,0,0,2,0.05208545,0.64682703,2.96433513,0.09993261,0.19788552,0.36852502
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-26 00:00:00.000000,0.06582171,0.88430158,4.00575923,0,0,3,0,0,2,0.04906621,0.61758955,2.81627925,0.09851883,0.19716266,0.36397441
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-27 00:00:00.000000,0.06238242,0.85518268,3.78579993,0,0,3,0,0,2,0.04609596,0.59393145,2.66984071,0.09733063,0.19851604,0.36072537
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-28 00:00:00.000000,0.05768149,0.82998169,3.57640681,0,0,3,0,0,2,0.04321143,0.57280943,2.52759389,0.09695246,0.19839292,0.34922558
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-29 00:00:00.000000,0.05199429,0.79537983,3.37760338,0,0,2,0,0,2,0.04011767,0.55136625,2.39080368,0.09716329,0.19825827,0.32816725
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-30 00:00:00.000000,0.04865150,0.75609048,3.18912050,0,0,2,0,0,1,0.03779239,0.52815374,2.26004293,0.09593567,0.19499672,0.32961600
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-05-31 00:00:00.000000,0.04572675,0.71007435,3.01049862,0,0,2,0,0,1,0.03535184,0.50603192,2.13549427,0.09860961,0.19328884,0.33505573
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-01 00:00:00.000000,0.04310885,0.66600665,2.99179818,0,0,2,0,0,1,0.03316817,0.48492921,2.01710574,0.09233058,0.19093720,0.33903823
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-02 00:00:00.000000,0.04070586,0.62424219,3.11117121,0,0,2,0,0,1,0.03121654,0.46480241,1.97858717,0.10052018,0.19017640,0.34106017
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-03 00:00:00.000000,0.03848889,0.58527312,3.23915877,0,0,2,0,0,1,0.02944402,0.44564966,2.04918430,0.10061079,0.18863163,0.34118424
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-04 00:00:00.000000,0.03644219,0.54873746,3.37289095,0,0,2,0,0,1,0.02781686,0.42742694,2.12815876,0.10061947,0.19285223,0.33966558
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-05 00:00:00.000000,0.03455378,0.51413736,3.51229666,0,0,3,0,0,1,0.02631676,0.40293082,2.21317361,0.10143044,0.19201800,0.33806811
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-06 00:00:00.000000,0.03281043,0.49111093,3.48032065,0,0,2,0,0,1,0.02493253,0.37912886,2.30306952,0.10463717,0.19596001,0.36001742
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-07 00:00:00.000000,0.03119621,0.47461098,3.40948590,0,0,2,0,0,2,0.02315888,0.35431339,2.39306840,0.10443857,0.19719859,0.38193097
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-08 00:00:00.000000,0.02969356,0.45478228,3.33479633,0,0,2,0,0,2,0.02119426,0.33090617,2.34547724,0.10251769,0.19762445,0.39199882
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-09 00:00:00.000000,0.02828617,0.43657752,3.25950134,0,0,2,0,0,1,0.01944179,0.31343211,2.29883070,0.10396897,0.19581539,0.40657962
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-10 00:00:00.000000,0.02681110,0.42025716,3.18841867,0,0,2,0,0,1,0.01788075,0.30285188,2.25355850,0.10418403,0.19478009,0.41249796
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-11 00:00:00.000000,0.02479098,0.40484160,3.12682935,0,0,2,0,0,1,0.01648351,0.28745117,2.20416065,0.10463977,0.19561014,0.41422815
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-12 00:00:00.000000,0.02293869,0.39006856,3.07916584,0,0,2,0,0,1,0.01522138,0.27317710,2.15794658,0.10634032,0.19641336,0.41234172
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-13 00:00:00.000000,0.02123651,0.37545243,3.04239875,0,0,2,0,0,1,0.01407172,0.26012613,2.11748978,0.10639141,0.19403325,0.40726738
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-14 00:00:00.000000,0.01967052,0.36611939,3.01072986,0,0,2,0,0,1,0.01301914,0.24821029,2.08342351,0.10713916,0.19625666,0.40549784
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-15 00:00:00.000000,0.01823034,0.35289173,2.98094317,0,0,2,0,0,1,0.01205275,0.23594483,2.05454869,0.10748980,0.19695897,0.40886629
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-16 00:00:00.000000,0.01690959,0.33577456,2.95171469,0,0,2,0,0,1,0.01116459,0.22482476,2.02925339,0.10808390,0.19832476,0.41607783
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-17 00:00:00.000000,0.01570638,0.31376503,2.92236422,0,0,2,0,0,1,0.01034924,0.21473497,2.00621830,0.11007200,0.20062384,0.40982107
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-18 00:00:00.000000,0.01462344,0.29181643,2.89134917,0,0,2,0,0,1,0.00960380,0.20488620,1.98448663,0.11296937,0.20069001,0.40660709
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-19 00:00:00.000000,0.01366515,0.27180565,2.84844106,0,0,2,0,0,1,0.00892800,0.19470354,1.96309021,0.11303353,0.19465176,0.39022428
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-20 00:00:00.000000,0.01283119,0.25527706,2.76769296,0,0,2,0,0,1,0.00832325,0.18432168,1.93874922,0.11306382,0.19750555,0.40965684
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-21 00:00:00.000000,0.01211027,0.23941025,2.66637307,0,0,2,0,0,1,0.00779008,0.17392143,1.90258903,0.11315735,0.20108252,0.41592451
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-22 00:00:00.000000,0.01148128,0.22425146,2.56241518,0,0,2,0,0,1,0.00732507,0.16404435,1.85370948,0.11309550,0.20157393,0.41672107
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-23 00:00:00.000000,0.01092164,0.21345408,2.45949693,0,0,2,0,0,1,0.00691969,0.15541209,1.79652432,0.11308279,0.20276749,0.42580238
15005,0,USHawaiiKalawao,Hawaii,Kalawao,2020-11-26 18:49:35.307726,2020-06-24 00:00:00.000000,0.01041327,0.20605815,2.35932843,0,0,2,0,0,1,0.00656263,0.14716130,1.73477146,0.11308207,0.20560979,0.43967795
