FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-06-24 00:00:00.000000,1.39635923,2.23391584,3.32091324,478,765,1138,196,382,611,0.57464567,1.11550117,1.78501401,0.23934404,0.34028538,0.50189160
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-06-25 00:00:00.000000,1.46269943,2.31230187,3.43259865,501,792,1176,205,393,629,0.59928562,1.14847369,1.83739247,0.23912776,0.33937766,0.51081323
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-06-26 00:00:00.000000,1.53022680,2.38921427,3.54347841,524,818,1214,214,404,649,0.62655011,1.18108461,1.89517404,0.24017422,0.33860793,0.51963185
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-06-27 00:00:00.000000,1.59753881,2.46286243,3.64288130,547,844,1248,224,414,670,0.65594070,1.21045290,1.95703655,0.24098580,0.33578900,0.52713967
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-06-28 00:00:00.000000,1.64564556,2.53470655,3.74221567,564,868,1282,233,424,691,0.68172561,1.23777436,2.01708328,0.24284803,0.32045426,0.53263037
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-06-29 00:00:00.000000,1.68040118,2.60070517,3.85096797,575,891,1319,239,434,714,0.69749609,1.26646810,2.08361398,0.24416081,0.31766741,0.53577580
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-06-30 00:00:00.000000,1.71368218,2.66716793,3.95995874,587,914,1357,244,445,737,0.71391813,1.30116029,2.15216796,0.24333820,0.31581008,0.53206521
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-01 00:00:00.000000,1.75413071,2.73243822,4.08818781,601,936,1401,250,456,759,0.73085364,1.33074559,2.21604051,0.24097912,0.31453146,0.52489320
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-02 00:00:00.000000,1.79296979,2.81710128,4.26310768,614,965,1461,256,467,777,0.74877000,1.36540577,2.26734328,0.23841017,0.31011129,0.50899010
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-03 00:00:00.000000,1.83546247,2.89514083,4.37441761,629,992,1499,263,475,803,0.76819160,1.38643615,2.34369408,0.23590759,0.30673883,0.48623333
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-04 00:00:00.000000,1.88106938,2.94566718,4.47889772,644,1009,1535,270,485,828,0.78919971,1.41568870,2.41874079,0.23716119,0.29884420,0.45609393
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-05 00:00:00.000000,1.92810170,2.99816932,4.57391558,660,1027,1567,280,497,850,0.81889244,1.45276207,2.48142877,0.23142471,0.29223139,0.42258291
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-06 00:00:00.000000,1.96695798,3.05290488,4.64433306,674,1046,1591,291,510,871,0.85041117,1.48812145,2.54223312,0.22707249,0.28837690,0.42114718
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-07 00:00:00.000000,2.00619005,3.09917999,4.71264840,687,1062,1615,300,521,890,0.87810081,1.52130946,2.59810415,0.21972904,0.28701522,0.43142684
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-08 00:00:00.000000,2.04522036,3.14659295,4.77683423,700,1078,1637,309,532,908,0.90244512,1.55240661,2.64995443,0.21619732,0.28564412,0.42277054
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-09 00:00:00.000000,2.08351917,3.19135136,4.83379219,714,1093,1656,316,542,924,0.92388315,1.58417287,2.69821652,0.21097528,0.28314408,0.41985667
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-10 00:00:00.000000,2.12034076,3.21077800,4.87878290,726,1100,1672,323,553,940,0.94289149,1.61478879,2.74274000,0.21603820,0.27596768,0.41202994
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-11 00:00:00.000000,2.15518909,3.23626895,4.91748213,738,1109,1685,329,561,963,0.95996300,1.63762845,2.81131342,0.21310892,0.27709325,0.40712313
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-12 00:00:00.000000,2.18828629,3.25007253,4.97786732,750,1113,1706,334,573,992,0.97555281,1.67453336,2.89508292,0.19898854,0.27806351,0.40556511
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-13 00:00:00.000000,2.22426240,3.26516775,5.01372768,762,1119,1718,339,586,1010,0.99112911,1.71149790,2.94739450,0.19156201,0.26754801,0.40463350
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-14 00:00:00.000000,2.25984082,3.27559066,5.03663307,774,1122,1726,346,591,1026,1.01217925,1.72690828,2.99449172,0.18750657,0.26538387,0.40387383
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-15 00:00:00.000000,2.29604014,3.28637807,5.04668918,786,1126,1729,354,597,1040,1.03322771,1.74284690,3.03565289,0.19120940,0.26224202,0.40253696
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-16 00:00:00.000000,2.33258333,3.29719049,5.04757163,799,1130,1730,361,602,1052,1.05410458,1.75903812,3.07011205,0.18576113,0.25901807,0.39590027
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-17 00:00:00.000000,2.36967573,3.31575021,5.04470728,812,1136,1729,368,607,1061,1.07449391,1.77146308,3.09724358,0.17774114,0.25301604,0.38459605
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-18 00:00:00.000000,2.38051417,3.34180728,5.03128515,815,1145,1724,375,611,1068,1.09418273,1.78512378,3.11666136,0.17005761,0.24866789,0.38268011
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-19 00:00:00.000000,2.38858011,3.37533543,5.01861157,818,1156,1720,379,616,1072,1.10705173,1.79785704,3.12864512,0.16555094,0.24770240,0.38063608
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-20 00:00:00.000000,2.40439955,3.37529216,5.00102424,824,1156,1714,381,619,1074,1.11194810,1.80834014,3.13406204,0.16368014,0.24730851,0.37582234
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-21 00:00:00.000000,2.41815132,3.38907418,4.98011852,828,1161,1706,382,621,1074,1.11743435,1.81414928,3.13381950,0.16289648,0.24639963,0.36578753
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-22 00:00:00.000000,2.40769061,3.38033111,4.95820278,825,1158,1699,387,619,1072,1.12972629,1.80822606,3.12901760,0.16256453,0.24745029,0.36568659
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-23 00:00:00.000000,2.39669549,3.34668836,4.93901502,821,1147,1692,388,619,1069,1.13225778,1.80770698,3.12059586,0.16251790,0.24497285,0.36528264
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-24 00:00:00.000000,2.38425578,3.36533293,4.92768684,817,1153,1688,388,622,1065,1.13231462,1.81663194,3.10931647,0.16243095,0.24238971,0.36269049
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-25 00:00:00.000000,2.36824302,3.38334537,4.91206237,811,1159,1683,387,625,1061,1.13194446,1.82375462,3.09578938,0.16265397,0.23833594,0.35664609
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-26 00:00:00.000000,2.36822095,3.40026737,4.88692822,811,1165,1674,387,628,1055,1.13141986,1.83381139,3.08024033,0.15919798,0.23571265,0.35183443
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-27 00:00:00.000000,2.36482560,3.42249594,4.84144749,810,1173,1659,387,629,1049,1.13093760,1.83654078,3.06346329,0.15635572,0.23715844,0.34932365
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-28 00:00:00.000000,2.35823926,3.42518027,4.85427345,808,1173,1663,387,631,1044,1.13123146,1.84259761,3.04706879,0.15437121,0.23373711,0.33261025
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-29 00:00:00.000000,2.34905740,3.39275845,4.87405859,805,1162,1670,387,632,1038,1.13027040,1.84623463,3.03029753,0.15227250,0.22748232,0.33126025
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-30 00:00:00.000000,2.33777510,3.39151244,4.88665864,801,1162,1674,380,633,1028,1.10984344,1.84816813,3.00064200,0.15243511,0.22716465,0.33011355
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-07-31 00:00:00.000000,2.32474283,3.37804805,4.89182061,796,1157,1676,377,632,1017,1.10235372,1.84452016,2.96915598,0.15347949,0.22282703,0.32099160
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-01 00:00:00.000000,2.31020531,3.35228546,4.88966558,791,1148,1675,379,630,1011,1.10742836,1.84071954,2.95052499,0.15220553,0.21677710,0.30369830
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-02 00:00:00.000000,2.29433494,3.31807335,4.88072874,786,1137,1672,380,627,1008,1.10976220,1.82948681,2.94116157,0.14766686,0.21553039,0.30522285
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-03 00:00:00.000000,2.27805015,3.27471719,4.86883563,780,1122,1668,371,621,1002,1.08530229,1.81468987,2.92610693,0.14423671,0.21254193,0.30626839
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-04 00:00:00.000000,2.25818181,3.23664968,4.85190196,773,1109,1662,361,616,996,1.05532307,1.79763409,2.90708261,0.14315181,0.20905546,0.30635846
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-05 00:00:00.000000,2.22719205,3.23255669,4.83082473,763,1107,1655,351,609,988,1.02526425,1.77852561,2.88495438,0.14293167,0.20415665,0.30594524
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-06 00:00:00.000000,2.16527236,3.19090723,4.80617153,742,1093,1647,341,602,980,0.99558937,1.75765292,2.86048288,0.14288180,0.20249858,0.30551332
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-07 00:00:00.000000,2.15832698,3.16585419,4.75003230,739,1085,1628,332,598,971,0.97111168,1.74589201,2.83427564,0.15831153,0.20228204,0.30801457
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-08 00:00:00.000000,2.15135967,3.13641139,4.70331431,737,1074,1612,328,598,962,0.95844219,1.74565176,2.80680399,0.15750232,0.20397281,0.31124560
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-09 00:00:00.000000,2.12989852,3.09761445,4.67792824,730,1061,1603,324,594,952,0.94652675,1.73496174,2.77843176,0.15004697,0.20476057,0.31541589
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-10 00:00:00.000000,2.09629783,3.06145866,4.66350677,718,1049,1598,320,589,942,0.93547282,1.71851098,2.74944173,0.14527392,0.20585483,0.30852811
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-11 00:00:00.000000,2.06726216,3.02921716,4.65256171,708,1038,1594,316,579,932,0.92454696,1.69113759,2.71930897,0.14314760,0.20510364,0.30599692
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-12 00:00:00.000000,2.03043611,3.00102764,4.64244203,695,1028,1591,313,571,921,0.91414384,1.66773154,2.68841444,0.14250278,0.20493559,0.30673313
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-13 00:00:00.000000,1.99199780,2.97499323,4.65214661,682,1019,1594,309,564,912,0.90447330,1.64656109,2.66286586,0.14389560,0.20443178,0.31183793
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-14 00:00:00.000000,1.95340371,2.94337853,4.62625050,669,1008,1585,306,558,907,0.89558281,1.62904290,2.64882757,0.14406734,0.20325703,0.31905146
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-15 00:00:00.000000,1.91496057,2.91486524,4.62820160,656,999,1586,304,553,901,0.88741029,1.61414864,2.62929032,0.14097742,0.20334192,0.31514481
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-16 00:00:00.000000,1.87673947,2.89484910,4.64114033,643,992,1590,301,545,892,0.87983962,1.59106844,2.60358547,0.14107102,0.20282074,0.31640139
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-17 00:00:00.000000,1.83670629,2.88170062,4.59087885,629,987,1573,299,538,881,0.87273564,1.57162272,2.57164876,0.13698985,0.20412786,0.31774336
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-18 00:00:00.000000,1.79632914,2.87139857,4.51167610,615,984,1546,296,535,870,0.86438586,1.56253253,2.54031721,0.14234118,0.20695244,0.31800282
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-19 00:00:00.000000,1.75625678,2.84820747,4.43394277,601,976,1519,293,535,868,0.85506511,1.56190986,2.53386845,0.14549305,0.20698424,0.31758039
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-20 00:00:00.000000,1.72231182,2.81883628,4.44463324,590,966,1523,289,534,867,0.84494216,1.56082064,2.53134639,0.13653429,0.21084607,0.31652763
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-21 00:00:00.000000,1.69246274,2.77990474,4.44926826,580,952,1524,285,533,867,0.83432125,1.55682107,2.53163532,0.13767416,0.21249033,0.31458020
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-22 00:00:00.000000,1.66533173,2.75004670,4.44697924,570,942,1524,282,528,868,0.82361391,1.54137757,2.53388822,0.14154346,0.21394055,0.31875068
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-23 00:00:00.000000,1.65978146,2.72265474,4.43968880,568,933,1521,278,519,869,0.81320453,1.51603774,2.53747732,0.14374521,0.21678711,0.32037253
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-24 00:00:00.000000,1.65275406,2.69343406,4.42747042,566,923,1517,275,512,871,0.80324885,1.49443614,2.54195122,0.14422532,0.21935979,0.32512226
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-25 00:00:00.000000,1.61873831,2.66216120,4.41282966,554,912,1512,272,507,872,0.79579032,1.47940448,2.54591371,0.14406613,0.21932499,0.32830297
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-26 00:00:00.000000,1.58720878,2.64607067,4.39474312,543,906,1506,270,501,873,0.79018712,1.46434432,2.54940714,0.14214617,0.21949346,0.32829955
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-27 00:00:00.000000,1.57544428,2.62091103,4.36936352,539,898,1497,269,498,874,0.78588066,1.45355088,2.55244173,0.14333987,0.22164196,0.32656333
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-28 00:00:00.000000,1.56692382,2.59042587,4.33260547,537,887,1484,268,492,875,0.78233141,1.43584843,2.55494081,0.14621698,0.22233927,0.32566445
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-29 00:00:00.000000,1.56233619,2.55302550,4.28710849,535,875,1469,267,486,876,0.77924044,1.41986255,2.55650492,0.14794026,0.22672062,0.32431762
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-30 00:00:00.000000,1.55538479,2.52742150,4.23784101,533,866,1452,266,482,875,0.77634377,1.40884973,2.55580458,0.15123026,0.22857430,0.32099911
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-08-31 00:00:00.000000,1.54681476,2.50382451,4.18597193,530,858,1434,265,477,874,0.77334275,1.39342473,2.55126343,0.15751180,0.23470724,0.33032007
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-01 00:00:00.000000,1.54220866,2.47474487,4.13369671,528,848,1416,263,475,871,0.76875924,1.38604211,2.54300651,0.16621639,0.23820939,0.37357949
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-02 00:00:00.000000,1.52623046,2.44858958,4.08154943,523,839,1398,261,472,867,0.76267647,1.37913955,2.53188748,0.16768647,0.24185805,0.39713317
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-03 00:00:00.000000,1.51583057,2.43163001,4.03031922,519,833,1381,260,470,863,0.75958260,1.37256037,2.51887078,0.17102183,0.25014107,0.40480365
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-04 00:00:00.000000,1.51628162,2.43175690,3.98172797,519,833,1364,260,468,858,0.75859705,1.36574829,2.50486521,0.17309150,0.26178097,0.41095405
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-05 00:00:00.000000,1.52455321,2.44390511,3.93923752,522,837,1350,260,463,853,0.76018334,1.35117968,2.49060857,0.17496772,0.27026975,0.42152964
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-06 00:00:00.000000,1.53691070,2.45888272,3.90714494,526,842,1339,261,458,848,0.76394259,1.33720689,2.47660267,0.17734587,0.28061997,0.43302357
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-07 00:00:00.000000,1.58397168,2.47737280,3.88663952,542,849,1332,265,454,844,0.77436980,1.32466961,2.46320663,0.18639727,0.28199190,0.43936864
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-08 00:00:00.000000,1.62791782,2.49797052,3.87389558,557,856,1327,268,453,840,0.78378577,1.32241905,2.45338917,0.19072723,0.28422293,0.44163891
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-09 00:00:00.000000,1.62277209,2.52032727,3.86554709,556,863,1324,269,454,838,0.78706570,1.32663933,2.44693753,0.19654540,0.28938025,0.44755687
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-10 00:00:00.000000,1.64025258,2.55018549,3.85992824,562,874,1322,270,459,837,0.79037863,1.33995296,2.44392585,0.20314507,0.29288420,0.46226609
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-11 00:00:00.000000,1.64866325,2.59265097,3.85623335,565,888,1321,273,461,837,0.79798949,1.34606076,2.44452299,0.20584524,0.30319369,0.46978429
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-12 00:00:00.000000,1.67215033,2.65057689,3.85386562,573,908,1320,276,462,839,0.80577678,1.34985499,2.44875896,0.20299333,0.31349012,0.47287278
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-13 00:00:00.000000,1.70324162,2.69685356,3.87419106,583,924,1327,278,464,839,0.81365969,1.35418252,2.45039099,0.21070128,0.32349302,0.47369886
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-14 00:00:00.000000,1.73289627,2.75651228,3.88974501,593,944,1333,281,465,837,0.82156359,1.35941448,2.44496971,0.21157238,0.33838237,0.47871092
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-15 00:00:00.000000,1.76424100,2.79917032,3.90838902,604,959,1339,284,469,836,0.83024212,1.36935663,2.44175318,0.21199988,0.34379430,0.54546488
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-16 00:00:00.000000,1.79693413,2.84763725,3.94973251,615,975,1353,287,475,836,0.83905035,1.38848091,2.44020412,0.21226453,0.34519703,0.54661546
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-17 00:00:00.000000,1.83108827,2.89014732,4.00979464,627,990,1374,290,480,836,0.84696081,1.40062965,2.43989035,0.21246321,0.34901913,0.54450276
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-18 00:00:00.000000,1.91082763,2.94753314,4.07627307,654,1010,1397,292,485,836,0.85280517,1.41523454,2.44047479,0.21313835,0.34805410,0.54670573
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-19 00:00:00.000000,1.98179077,3.00104759,4.14507050,679,1028,1420,293,495,836,0.85629844,1.44568035,2.44177045,0.21976019,0.35025407,0.56399260
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-20 00:00:00.000000,1.98661609,3.04485717,4.21588480,680,1043,1444,294,507,837,0.85818866,1.48159730,2.44450517,0.24139460,0.35181699,0.50937229
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-21 00:00:00.000000,2.00536803,3.09557334,4.28489731,687,1060,1468,296,516,840,0.86558397,1.50570181,2.45141987,0.24311664,0.35261657,0.49697827
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-22 00:00:00.000000,2.05884446,3.14843037,4.35310902,705,1079,1491,301,523,844,0.87961310,1.52832704,2.46317333,0.24300614,0.35315043,0.49172552
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-23 00:00:00.000000,2.12747252,3.20685892,4.40692775,729,1099,1510,306,533,849,0.89383508,1.55532661,2.47876951,0.24327034,0.35561622,0.48470102
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-24 00:00:00.000000,2.20164386,3.24600784,4.50300912,754,1112,1543,311,546,856,0.90870118,1.59332526,2.49764632,0.24355714,0.35759770,0.47931480
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-25 00:00:00.000000,2.27604616,3.30728170,4.61999600,780,1133,1583,318,560,863,0.92864630,1.63449161,2.51989315,0.25214795,0.35761169,0.48070913
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-26 00:00:00.000000,2.31774777,3.38372131,4.69212167,794,1159,1608,324,575,872,0.94765868,1.67777742,2.54609785,0.24753836,0.35445519,0.49586556
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-27 00:00:00.000000,2.36138317,3.41090951,4.75602255,809,1169,1630,334,584,883,0.97563804,1.70619577,2.57666825,0.25029833,0.35236417,0.52256902
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-28 00:00:00.000000,2.36890471,3.48627550,4.82202996,811,1194,1652,345,595,895,1.00939792,1.73614990,2.61146835,0.24976566,0.35700855,0.54453685
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-29 00:00:00.000000,2.41795253,3.56461354,4.88795278,828,1221,1675,345,605,908,1.00942819,1.76733255,2.64988793,0.24338462,0.35622160,0.55078014
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-09-30 00:00:00.000000,2.47581365,3.62333731,4.95336570,848,1241,1697,350,613,922,1.02265337,1.79037898,2.69118109,0.24958842,0.35395761,0.54473574
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-01 00:00:00.000000,2.54210723,3.67495199,5.01774627,871,1259,1719,357,619,937,1.04281499,1.80694998,2.73467038,0.24973221,0.35609929,0.52277015
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-02 00:00:00.000000,2.60365182,3.72690488,5.08052518,892,1277,1741,364,627,955,1.06376416,1.83189334,2.78656460,0.24517822,0.35626583,0.51579562
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-03 00:00:00.000000,2.65638583,3.76187684,5.14150583,910,1289,1762,372,632,980,1.08537920,1.84537297,2.85972053,0.24384792,0.35868851,0.51570600
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-04 00:00:00.000000,2.70983877,3.80355786,5.20061279,928,1303,1782,379,643,1006,1.10755406,1.87668828,2.93787519,0.25254395,0.36115176,0.51535297
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-05 00:00:00.000000,2.75100856,3.82696772,5.26487501,942,1311,1804,387,653,1035,1.13019833,1.90691908,3.02087851,0.25397347,0.36683294,0.51554492
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-06 00:00:00.000000,2.78418869,3.85842562,5.36382805,954,1322,1838,395,661,1055,1.15337958,1.92966015,3.07871504,0.25493198,0.37212367,0.51656774
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-07 00:00:00.000000,2.82042352,3.89779620,5.47131281,966,1335,1875,403,667,1071,1.17701083,1.94681539,3.12631515,0.26111591,0.37800962,0.51844884
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-08 00:00:00.000000,2.86136607,3.93744717,5.64136719,980,1349,1933,411,680,1087,1.20110698,1.98449445,3.17388358,0.26889652,0.39019340,0.52314652
