FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-22 00:00:00.000000,0.02195799,0.06142621,0.10447628,10,29,50,3,10,22,0.00674116,0.02234698,0.04769916,0.30759358,0.45338971,0.64773262
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-23 00:00:00.000000,0.02567180,0.06952096,0.11966069,12,33,57,3,12,25,0.00801029,0.02597937,0.05269693,0.27769159,0.44035740,0.62649380
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-24 00:00:00.000000,0.02899717,0.07713810,0.13566389,13,36,64,4,13,28,0.00941480,0.02892328,0.05921176,0.25955311,0.42265526,0.61656709
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-25 00:00:00.000000,0.03254259,0.08351650,0.15212661,15,39,72,5,15,31,0.01060685,0.03252596,0.06673174,0.25429074,0.40434507,0.60759739
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-26 00:00:00.000000,0.03555311,0.09110995,0.16893213,17,43,80,5,17,35,0.01205545,0.03621456,0.07497140,0.25109842,0.39644725,0.60005643
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-27 00:00:00.000000,0.03845096,0.10052229,0.18604404,18,48,89,6,19,40,0.01358056,0.03997098,0.08373289,0.24873267,0.39261907,0.58496748
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-28 00:00:00.000000,0.04187991,0.10939984,0.20314888,20,52,97,7,20,44,0.01517913,0.04352515,0.09293040,0.24479442,0.38260142,0.53075334
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-29 00:00:00.000000,0.04546020,0.11787466,0.21976218,21,56,105,8,22,49,0.01686285,0.04764969,0.10249625,0.24169459,0.37138850,0.50724174
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-30 00:00:00.000000,0.05270796,0.12341442,0.23211716,25,59,111,8,24,53,0.01857620,0.05164068,0.11237722,0.23909454,0.35911088,0.48089814
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-03-31 00:00:00.000000,0.06058985,0.13036119,0.24454137,29,62,117,10,26,57,0.02094519,0.05555698,0.11952300,0.23711585,0.34861411,0.46956004
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-01 00:00:00.000000,0.06167563,0.13824838,0.25703306,29,66,123,11,28,60,0.02369861,0.05898318,0.12699625,0.23553190,0.33610576,0.46557312
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-02 00:00:00.000000,0.06627858,0.14817890,0.26924124,31,70,128,12,30,64,0.02668124,0.06322729,0.13544096,0.22261630,0.32455595,0.46389936
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-03 00:00:00.000000,0.07103082,0.15977593,0.27717587,34,76,132,14,32,68,0.02979953,0.06778381,0.14266139,0.21537795,0.31642505,0.46172252
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-04 00:00:00.000000,0.07577909,0.16686287,0.28400836,36,79,136,15,34,71,0.03162566,0.07152348,0.14949809,0.20823649,0.31037299,0.45880555
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-05 00:00:00.000000,0.07908969,0.17168834,0.29405830,37,82,140,16,36,75,0.03387829,0.07673089,0.15714582,0.18588416,0.29673061,0.44943623
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-06 00:00:00.000000,0.08781336,0.18489341,0.30890810,42,88,147,18,39,78,0.03763770,0.08274148,0.16480276,0.17335662,0.29312848,0.42434012
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-07 00:00:00.000000,0.09752377,0.19065800,0.32159948,46,91,154,19,41,82,0.04136592,0.08639434,0.17238414,0.16699033,0.28994350,0.41133085
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-08 00:00:00.000000,0.10733070,0.20105637,0.33146350,51,96,158,21,43,85,0.04469523,0.09067224,0.17946066,0.16229632,0.28126990,0.39639019
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-09 00:00:00.000000,0.11720262,0.20860709,0.34219004,56,99,163,22,46,89,0.04774089,0.09688853,0.18587030,0.15882771,0.26886541,0.38204332
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-10 00:00:00.000000,0.12708724,0.21743923,0.35068349,60,104,167,24,48,92,0.05093252,0.10217487,0.19214274,0.15769459,0.26111128,0.37019523
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-11 00:00:00.000000,0.13499166,0.22633723,0.36972066,64,108,177,25,51,94,0.05424287,0.10684352,0.19821118,0.15847548,0.25398481,0.36435005
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-12 00:00:00.000000,0.14202737,0.22959198,0.38694521,68,109,185,27,54,97,0.05762142,0.11311875,0.20307735,0.15364267,0.24933019,0.34948031
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-13 00:00:00.000000,0.14890107,0.23620646,0.39238511,71,113,187,29,56,100,0.06104094,0.11711390,0.20939857,0.14766800,0.24245069,0.34339516
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-14 00:00:00.000000,0.14946245,0.24427760,0.39849980,71,116,190,30,58,102,0.06454055,0.12125439,0.21452125,0.14078861,0.23548862,0.34335011
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-15 00:00:00.000000,0.14918855,0.25031412,0.40868634,71,119,195,32,59,105,0.06809982,0.12458843,0.21984959,0.13868042,0.23209814,0.34559101
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-16 00:00:00.000000,0.14872271,0.25778895,0.41722687,71,123,199,34,61,107,0.07170772,0.12798236,0.22459984,0.13139084,0.22580332,0.34184214
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-17 00:00:00.000000,0.14810093,0.26006954,0.42397358,70,124,203,36,63,109,0.07536178,0.13163426,0.22880757,0.12262494,0.22129867,0.33570160
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-18 00:00:00.000000,0.14742767,0.26192627,0.42958865,70,125,205,37,64,111,0.07794196,0.13374686,0.23270908,0.11972318,0.21654760,0.33272902
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-19 00:00:00.000000,0.14674629,0.26638738,0.43107456,70,127,206,37,65,113,0.07927601,0.13667674,0.23620887,0.11929117,0.21215024,0.32814784
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-20 00:00:00.000000,0.14470222,0.26995098,0.42907270,69,129,205,38,66,114,0.08033372,0.13833857,0.23988290,0.11661838,0.21014572,0.31849539
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-21 00:00:00.000000,0.14261369,0.27596358,0.43300593,68,132,207,38,67,116,0.08092216,0.14063808,0.24369798,0.11564546,0.20002840,0.30332976
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-22 00:00:00.000000,0.14198630,0.28172511,0.43804908,67,134,209,38,67,116,0.08112686,0.14171002,0.24407787,0.11534732,0.19202295,0.29337798
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-23 00:00:00.000000,0.14206262,0.28124385,0.44308685,68,134,212,38,68,118,0.08103288,0.14297858,0.24645206,0.11547293,0.19197614,0.29218778
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-24 00:00:00.000000,0.14222745,0.28157032,0.44806523,68,134,214,38,69,119,0.08070704,0.14429820,0.24873153,0.11651894,0.18862303,0.27845433
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-25 00:00:00.000000,0.14261285,0.28276081,0.45575676,68,135,218,38,69,120,0.07947804,0.14441013,0.25094308,0.11930684,0.18655938,0.26884870
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-26 00:00:00.000000,0.14329490,0.28100691,0.46423849,68,134,222,37,69,121,0.07805234,0.14470838,0.25310936,0.11884298,0.18557364,0.26947770
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-27 00:00:00.000000,0.14597609,0.27887617,0.47224824,69,133,226,36,69,122,0.07650157,0.14468211,0.25525023,0.11991500,0.17935429,0.26821378
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-28 00:00:00.000000,0.14879565,0.27824882,0.47534033,71,133,227,35,69,123,0.07485757,0.14437783,0.25699894,0.11825163,0.17708884,0.26614391
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-29 00:00:00.000000,0.15171829,0.27791186,0.47371703,72,133,226,35,69,123,0.07318478,0.14575476,0.25846986,0.11741411,0.17765715,0.26317372
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-04-30 00:00:00.000000,0.15277553,0.27879083,0.47207092,73,133,226,34,69,124,0.07202344,0.14573441,0.25971893,0.11768775,0.17684671,0.26027771
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-01 00:00:00.000000,0.14847048,0.28067725,0.47172029,71,134,225,35,70,125,0.07317184,0.14629565,0.26234463,0.12063594,0.17580843,0.25769898
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-02 00:00:00.000000,0.14436446,0.28087473,0.47457866,69,134,227,35,71,127,0.07441966,0.14995781,0.26664074,0.11818829,0.17344859,0.26188295
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-03 00:00:00.000000,0.14055271,0.28285339,0.47752269,67,135,228,36,71,129,0.07573735,0.15002583,0.27067715,0.11431319,0.16986913,0.26454131
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-04 00:00:00.000000,0.13871113,0.27983486,0.48065642,66,134,230,35,71,131,0.07404279,0.14931810,0.27447656,0.10993910,0.16911467,0.26741032
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-05 00:00:00.000000,0.13719826,0.28265650,0.47630738,65,135,228,34,71,133,0.07243266,0.14833298,0.27793370,0.10652885,0.16862495,0.26841689
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-06 00:00:00.000000,0.13590853,0.28553619,0.47116180,65,136,225,34,71,134,0.07117246,0.14928439,0.28112789,0.10455872,0.16796798,0.27397333
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-07 00:00:00.000000,0.13468864,0.28586868,0.46605227,64,136,223,33,72,135,0.07016468,0.15069162,0.28272426,0.10348805,0.17105065,0.27986182
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-08 00:00:00.000000,0.13344000,0.28629811,0.46122460,63,137,220,33,72,134,0.06932014,0.15068407,0.28004165,0.10286160,0.17560013,0.28304901
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-09 00:00:00.000000,0.13210667,0.28628998,0.45725133,63,137,218,32,71,132,0.06856567,0.14994369,0.27730222,0.10243754,0.17927733,0.28491350
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-10 00:00:00.000000,0.13066882,0.28733842,0.46926680,62,137,224,32,72,132,0.06784643,0.15188005,0.27595912,0.10212428,0.18160627,0.28598751
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-11 00:00:00.000000,0.12962741,0.28813867,0.47618349,62,137,228,32,73,133,0.06712593,0.15257502,0.27840168,0.10190734,0.18240858,0.28660861
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-12 00:00:00.000000,0.12851904,0.28864280,0.48344569,61,138,231,31,73,134,0.06648370,0.15320318,0.28047597,0.10389905,0.18261685,0.28641090
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-13 00:00:00.000000,0.12739334,0.29293448,0.49081197,61,140,235,31,73,136,0.06587783,0.15394549,0.28575541,0.10961792,0.18232646,0.28445487
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-14 00:00:00.000000,0.12629662,0.29350156,0.49825931,60,140,238,31,74,140,0.06528902,0.15488324,0.29259457,0.11503078,0.18350212,0.29107102
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-15 00:00:00.000000,0.12527566,0.29440245,0.50576921,59,140,242,31,73,143,0.06479946,0.15408852,0.29890533,0.11174472,0.18510415,0.29448606
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-16 00:00:00.000000,0.12431718,0.29616927,0.51328276,59,141,245,31,73,144,0.06532887,0.15328088,0.30272663,0.10894767,0.18582799,0.29750957
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-17 00:00:00.000000,0.12340200,0.29870721,0.52046978,59,143,249,31,73,145,0.06588542,0.15294919,0.30482913,0.10688486,0.18810485,0.29931337
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-18 00:00:00.000000,0.12155686,0.30257719,0.52647504,58,144,252,31,73,146,0.06649651,0.15320826,0.30690652,0.10550293,0.19150714,0.30009940
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-19 00:00:00.000000,0.12177777,0.30235175,0.52991596,58,144,253,32,73,148,0.06747607,0.15432250,0.30913824,0.10403174,0.19369280,0.31423768
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-20 00:00:00.000000,0.12418089,0.30212194,0.53235151,59,144,254,32,74,149,0.06841613,0.15603827,0.31144845,0.10254675,0.19899821,0.30865561
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-21 00:00:00.000000,0.12294099,0.30086587,0.54054464,58,144,258,31,75,150,0.06656005,0.15784715,0.31375949,0.10149620,0.20157371,0.31204868
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-22 00:00:00.000000,0.12155580,0.30031914,0.54298182,58,143,260,30,76,151,0.06461011,0.16002961,0.31596689,0.10023172,0.20423604,0.31626152
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-23 00:00:00.000000,0.12955335,0.30043811,0.54779070,62,143,262,30,77,152,0.06265636,0.16161077,0.31939522,0.09907938,0.20821440,0.32127628
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-24 00:00:00.000000,0.13115750,0.30276410,0.56445471,62,144,270,29,78,156,0.06082307,0.16377345,0.32611254,0.09997612,0.21100228,0.31920665
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-25 00:00:00.000000,0.12985117,0.30766251,0.57321847,62,147,274,30,79,159,0.06438938,0.16526571,0.33287714,0.10191332,0.21107727,0.31854884
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-26 00:00:00.000000,0.13184111,0.31290949,0.58184210,63,149,278,32,80,162,0.06729170,0.16828388,0.33960629,0.10531000,0.21092739,0.33083564
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-27 00:00:00.000000,0.13116867,0.32027944,0.59041387,62,153,282,33,81,165,0.06930989,0.17111097,0.34630199,0.10851750,0.21146827,0.33371140
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-28 00:00:00.000000,0.13072061,0.33033762,0.59899142,62,158,286,34,82,167,0.07103056,0.17253733,0.35002915,0.11122661,0.21397003,0.33316944
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-29 00:00:00.000000,0.13062846,0.33421592,0.60760737,62,160,290,34,83,169,0.07210611,0.17364822,0.35377611,0.11534101,0.21953092,0.32786022
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-30 00:00:00.000000,0.13094866,0.33985342,0.61630994,62,162,295,34,83,171,0.07289503,0.17509514,0.35783538,0.12260766,0.22260053,0.32294153
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-05-31 00:00:00.000000,0.13165256,0.34600401,0.62528822,63,165,299,35,84,173,0.07347759,0.17650835,0.36222306,0.12900893,0.22455506,0.32371360
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-01 00:00:00.000000,0.13303498,0.35535988,0.63298402,63,170,303,35,85,175,0.07391139,0.17801462,0.36692127,0.13338815,0.22868141,0.32580910
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-02 00:00:00.000000,0.13465492,0.36967720,0.64308292,64,177,307,36,86,178,0.07545219,0.18038054,0.37189657,0.13393488,0.23424868,0.32721516
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-03 00:00:00.000000,0.13707140,0.38272107,0.65418208,65,183,313,36,87,180,0.07672600,0.18350480,0.37710391,0.13899719,0.23765677,0.33399810
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-04 00:00:00.000000,0.14251997,0.39115366,0.66576766,68,187,318,37,89,183,0.07757084,0.18667268,0.38250491,0.13941330,0.24196378,0.34134886
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-05 00:00:00.000000,0.14804230,0.39887223,0.67771145,70,191,324,37,92,185,0.07856748,0.19396315,0.38801892,0.14059621,0.24287285,0.34169368
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-06 00:00:00.000000,0.15374664,0.40807794,0.68986137,73,195,330,38,95,188,0.07971435,0.19980883,0.39352501,0.14086759,0.24342587,0.34916147
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-07 00:00:00.000000,0.15990231,0.42079760,0.70211603,76,201,336,38,97,191,0.08101974,0.20358243,0.39914219,0.14477853,0.23972455,0.36225449
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-08 00:00:00.000000,0.16216524,0.43035832,0.71515300,77,206,342,39,100,193,0.08248613,0.20937163,0.40485374,0.15195573,0.24578748,0.36966023
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-09 00:00:00.000000,0.17451690,0.44277787,0.72832723,83,212,348,41,102,197,0.08692376,0.21468750,0.41296492,0.15559803,0.25062038,0.37045528
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-10 00:00:00.000000,0.18920305,0.44370702,0.74167528,90,212,355,44,105,202,0.09315099,0.21961506,0.42290588,0.15701293,0.24860623,0.36773229
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-11 00:00:00.000000,0.20121775,0.45121678,0.76201557,96,216,364,47,107,207,0.09962582,0.22424350,0.43425045,0.15670808,0.24686328,0.37480019
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-12 00:00:00.000000,0.20377364,0.46271484,0.79240364,97,221,379,48,109,213,0.10121959,0.22904027,0.44668754,0.16476135,0.24585612,0.37489113
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-13 00:00:00.000000,0.20643051,0.47969655,0.81152396,98,229,388,49,111,216,0.10270747,0.23331751,0.45177458,0.15985360,0.24393672,0.37475752
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-14 00:00:00.000000,0.20633693,0.49128362,0.82323813,98,235,394,49,113,217,0.10402666,0.23646374,0.45439406,0.15413572,0.23848812,0.37893108
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-15 00:00:00.000000,0.21109326,0.49991730,0.82626957,101,239,395,49,114,218,0.10401650,0.23953558,0.45595643,0.15243697,0.23804066,0.38500356
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-16 00:00:00.000000,0.21542038,0.50734225,0.84440689,103,242,404,50,116,220,0.10492775,0.24340020,0.46105394,0.15201413,0.23491938,0.38960829
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-17 00:00:00.000000,0.22787793,0.52230017,0.86222133,109,250,412,50,120,225,0.10633679,0.25172605,0.47170414,0.15185652,0.23324304,0.39185947
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-18 00:00:00.000000,0.23977664,0.53416865,0.88198442,114,255,422,51,123,230,0.10814683,0.25713901,0.48053248,0.15064987,0.23147397,0.39093549
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-19 00:00:00.000000,0.24915394,0.54173724,0.89742477,119,259,429,53,125,233,0.11182295,0.26133174,0.48802483,0.14935324,0.22940839,0.38679590
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-20 00:00:00.000000,0.25911710,0.55274935,0.91505409,124,264,438,57,126,236,0.11953058,0.26478666,0.49425606,0.15254116,0.22657272,0.37934069
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-21 00:00:00.000000,0.26933049,0.56526106,0.93249560,128,270,446,60,128,238,0.12621912,0.26863040,0.49876501,0.15453906,0.22443522,0.37053597
