FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-08 00:00:00.000000,0.70944687,1.33925226,2.28729153,37,71,122,16,30,59,0.30956120,0.57644012,1.11423926,0.15285379,0.36147967,0.52440536
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-09 00:00:00.000000,0.78155530,1.41583877,2.40748375,41,75,128,18,32,62,0.33989060,0.60979424,1.17220402,0.14984654,0.35155627,0.50044971
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-10 00:00:00.000000,0.86379885,1.49992441,2.51262585,46,80,134,20,34,65,0.38474473,0.65179314,1.23080230,0.14536591,0.34303221,0.46747132
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-11 00:00:00.000000,0.91098551,1.55299482,2.61281815,48,82,139,21,37,68,0.40204165,0.70330149,1.28934761,0.13711291,0.32108165,0.46569319
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-12 00:00:00.000000,0.95673701,1.64805256,2.71292969,51,87,144,23,39,71,0.43403919,0.74924036,1.34709017,0.13373352,0.31549946,0.46692686
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-13 00:00:00.000000,0.99523111,1.72215440,2.83951697,53,91,151,24,42,74,0.46775035,0.80042172,1.40354466,0.13366366,0.30926633,0.46374848
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-14 00:00:00.000000,1.03384774,1.80565439,2.96904758,55,96,158,27,45,77,0.51481280,0.84954509,1.45573730,0.13372941,0.30208667,0.46020880
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-15 00:00:00.000000,1.07277035,1.89907654,3.09962813,57,101,165,29,47,80,0.55687864,0.88446866,1.50526280,0.13389155,0.29495454,0.46252687
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-16 00:00:00.000000,1.11615381,1.99734550,3.22683832,59,106,172,30,48,83,0.57902152,0.91523092,1.55957260,0.13426801,0.29887077,0.44980438
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-17 00:00:00.000000,1.23062921,2.08687697,3.34893445,65,111,178,32,50,85,0.60153728,0.94240506,1.59741102,0.13511140,0.29340333,0.43974372
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-18 00:00:00.000000,1.28870900,2.15831140,3.46925168,68,115,185,33,52,88,0.62405269,0.97788919,1.65549348,0.13686592,0.29018535,0.43815852
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-19 00:00:00.000000,1.30834837,2.24753529,3.58993176,69,119,191,34,54,91,0.64468754,1.02504983,1.71634051,0.13963839,0.28840884,0.43641483
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-20 00:00:00.000000,1.32984207,2.28117916,3.71691315,70,121,198,34,57,94,0.65278869,1.07105954,1.76622283,0.13945519,0.28589645,0.43080890
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-21 00:00:00.000000,1.34424503,2.36836184,3.83666495,71,126,204,36,59,96,0.68128621,1.11654710,1.81565433,0.14360025,0.28412001,0.42030718
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-22 00:00:00.000000,1.37134494,2.46915209,3.92888243,73,131,209,36,61,99,0.68953194,1.15764245,1.86331375,0.14839992,0.28168287,0.40997403
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-23 00:00:00.000000,1.39087305,2.51407258,4.01914947,74,134,214,38,63,101,0.71234868,1.18639621,1.90865036,0.15471453,0.27758739,0.38755953
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-24 00:00:00.000000,1.41000244,2.58515323,4.10579422,75,137,219,39,64,105,0.73977717,1.21697153,1.97488207,0.15932453,0.27520856,0.37424155
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-25 00:00:00.000000,1.42909539,2.67638928,4.19661782,76,142,223,41,66,108,0.77005731,1.25521713,2.04275789,0.16410203,0.27446767,0.34878820
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-26 00:00:00.000000,1.44889676,2.74862520,4.26568581,77,146,227,42,69,112,0.80225499,1.29854277,2.10610265,0.16649476,0.27129908,0.34272856
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-27 00:00:00.000000,1.48429177,2.80298716,4.31017296,79,149,229,44,71,114,0.83592496,1.33248601,2.15295317,0.16791824,0.26565400,0.34234550
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-28 00:00:00.000000,1.51922472,2.86890158,4.35145965,81,153,232,46,73,116,0.86890836,1.37658917,2.19276890,0.16755074,0.26388373,0.34184513
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-29 00:00:00.000000,1.56067107,2.96646121,4.37041305,83,158,233,48,75,119,0.90185113,1.41982760,2.23198433,0.16500173,0.25954956,0.33257483
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-04-30 00:00:00.000000,1.61379816,3.04229634,4.42061435,86,162,235,49,78,122,0.93498754,1.47348597,2.29175795,0.16464495,0.25698365,0.32443717
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-01 00:00:00.000000,1.66699865,3.13623841,4.49167655,88,167,239,49,81,125,0.93463013,1.51923271,2.34980556,0.16398809,0.25482847,0.32393293
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-02 00:00:00.000000,1.72022428,3.22615643,4.54991000,91,172,242,49,83,128,0.93342619,1.57179754,2.40358521,0.16013075,0.25086626,0.32787415
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-03 00:00:00.000000,1.76088991,3.31705794,4.60888435,93,176,245,49,87,130,0.93151619,1.63102724,2.45371209,0.16106267,0.24880311,0.32392964
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-04 00:00:00.000000,1.84272802,3.36777916,4.66659717,98,179,248,49,90,134,0.92895458,1.69267881,2.51556377,0.15934691,0.24351672,0.32597559
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-05 00:00:00.000000,1.88147594,3.41843132,4.74805965,100,182,253,50,92,136,0.95161584,1.73160711,2.56564138,0.15789814,0.24168772,0.34059590
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-06 00:00:00.000000,1.94756378,3.48194340,4.79891842,103,185,256,52,94,138,0.99200712,1.77915228,2.60459359,0.15555241,0.24231268,0.33685375
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-07 00:00:00.000000,2.01413212,3.61642104,4.83498667,107,192,257,55,97,140,1.04471952,1.81885582,2.63825213,0.15466268,0.24179255,0.33731028
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-08 00:00:00.000000,2.07703638,3.73668766,4.88931292,110,199,260,58,99,142,1.10583635,1.86630160,2.67002937,0.15434321,0.23934317,0.33632952
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-09 00:00:00.000000,2.13350997,3.80204976,4.96238179,113,202,264,61,102,143,1.14444482,1.91849911,2.69913730,0.15622583,0.23691094,0.32218609
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-10 00:00:00.000000,2.18174892,3.84998213,5.04103825,116,205,268,62,104,145,1.16537155,1.95929752,2.72341643,0.15319455,0.23490525,0.33029276
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-11 00:00:00.000000,2.24118613,3.88210937,5.07992244,119,207,271,62,106,146,1.17909602,1.99593493,2.74163584,0.14456961,0.23370014,0.32096739
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-12 00:00:00.000000,2.29661928,3.95346903,5.11711767,122,210,272,61,108,147,1.16001948,2.02956986,2.76508747,0.14178127,0.23441413,0.31508988
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-13 00:00:00.000000,2.28800983,3.96919048,5.14978966,122,211,274,61,110,148,1.15675499,2.06280598,2.79204725,0.14153754,0.23152369,0.30981455
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-14 00:00:00.000000,2.33567500,3.98001296,5.18019623,124,212,276,63,111,151,1.18416067,2.09490307,2.83285072,0.14148788,0.22907281,0.31121156
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-15 00:00:00.000000,2.39818199,4.03828442,5.16714967,127,215,275,64,113,156,1.21060536,2.13126641,2.94116036,0.14143589,0.22400903,0.30070700
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-16 00:00:00.000000,2.45564387,4.03593895,5.26914416,131,215,281,65,115,159,1.23633871,2.16747517,2.99688921,0.14117967,0.21957001,0.29943488
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-17 00:00:00.000000,2.44270372,4.05018327,5.35627294,130,216,285,67,115,161,1.26198743,2.16506076,3.02008866,0.13483481,0.21774998,0.29547104
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-18 00:00:00.000000,2.42671983,4.00887403,5.39426824,129,213,287,68,115,162,1.28266752,2.17069910,3.03860421,0.12988860,0.21305145,0.29092884
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-19 00:00:00.000000,2.41200589,4.00894745,5.40432787,128,213,288,68,115,162,1.28654741,2.17404078,3.05457483,0.12906490,0.21102765,0.28727511
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-20 00:00:00.000000,2.40012541,3.99082802,5.37841758,128,212,286,69,116,164,1.30088131,2.19022034,3.07407440,0.12825591,0.20721620,0.28048773
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-21 00:00:00.000000,2.38891892,3.96669575,5.34703410,127,211,285,69,116,164,1.30966742,2.19084627,3.08845692,0.12738509,0.20198260,0.26710988
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-22 00:00:00.000000,2.37801494,3.92875776,5.40703817,126,209,288,69,116,165,1.30513530,2.17495849,3.10866561,0.12351385,0.19661145,0.26289782
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-23 00:00:00.000000,2.36714068,3.90443517,5.48108523,126,208,292,69,115,166,1.29573610,2.17087045,3.11957019,0.11584834,0.18908843,0.25539687
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-24 00:00:00.000000,2.35613016,3.88535175,5.44455990,125,207,290,68,117,166,1.28200219,2.20909372,3.12045732,0.11165174,0.18413821,0.24926291
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-25 00:00:00.000000,2.31791237,3.87677261,5.38784243,123,206,287,67,117,165,1.26418531,2.19992513,3.09796259,0.10724677,0.17902641,0.24933258
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-26 00:00:00.000000,2.26700387,3.88233992,5.32854650,120,207,284,66,115,164,1.24166478,2.16631817,3.07838350,0.10612605,0.17684353,0.24952088
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-27 00:00:00.000000,2.22085116,3.85194183,5.26661830,118,205,280,64,114,162,1.21432856,2.14038063,3.05299226,0.10587239,0.17066603,0.24644062
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-28 00:00:00.000000,2.17457548,3.80881586,5.20059827,116,203,277,63,113,162,1.18243423,2.12150373,3.04437570,0.10581455,0.16639737,0.24087049
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-29 00:00:00.000000,2.12814321,3.75806924,5.16400318,113,200,275,61,112,161,1.14685129,2.11770603,3.02800264,0.09886217,0.16183542,0.23150533
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-30 00:00:00.000000,2.07911626,3.65448792,5.13000369,110,194,273,59,111,159,1.11725775,2.09727263,2.99680197,0.09779173,0.15885573,0.22115115
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-05-31 00:00:00.000000,2.02801918,3.58598977,4.96540250,108,191,264,59,109,158,1.10963495,2.05862185,2.97361343,0.09597388,0.15421062,0.22159171
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-01 00:00:00.000000,1.96950459,3.48317203,4.95056977,105,185,264,58,107,158,1.09879806,2.01966233,2.96678615,0.09545122,0.14992337,0.22485360
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-02 00:00:00.000000,1.91244880,3.45247224,4.93072821,102,184,263,57,106,158,1.08482811,1.99189437,2.96280991,0.09469857,0.14837664,0.22652680
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-03 00:00:00.000000,1.85723032,3.35865486,4.82737150,99,179,257,56,104,158,1.05165740,1.95221527,2.97181073,0.09332042,0.14831019,0.22550958
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-04 00:00:00.000000,1.80457800,3.29285762,4.75969598,96,175,253,54,101,155,1.01363785,1.90453077,2.91438365,0.09178868,0.14622434,0.22311383
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-05 00:00:00.000000,1.76217496,3.27200242,4.70806686,94,174,251,52,100,151,0.97640315,1.87744350,2.83445114,0.09041199,0.14169147,0.22296299
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-06 00:00:00.000000,1.72303725,3.24887584,4.64080625,91,173,247,50,97,148,0.93996099,1.82471394,2.77983487,0.08941552,0.13593864,0.22159970
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-07 00:00:00.000000,1.66205611,3.18001178,4.56409481,88,169,243,48,94,147,0.90441080,1.77288584,2.76128512,0.08882115,0.13928590,0.20763296
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-08 00:00:00.000000,1.61932928,3.09310742,4.43035462,86,165,236,46,91,147,0.86993751,1.72022834,2.76151451,0.08860619,0.14107503,0.19820406
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-09 00:00:00.000000,1.57408707,2.99235395,4.29571096,83,159,229,44,89,147,0.84012317,1.68597420,2.75785551,0.08916290,0.13995056,0.19489141
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-10 00:00:00.000000,1.52609807,2.91985318,4.17167847,81,155,222,43,88,146,0.81390522,1.66373134,2.74866918,0.08815257,0.14033348,0.19460155
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-11 00:00:00.000000,1.50670917,2.87920715,4.18031451,80,153,223,41,87,145,0.78365237,1.64100514,2.73405511,0.08595784,0.14039531,0.20058620
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-12 00:00:00.000000,1.47421386,2.81499791,4.20081644,78,150,224,41,86,144,0.76938246,1.61974018,2.71465328,0.08481028,0.14183570,0.21006126
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-13 00:00:00.000000,1.44349917,2.76496653,4.22086035,77,147,225,40,84,143,0.75014280,1.58948596,2.69096617,0.08294714,0.14377044,0.21748063
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-14 00:00:00.000000,1.41420210,2.68836148,4.23984353,75,143,226,39,83,141,0.73243053,1.56023320,2.65699614,0.08089579,0.14496985,0.21937584
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-15 00:00:00.000000,1.38385318,2.66861088,4.17447545,73,142,222,38,81,138,0.71595026,1.53193768,2.60023426,0.07975116,0.14534542,0.21980851
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-16 00:00:00.000000,1.36963300,2.64723143,4.10856068,73,141,219,37,80,135,0.70012691,1.49993531,2.54628634,0.07918434,0.14535411,0.21962744
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-17 00:00:00.000000,1.36549286,2.58985987,4.16387348,72,138,222,36,78,133,0.68502605,1.46930346,2.49488006,0.07891617,0.14519146,0.21790453
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-18 00:00:00.000000,1.30246166,2.52384903,4.25259696,69,134,226,35,76,130,0.67069922,1.44037029,2.44565424,0.07880005,0.14321988,0.21760104
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-19 00:00:00.000000,1.27818257,2.47854765,4.18708483,68,132,223,35,75,128,0.66487617,1.40864243,2.40550365,0.07875638,0.14353606,0.21486620
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-20 00:00:00.000000,1.25645511,2.46928548,4.15981003,67,131,221,35,72,127,0.66377986,1.36091964,2.39722664,0.07868856,0.14382560,0.20970091
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-21 00:00:00.000000,1.23727745,2.44169113,4.18043179,66,130,223,34,71,130,0.64089807,1.33526702,2.43709901,0.08128490,0.14017984,0.21218054
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-22 00:00:00.000000,1.22509914,2.43761927,4.12192347,65,130,219,33,70,132,0.62117217,1.32296188,2.47822403,0.08379970,0.14333053,0.21347611
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-23 00:00:00.000000,1.21480477,2.40266873,4.05936267,64,128,216,32,70,133,0.61172335,1.32379882,2.49438312,0.08372955,0.14124888,0.21268367
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-24 00:00:00.000000,1.20613725,2.34728598,3.99309206,64,125,213,32,69,132,0.60372875,1.30798642,2.49212877,0.08368605,0.14074545,0.20892816
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-11-16 00:44:06.067592,2020-06-25 00:00:00.000000,1.19894169,2.29598401,3.92474655,63,122,209,31,68,132,0.59695361,1.28303855,2.47609673,0.08371137,0.13768909,0.20842339
