FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-03-31 00:00:00.000000,0.03921208,0.18226671,0.49430664,3,16,46,1,6,22,0.01147911,0.07036774,0.24196277,0.22178876,0.34921101,0.48579823
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-01 00:00:00.000000,0.05248231,0.20660556,0.51797232,4,19,48,1,7,24,0.01531913,0.07889186,0.26322693,0.21121628,0.33422575,0.48098912
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-02 00:00:00.000000,0.06666854,0.23761926,0.53948053,6,22,50,1,8,26,0.01932696,0.08997954,0.28083480,0.20859405,0.32573640,0.45811451
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-03 00:00:00.000000,0.08182899,0.26305406,0.56421004,7,24,52,2,9,27,0.02358910,0.10111323,0.29902520,0.19765070,0.31520112,0.45654215
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-04 00:00:00.000000,0.09798152,0.28658205,0.59640715,9,26,55,2,10,29,0.02885186,0.11562156,0.31798999,0.19499180,0.31132713,0.45514442
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-05 00:00:00.000000,0.11510129,0.31078406,0.62815763,10,28,58,3,12,31,0.03454795,0.13233087,0.33719476,0.19339167,0.30418696,0.44917442
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-06 00:00:00.000000,0.12829384,0.33547717,0.66518100,11,31,61,3,13,32,0.04058730,0.14373935,0.35421988,0.19303501,0.29720779,0.43688025
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-07 00:00:00.000000,0.13784943,0.35875654,0.71758283,12,33,66,4,14,34,0.04709870,0.15619662,0.37024573,0.19193306,0.29154414,0.42533600
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-08 00:00:00.000000,0.14629926,0.38245293,0.78341683,13,35,72,5,15,35,0.05394395,0.17025899,0.38446466,0.19123149,0.28800374,0.42493864
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-09 00:00:00.000000,0.15460601,0.40537953,0.85036688,14,37,79,5,17,37,0.06100158,0.18436459,0.39923668,0.18591868,0.28242655,0.42102798
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-10 00:00:00.000000,0.16297704,0.42719405,0.91836752,15,39,85,6,18,39,0.06823028,0.19587704,0.42545032,0.17664521,0.27512238,0.40587027
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-11 00:00:00.000000,0.17116373,0.44714638,0.98039011,15,41,91,7,19,43,0.07554439,0.21068578,0.47114546,0.16697433,0.26841692,0.40076697
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-12 00:00:00.000000,0.18113009,0.47853398,1.03616957,16,44,96,7,20,46,0.08281361,0.22085454,0.50219057,0.16299522,0.25828867,0.39603057
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-13 00:00:00.000000,0.20272839,0.49723685,1.07424223,18,46,100,8,21,49,0.08914471,0.23290297,0.52747539,0.15717765,0.24403662,0.39108131
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-14 00:00:00.000000,0.22432943,0.51867731,1.08647366,20,48,101,9,22,51,0.09871374,0.24327327,0.55407914,0.15452643,0.23962694,0.38293049
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-15 00:00:00.000000,0.24607694,0.54374781,1.11821776,22,50,104,10,23,53,0.11015772,0.25595472,0.57594091,0.15277418,0.23581286,0.37482117
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-16 00:00:00.000000,0.26802301,0.56370055,1.16686520,24,52,108,11,25,55,0.12206386,0.26892051,0.59235335,0.15223021,0.22937244,0.37146671
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-17 00:00:00.000000,0.28966308,0.57931598,1.22616206,26,53,114,12,26,57,0.13426374,0.28083489,0.61321170,0.14442042,0.22573772,0.36182080
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-18 00:00:00.000000,0.31545610,0.59751439,1.29948850,29,55,121,13,27,60,0.14413770,0.29383328,0.64856448,0.13655753,0.21702657,0.35023719
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-19 00:00:00.000000,0.34014129,0.61464041,1.33613071,31,57,124,13,28,64,0.15008959,0.30275558,0.69198274,0.13300989,0.20995614,0.34276579
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-20 00:00:00.000000,0.35621405,0.62473412,1.34382475,33,58,125,14,29,68,0.15618460,0.31454324,0.73554643,0.13187796,0.20584075,0.32774933
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-21 00:00:00.000000,0.37217685,0.64314720,1.36590686,34,59,127,15,29,71,0.16781604,0.31779313,0.77128797,0.12148302,0.20548228,0.32712408
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-22 00:00:00.000000,0.38485993,0.65887051,1.39662118,35,61,130,16,30,74,0.17962170,0.32817567,0.80190106,0.11706406,0.20547556,0.32184567
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-23 00:00:00.000000,0.40301657,0.68126476,1.42686871,37,63,132,17,31,77,0.18869777,0.34012275,0.82915095,0.11427832,0.20044665,0.31697021
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-24 00:00:00.000000,0.41713287,0.69965641,1.45608747,38,65,135,17,33,78,0.19122016,0.35568903,0.84741906,0.11103233,0.19527360,0.31225986
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-25 00:00:00.000000,0.43079310,0.72628852,1.48277250,40,67,138,18,33,80,0.19622692,0.36175496,0.86466452,0.10993310,0.18962628,0.29858829
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-26 00:00:00.000000,0.44379559,0.76490769,1.50512112,41,71,140,18,35,81,0.20384638,0.37639737,0.87889415,0.10957038,0.18244109,0.29245435
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-27 00:00:00.000000,0.46271744,0.77505251,1.50949118,43,72,140,19,36,82,0.20572699,0.38917674,0.88820369,0.10944435,0.17377707,0.28960715
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-28 00:00:00.000000,0.47421231,0.77827021,1.47264526,44,72,137,19,37,82,0.21108110,0.39969827,0.88905322,0.10798876,0.17134362,0.27772035
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-29 00:00:00.000000,0.46804316,0.80674690,1.42980085,43,75,133,20,37,82,0.22269348,0.40432526,0.88309870,0.10771073,0.16922702,0.26993028
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-04-30 00:00:00.000000,0.46682871,0.81186489,1.38472818,43,75,128,21,38,81,0.22669908,0.41658300,0.87133493,0.10769145,0.16792973,0.26001588
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-01 00:00:00.000000,0.46993207,0.83309119,1.33936842,43,77,124,21,39,79,0.23000424,0.42484736,0.85512716,0.09761934,0.16688301,0.24438920
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-02 00:00:00.000000,0.45915321,0.82895679,1.30786188,42,77,121,21,39,77,0.23282874,0.42477015,0.83578787,0.09109844,0.16559773,0.25274407
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-03 00:00:00.000000,0.44473401,0.80847074,1.33800078,41,75,124,21,40,75,0.23521704,0.42950345,0.81434940,0.08914798,0.16587116,0.24876439
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-04 00:00:00.000000,0.44917218,0.79363487,1.33325605,41,73,124,22,40,73,0.23726331,0.43433686,0.79131837,0.08856484,0.16551810,0.24554867
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-05 00:00:00.000000,0.45427680,0.78010465,1.32770624,42,72,123,22,40,72,0.23956543,0.43947447,0.78329940,0.08839013,0.16153205,0.24225630
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-06 00:00:00.000000,0.45664963,0.78293440,1.32070895,42,72,123,22,40,73,0.24148951,0.43274705,0.78469001,0.08839182,0.15896614,0.24250243
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-07 00:00:00.000000,0.46242008,0.78973235,1.31279463,43,73,122,21,39,73,0.23419367,0.42406665,0.78450637,0.09076513,0.15665712,0.24034293
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-08 00:00:00.000000,0.46886365,0.78948444,1.30430305,43,73,121,22,39,72,0.23731285,0.42266914,0.78292183,0.08981115,0.15455829,0.24302718
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-09 00:00:00.000000,0.47509779,0.78150313,1.29539048,44,72,120,22,39,72,0.24283044,0.42252719,0.78005760,0.09379645,0.15694319,0.22438897
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-10 00:00:00.000000,0.46320367,0.77002150,1.28606983,43,71,119,22,39,72,0.24364177,0.41875256,0.77608315,0.09724976,0.15854196,0.21853965
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-11 00:00:00.000000,0.46382416,0.76202007,1.28821879,43,70,119,22,38,71,0.23624719,0.41151635,0.77121341,0.09702881,0.15309805,0.21808973
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-12 00:00:00.000000,0.46478429,0.76218623,1.28912197,43,70,120,21,38,72,0.23107073,0.40963870,0.77432281,0.09899265,0.15169230,0.21795653
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-13 00:00:00.000000,0.45800895,0.75421597,1.28753109,42,70,119,21,38,72,0.22738915,0.40916080,0.78259622,0.10099840,0.15024049,0.21790342
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-14 00:00:00.000000,0.44976310,0.75045582,1.28167344,41,69,119,20,38,73,0.22242163,0.41414161,0.79416017,0.09863006,0.14707136,0.21779694
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-15 00:00:00.000000,0.44157720,0.74314713,1.27201990,41,69,118,20,38,75,0.21478173,0.41787069,0.80771154,0.09536010,0.14707214,0.21609191
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-16 00:00:00.000000,0.43351497,0.72219581,1.27927351,40,67,119,19,38,76,0.20743970,0.41439742,0.82223315,0.09183473,0.14741861,0.21033998
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-17 00:00:00.000000,0.42872928,0.70712930,1.29379818,39,65,120,18,37,77,0.20032596,0.40622565,0.83683453,0.09059735,0.14865841,0.21016580
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-18 00:00:00.000000,0.42747838,0.70186195,1.28043069,39,65,119,18,37,79,0.20024281,0.39815340,0.85086922,0.09059522,0.14817240,0.21010081
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-19 00:00:00.000000,0.42646250,0.70407861,1.26099194,39,65,117,18,36,79,0.20156433,0.39691953,0.85519526,0.09163695,0.14989396,0.21801818
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-20 00:00:00.000000,0.42593208,0.69725625,1.24023074,39,64,115,18,36,79,0.20384746,0.39441846,0.85291182,0.09435507,0.15003852,0.21788454
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-21 00:00:00.000000,0.42191221,0.69731973,1.21882063,39,64,113,19,36,78,0.20665851,0.38958783,0.84621361,0.10034345,0.14725216,0.21769506
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-22 00:00:00.000000,0.41346619,0.69557320,1.19715943,38,64,111,19,36,77,0.20980399,0.39159136,0.83662282,0.09848908,0.14673551,0.21731217
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-23 00:00:00.000000,0.40733989,0.68901954,1.17547737,37,64,109,19,36,76,0.21276751,0.39171158,0.82517808,0.09696630,0.14912412,0.21509959
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-24 00:00:00.000000,0.39819756,0.68335152,1.16991340,37,63,108,19,36,75,0.21084586,0.38827832,0.81257796,0.10164077,0.15328830,0.21272693
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-25 00:00:00.000000,0.40992877,0.67787596,1.16082109,38,63,108,19,35,74,0.21129113,0.38161326,0.79927615,0.09900357,0.15505289,0.21219261
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-26 00:00:00.000000,0.41562761,0.67463240,1.16177161,38,62,108,19,35,73,0.20880232,0.37682086,0.78626310,0.09790039,0.15626093,0.21210309
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-27 00:00:00.000000,0.42182442,0.66910645,1.16284003,39,62,108,19,34,72,0.20953595,0.37405673,0.77341163,0.09754439,0.15448227,0.21216103
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-28 00:00:00.000000,0.42807198,0.66442783,1.16591183,39,61,108,19,34,70,0.21110852,0.37356832,0.76027382,0.09747468,0.15282701,0.21466211
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-29 00:00:00.000000,0.43130781,0.67335457,1.20247081,40,62,112,19,34,69,0.20984124,0.37303947,0.74718200,0.09435958,0.15340026,0.22005027
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-30 00:00:00.000000,0.42961507,0.68030884,1.19833833,40,63,111,19,34,68,0.20626193,0.37280949,0.73428203,0.09292738,0.15652951,0.22866653
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-05-31 00:00:00.000000,0.43174170,0.68621718,1.17224935,40,63,109,19,34,67,0.20870479,0.36730461,0.72168036,0.09291255,0.16019732,0.23530446
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-01 00:00:00.000000,0.42115786,0.70283968,1.19121431,39,65,110,19,33,66,0.21178098,0.36480766,0.70952243,0.09300313,0.16284369,0.24797624
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-02 00:00:00.000000,0.42567083,0.71048855,1.18659847,39,66,110,19,34,65,0.21428974,0.37045531,0.69854895,0.09156160,0.16512575,0.25361885
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-03 00:00:00.000000,0.41758114,0.71247098,1.18074272,38,66,109,20,34,64,0.21731543,0.37490431,0.68867721,0.09176867,0.17037698,0.26384385
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-04 00:00:00.000000,0.41849862,0.72669996,1.17456068,38,67,109,20,34,63,0.21658880,0.37319761,0.67971576,0.09285101,0.17069874,0.26992626
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-05 00:00:00.000000,0.40111330,0.73478671,1.17814641,37,68,109,19,35,64,0.21335946,0.38005293,0.68913652,0.09397135,0.17345666,0.27700800
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-06 00:00:00.000000,0.39135325,0.74419136,1.22738275,36,69,114,19,36,65,0.20971121,0.39209410,0.69919395,0.09494257,0.17239858,0.28626179
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-07 00:00:00.000000,0.38434721,0.74428385,1.25003513,35,69,116,19,37,66,0.20612728,0.39822151,0.70974912,0.09570665,0.17562668,0.28686318
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-08 00:00:00.000000,0.38852179,0.75803467,1.24676111,36,70,116,18,37,67,0.20358187,0.40749039,0.72086832,0.09842642,0.17442608,0.28670356
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-09 00:00:00.000000,0.38627108,0.78216749,1.24507197,35,72,115,19,38,67,0.20731992,0.41656658,0.72519614,0.10023038,0.18312619,0.28891389
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-10 00:00:00.000000,0.38471681,0.80677548,1.24598399,35,75,116,19,39,67,0.20951249,0.42162227,0.72554669,0.10059160,0.18657332,0.29299606
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-11 00:00:00.000000,0.38366838,0.82478359,1.25030417,35,76,116,19,39,67,0.20725806,0.42045549,0.72379696,0.10090215,0.19145454,0.31001864
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-12 00:00:00.000000,0.38301379,0.82877821,1.25820896,35,77,117,19,39,67,0.20565661,0.42012866,0.72100087,0.10130951,0.19764932,0.32871796
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-13 00:00:00.000000,0.38281809,0.84198799,1.25168002,35,78,116,19,40,66,0.20453496,0.43178137,0.71762180,0.10209987,0.19985492,0.33530316
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-14 00:00:00.000000,0.38301159,0.85217960,1.23951055,35,79,115,18,40,66,0.20395055,0.43543484,0.71366266,0.10529573,0.20138289,0.34045784
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-15 00:00:00.000000,0.38472233,0.87871378,1.23209062,35,81,114,18,40,66,0.20287374,0.43894809,0.70874139,0.11907561,0.20370847,0.34134950
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-16 00:00:00.000000,0.39949796,0.88732029,1.27968543,37,82,119,18,41,65,0.20247275,0.44409542,0.70393392,0.12807677,0.21012688,0.34228759
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-17 00:00:00.000000,0.41469155,0.89357695,1.28867040,38,83,120,18,41,67,0.20080839,0.44915714,0.72402626,0.12851010,0.21455083,0.34336907
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-18 00:00:00.000000,0.42283836,0.90021265,1.32341895,39,83,123,18,42,70,0.20035717,0.45851483,0.75246935,0.13109908,0.21988438,0.34747827
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-19 00:00:00.000000,0.42805648,0.90850533,1.40130208,39,84,130,19,43,70,0.20671979,0.46673911,0.75548592,0.14519051,0.22668362,0.35370096
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-20 00:00:00.000000,0.43465684,0.92236083,1.47430015,40,85,137,19,44,72,0.21278907,0.47666172,0.77687860,0.14803935,0.23356373,0.36715865
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-21 00:00:00.000000,0.44247910,0.96469707,1.51382744,41,89,141,19,45,73,0.21354617,0.48966649,0.79380177,0.15000262,0.24460784,0.39592186
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-22 00:00:00.000000,0.46235451,1.01319442,1.55184997,43,94,144,19,46,74,0.21448448,0.49825486,0.80310145,0.15227347,0.25202017,0.40449205
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-23 00:00:00.000000,0.47141119,1.06026784,1.59019036,43,98,148,20,47,77,0.21550870,0.50966970,0.83446055,0.15476668,0.25889747,0.40943206
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-24 00:00:00.000000,0.47162748,1.10725848,1.62815071,43,103,151,20,48,80,0.21673716,0.52508453,0.86771239,0.15732272,0.26391520,0.41454327
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-25 00:00:00.000000,0.47308746,1.13235495,1.68248507,44,105,156,20,51,83,0.21821121,0.55051502,0.90148265,0.15966851,0.27600202,0.43745999
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-26 00:00:00.000000,0.47633579,1.16314780,1.75433338,44,108,163,20,53,87,0.21996000,0.56991528,0.93415288,0.16628393,0.28287995,0.44548603
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-31 23:49:20.460763,2020-06-27 00:00:00.000000,0.48135298,1.18956397,1.83244477,44,110,170,20,54,89,0.22203664,0.58170102,0.96420048,0.17550030,0.29554270,0.44737569
