FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-03-24 00:00:00.000000,0.01981269,0.12455015,0.39347030,1,7,23,0,3,13,0.00921954,0.06543837,0.22344448,0.28186051,0.40323540,0.57839493
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-03-25 00:00:00.000000,0.02057859,0.12988796,0.40797223,1,7,23,0,4,13,0.00977454,0.06941304,0.23525154,0.27504203,0.38831845,0.55764378
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-03-26 00:00:00.000000,0.02132420,0.13569470,0.41820357,1,7,24,0,4,14,0.01026268,0.07354204,0.24623678,0.26064183,0.37195285,0.54875501
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-03-27 00:00:00.000000,0.02206257,0.14151056,0.42416944,1,8,24,0,4,15,0.01070780,0.07710973,0.25571022,0.25467025,0.35445092,0.53864464
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-03-28 00:00:00.000000,0.02212871,0.14450883,0.42771539,1,8,25,0,4,15,0.01112738,0.07935228,0.26321731,0.24431993,0.33888851,0.51054827
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-03-29 00:00:00.000000,0.02200548,0.14695985,0.43018957,1,8,25,0,4,15,0.01152819,0.08202014,0.26888743,0.23315355,0.32833109,0.46865288
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-03-30 00:00:00.000000,0.04533867,0.18421386,0.45752478,2,10,26,0,4,16,0.01190508,0.08406954,0.27312345,0.22062729,0.32019113,0.44990996
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-03-31 00:00:00.000000,0.06623119,0.20541879,0.48459972,3,12,28,1,5,16,0.01844749,0.09169566,0.28209973,0.20861574,0.31485280,0.43150730
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-01 00:00:00.000000,0.08415585,0.23339464,0.51345071,4,13,30,1,6,17,0.02673951,0.10456952,0.29422485,0.20070389,0.31178399,0.42485371
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-02 00:00:00.000000,0.09992507,0.26562197,0.55505180,5,15,32,1,6,18,0.03247813,0.11573013,0.30844754,0.19306923,0.30120555,0.42092255
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-03 00:00:00.000000,0.11614695,0.29515899,0.59728543,6,17,35,2,7,19,0.04024382,0.12753658,0.32404299,0.17698878,0.29093886,0.41074619
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-04 00:00:00.000000,0.13407953,0.31849664,0.63927856,7,18,37,2,8,19,0.04739000,0.14251866,0.34045982,0.16914775,0.27454299,0.40098094
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-05 00:00:00.000000,0.15171305,0.33251596,0.67954220,8,19,39,3,8,20,0.05673565,0.15219705,0.35723876,0.16654790,0.26691144,0.39919066
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-06 00:00:00.000000,0.17615543,0.35519884,0.69564699,10,20,40,3,9,21,0.06633285,0.15918838,0.37386573,0.16001382,0.26410067,0.39782048
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-07 00:00:00.000000,0.20539865,0.38001033,0.72137161,12,22,42,4,10,22,0.08257121,0.17131910,0.38941331,0.14847759,0.25920544,0.39387690
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-08 00:00:00.000000,0.22739212,0.41627874,0.77664253,13,24,45,5,10,23,0.09896444,0.18503700,0.40340496,0.14719011,0.25400317,0.38609050
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-09 00:00:00.000000,0.23838231,0.44904770,0.84927870,13,26,49,6,11,25,0.10924155,0.20046288,0.42661617,0.14456622,0.24169477,0.37661640
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-10 00:00:00.000000,0.24938252,0.47734978,0.93013217,14,28,54,7,12,27,0.11948061,0.21915116,0.47184482,0.13819060,0.23514047,0.36486818
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-11 00:00:00.000000,0.26027234,0.49738967,1.01085029,15,29,59,7,13,30,0.12947068,0.23553285,0.51975954,0.13689612,0.22898367,0.34107000
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-12 00:00:00.000000,0.27071044,0.52345746,1.09769358,15,30,64,8,14,33,0.13993439,0.24640880,0.56768670,0.13315756,0.22166839,0.31854092
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-13 00:00:00.000000,0.28677267,0.55125106,1.13085403,16,32,66,8,15,36,0.14756240,0.25614918,0.61412283,0.12924682,0.21996181,0.30958843
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-14 00:00:00.000000,0.30247157,0.57604341,1.13677701,17,33,66,8,15,36,0.14939319,0.26906108,0.62847633,0.12660648,0.21750466,0.31138714
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-15 00:00:00.000000,0.31790627,0.59959393,1.16755832,18,35,68,9,16,37,0.15760242,0.28143734,0.63649362,0.12571858,0.21551047,0.31212487
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-16 00:00:00.000000,0.33334633,0.62504664,1.19882448,19,36,70,9,17,37,0.16965459,0.29996082,0.64543615,0.12554412,0.20906178,0.31117304
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-17 00:00:00.000000,0.34617955,0.64839606,1.22947583,20,38,72,10,18,38,0.18299623,0.31662986,0.65447097,0.12004334,0.19722750,0.30567230
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-18 00:00:00.000000,0.34693634,0.66392797,1.25199991,20,38,73,10,19,38,0.18587808,0.33067403,0.66354352,0.11607488,0.18848083,0.31431994
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-19 00:00:00.000000,0.34680633,0.67836100,1.26806070,20,39,74,10,20,39,0.18699964,0.34805076,0.67839300,0.11554718,0.18507548,0.30410970
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-20 00:00:00.000000,0.33588012,0.66547574,1.23956209,19,39,72,11,21,40,0.18799518,0.36399109,0.68148923,0.10941557,0.18020646,0.29029665
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-21 00:00:00.000000,0.32450767,0.64622059,1.21061773,19,37,71,11,21,40,0.18757341,0.37102038,0.68838686,0.10787206,0.17910830,0.27589761
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-22 00:00:00.000000,0.31236791,0.63667082,1.18088423,18,37,69,10,21,41,0.18617732,0.37151884,0.70275951,0.10705510,0.17869395,0.26621362
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-23 00:00:00.000000,0.29954178,0.62058855,1.15117207,17,36,67,10,21,41,0.18405602,0.36628862,0.70673893,0.10668543,0.17547083,0.24376658
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-24 00:00:00.000000,0.28647081,0.60879083,1.12210602,16,35,65,10,20,41,0.18120689,0.35467725,0.70776773,0.10661132,0.17122034,0.24020832
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-25 00:00:00.000000,0.27352970,0.59776371,1.10344889,16,35,64,10,20,41,0.17754632,0.34531074,0.70327163,0.09989070,0.16576755,0.23726711
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-26 00:00:00.000000,0.26587653,0.58367846,1.08541847,15,34,63,10,19,40,0.17317091,0.33958411,0.69617869,0.08639921,0.16333403,0.23585242
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-27 00:00:00.000000,0.26351198,0.58974758,1.09230607,15,34,64,9,19,40,0.16421085,0.33680340,0.68762358,0.08619927,0.16251115,0.23537432
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-28 00:00:00.000000,0.26659321,0.58621452,1.14228752,15,34,67,9,19,40,0.15690186,0.33776995,0.68314764,0.08615549,0.15998604,0.23360233
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-29 00:00:00.000000,0.27779752,0.60416883,1.17986953,16,35,69,8,19,40,0.15184489,0.33885344,0.68154097,0.08611128,0.15870959,0.24376882
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-04-30 00:00:00.000000,0.29724296,0.61909306,1.24649621,17,36,73,9,19,40,0.15687135,0.33431262,0.68189426,0.08604166,0.15755973,0.25512435
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-01 00:00:00.000000,0.29425311,0.62407876,1.30638815,17,36,76,9,19,41,0.16595162,0.33695581,0.70848865,0.08602774,0.15691678,0.24936499
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-02 00:00:00.000000,0.28885175,0.63662668,1.39662191,16,37,82,9,20,44,0.16643816,0.34179270,0.75965620,0.08420459,0.15506732,0.24301881
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-03 00:00:00.000000,0.28858620,0.64748094,1.48214939,16,38,87,9,20,47,0.16342874,0.34757347,0.81297091,0.08005802,0.14854376,0.24063236
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-04 00:00:00.000000,0.28685899,0.65225596,1.50568858,16,38,88,9,20,50,0.16682942,0.35060306,0.86731842,0.08255277,0.14647911,0.23913406
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-05 00:00:00.000000,0.28520753,0.66366219,1.52744536,16,38,89,10,20,53,0.17045569,0.35550883,0.91509875,0.08663487,0.14633804,0.23796488
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-06 00:00:00.000000,0.28337429,0.66699468,1.54645163,16,39,90,10,21,55,0.17151074,0.36036283,0.95019820,0.08636290,0.14622388,0.23870120
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-07 00:00:00.000000,0.28182592,0.67445660,1.56353887,16,39,91,10,21,56,0.17120603,0.36371460,0.96445450,0.08589612,0.14472040,0.24065711
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-08 00:00:00.000000,0.28221460,0.68975341,1.57927663,16,40,92,9,22,57,0.17025563,0.37493463,0.98472947,0.08324625,0.14094560,0.24026701
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-09 00:00:00.000000,0.28288479,0.70044202,1.59400332,16,41,93,9,22,58,0.16909726,0.38381690,1.00160489,0.07728476,0.14057107,0.23982461
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-10 00:00:00.000000,0.28393801,0.71143453,1.61580522,16,41,94,9,22,59,0.16800632,0.39006944,1.01607421,0.07752586,0.13733155,0.23794750
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-11 00:00:00.000000,0.31476001,0.70734091,1.62392463,18,41,95,9,23,60,0.16711271,0.39500902,1.02873410,0.07842799,0.14050295,0.23670194
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-12 00:00:00.000000,0.34380596,0.71306140,1.63049179,20,41,95,9,23,61,0.16801345,0.40434892,1.03928986,0.08076990,0.13906397,0.23594189
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-13 00:00:00.000000,0.34971993,0.71239876,1.63449861,20,41,95,9,23,61,0.16995286,0.40243988,1.04621051,0.08133953,0.13783976,0.23586134
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-14 00:00:00.000000,0.38033329,0.71986825,1.63658054,22,42,96,10,23,61,0.17887201,0.40715601,1.04945052,0.08142653,0.14298388,0.23588960
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-15 00:00:00.000000,0.39611704,0.71820336,1.63700886,23,42,96,11,23,61,0.19303927,0.40652723,1.04982031,0.08149520,0.13998123,0.22789157
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-16 00:00:00.000000,0.39639644,0.71638463,1.63510674,23,42,96,11,23,61,0.20134776,0.40394770,1.04780576,0.08140366,0.13819395,0.23102258
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-17 00:00:00.000000,0.39657906,0.71833069,1.62890727,23,42,95,11,23,61,0.20093114,0.40586532,1.04360566,0.08137471,0.13783107,0.22365006
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-18 00:00:00.000000,0.38738456,0.69618037,1.58142663,22,40,92,11,24,62,0.20067258,0.41340022,1.05671777,0.08137282,0.13817154,0.22855529
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-19 00:00:00.000000,0.37837871,0.67646045,1.53258930,22,39,89,11,24,62,0.19886373,0.40941147,1.06184552,0.08039799,0.13710276,0.23373451
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-20 00:00:00.000000,0.35904032,0.65618270,1.48312697,21,38,87,11,23,61,0.19604303,0.39922677,1.05535963,0.08017245,0.13786165,0.23436249
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-21 00:00:00.000000,0.33814271,0.62871760,1.43423042,19,36,84,11,22,61,0.19257742,0.38836580,1.04079352,0.08040225,0.13836306,0.23423822
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-22 00:00:00.000000,0.31819148,0.60780623,1.38713428,18,35,81,11,22,59,0.18872489,0.37909533,1.02069016,0.08020204,0.13824466,0.23405456
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-23 00:00:00.000000,0.29953484,0.58992648,1.34343232,17,34,78,10,21,58,0.18467909,0.36755332,0.99690241,0.07819401,0.13780911,0.23385885
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-24 00:00:00.000000,0.28276798,0.56977595,1.30510448,16,33,76,10,21,57,0.17883297,0.35895307,0.97080324,0.07810765,0.13863114,0.23338947
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-25 00:00:00.000000,0.26826050,0.54941498,1.27448789,15,32,74,9,20,55,0.16883838,0.34907428,0.94344849,0.07853277,0.13874205,0.23113184
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-26 00:00:00.000000,0.25568604,0.52888995,1.25226422,15,31,73,9,19,53,0.15966116,0.33535973,0.91570996,0.08179580,0.13958493,0.23311757
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-27 00:00:00.000000,0.24466142,0.51652393,1.23539386,14,30,72,8,19,52,0.15139140,0.32570578,0.88828286,0.08226795,0.14256396,0.23886966
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-28 00:00:00.000000,0.23476136,0.50863419,1.22095560,13,29,71,8,18,50,0.14400515,0.31294132,0.86155193,0.08222194,0.14903096,0.24453296
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-29 00:00:00.000000,0.22474702,0.49838095,1.20766218,13,29,70,8,17,49,0.13739944,0.30134350,0.83555109,0.08333614,0.14702466,0.24656368
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-30 00:00:00.000000,0.21045332,0.48021530,1.19501047,12,28,70,7,16,47,0.13143490,0.28865537,0.81001211,0.08257617,0.14877149,0.24741424
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-05-31 00:00:00.000000,0.19584554,0.45824908,1.18277148,11,26,69,7,16,46,0.12598797,0.28193293,0.78504343,0.07663553,0.14781802,0.25704695
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-01 00:00:00.000000,0.22944322,0.47877909,1.18579156,13,28,69,6,16,44,0.11888243,0.27582995,0.76050068,0.07364876,0.14969077,0.26850118
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-02 00:00:00.000000,0.22216965,0.49517241,1.18902619,13,29,69,7,16,43,0.12621073,0.27397356,0.74188698,0.07342519,0.15083757,0.27510066
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-03 00:00:00.000000,0.22907252,0.50791806,1.19272297,13,29,70,7,16,42,0.12387152,0.27802399,0.72721164,0.07560118,0.14978810,0.27633767
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-04 00:00:00.000000,0.23648558,0.52342890,1.21668591,13,30,71,6,16,41,0.11895765,0.28323724,0.71509687,0.07971121,0.15028847,0.27625015
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-05 00:00:00.000000,0.25681610,0.53635233,1.33733789,15,31,78,6,17,41,0.11494751,0.29009363,0.70462823,0.07834982,0.15420898,0.27621013
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-06 00:00:00.000000,0.27524933,0.54370535,1.35528716,16,31,79,7,17,40,0.12163703,0.29816960,0.69526743,0.08030581,0.16080634,0.27590386
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-07 00:00:00.000000,0.28217596,0.56809887,1.36880479,16,33,80,7,17,41,0.12969434,0.30322539,0.70897970,0.08241343,0.16227134,0.27299152
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-08 00:00:00.000000,0.31890831,0.59257351,1.37305665,18,34,80,8,18,45,0.13957300,0.31082271,0.78035424,0.08517056,0.16538128,0.27176195
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-09 00:00:00.000000,0.35184038,0.60665324,1.37705377,20,35,80,9,18,48,0.15738653,0.31964199,0.83007372,0.08500949,0.16997108,0.29024369
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-10 00:00:00.000000,0.36677703,0.63103331,1.38068379,21,37,81,9,19,51,0.16386321,0.33156247,0.87039886,0.08577071,0.16627708,0.28991601
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-11 00:00:00.000000,0.38187694,0.66133229,1.38403822,22,38,81,10,20,51,0.17144339,0.34871623,0.87898089,0.08748787,0.16508115,0.29343500
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-12 00:00:00.000000,0.40442343,0.68470009,1.39943498,23,40,82,10,21,52,0.18027940,0.36320143,0.88820690,0.08672486,0.17094433,0.29926801
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-13 00:00:00.000000,0.41032851,0.70892019,1.43951294,24,41,84,11,22,52,0.19077528,0.37615967,0.89783472,0.08576651,0.17107202,0.29240430
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-14 00:00:00.000000,0.41874146,0.73984199,1.48112924,24,43,86,11,22,53,0.20105487,0.39078057,0.90770777,0.08607768,0.17376482,0.29562576
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-15 00:00:00.000000,0.46121395,0.77120108,1.56011027,27,45,91,12,23,53,0.21003567,0.40560050,0.91775691,0.08662072,0.17456758,0.31964822
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-16 00:00:00.000000,0.48160155,0.80335648,1.70134670,28,47,99,13,24,56,0.22730110,0.42131014,0.95495663,0.08679191,0.17722759,0.33350339
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-17 00:00:00.000000,0.49033506,0.82107594,1.81143970,28,48,106,14,25,59,0.24576207,0.43339230,1.00908596,0.08747528,0.18471698,0.33767533
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-18 00:00:00.000000,0.49636346,0.84997073,1.85695716,29,49,109,14,26,60,0.25078522,0.45448924,1.02914765,0.08831913,0.19051583,0.34131653
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-19 00:00:00.000000,0.50492084,0.88310135,1.90203995,29,51,111,15,27,61,0.27008682,0.46672405,1.05034891,0.09347808,0.18916176,0.34287838
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-20 00:00:00.000000,0.49826842,0.92114773,1.94761202,29,54,114,16,28,63,0.28081710,0.48048000,1.07317336,0.09652238,0.19219451,0.34397784
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-21 00:00:00.000000,0.48712727,0.95598471,1.99358314,28,56,117,16,29,64,0.27726622,0.49748835,1.09723347,0.10147542,0.20043772,0.34588247
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-22 00:00:00.000000,0.54402914,1.00599876,2.01912046,31,59,118,16,30,65,0.27388985,0.51207371,1.12223825,0.10609174,0.20483510,0.36028995
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-23 00:00:00.000000,0.55009245,1.05035460,2.04167569,32,61,119,16,31,67,0.27830597,0.52923293,1.14119375,0.10655053,0.20807756,0.37314089
