FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-03-30 00:00:00.000000,0.06032215,0.11739523,0.20164786,26,50,86,10,21,42,0.02350233,0.04912564,0.09829213,0.24055837,0.35669766,0.50765643
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-03-31 00:00:00.000000,0.06686949,0.12341324,0.20733899,28,53,89,11,23,44,0.02625397,0.05418318,0.10367301,0.22796208,0.34418581,0.48297754
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-01 00:00:00.000000,0.07356757,0.13149690,0.22195698,31,56,95,12,25,47,0.02923537,0.05842666,0.10944554,0.21255666,0.33637301,0.47511740
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-02 00:00:00.000000,0.07979508,0.13947695,0.23844403,34,60,102,13,26,49,0.03239155,0.06211798,0.11525304,0.20962868,0.33085034,0.47377171
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-03 00:00:00.000000,0.08344710,0.14455738,0.25298748,36,62,109,15,28,52,0.03568820,0.06494251,0.12110134,0.19985880,0.31606064,0.45248591
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-04 00:00:00.000000,0.08699714,0.14986576,0.25474579,37,64,109,16,29,56,0.03911070,0.06839509,0.13058116,0.18997929,0.30849230,0.45254352
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-05 00:00:00.000000,0.09044338,0.15631868,0.25594735,39,67,110,17,31,60,0.04146921,0.07231513,0.14026046,0.17501429,0.29561765,0.45238007
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-06 00:00:00.000000,0.09361498,0.16265536,0.26180291,40,70,112,18,32,62,0.04331178,0.07520914,0.14539045,0.17153491,0.28891045,0.45218218
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-07 00:00:00.000000,0.09516674,0.16466957,0.26735399,41,71,115,19,34,63,0.04514912,0.07960580,0.14792194,0.17104252,0.28339820,0.45161315
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-08 00:00:00.000000,0.09876630,0.16839264,0.27252945,42,72,117,20,35,64,0.04698350,0.08223486,0.15036204,0.17177593,0.27949851,0.44939902
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-09 00:00:00.000000,0.10243291,0.17576011,0.28367086,44,75,122,21,36,65,0.04882437,0.08493220,0.15283334,0.17468619,0.27814842,0.43897191
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-10 00:00:00.000000,0.10535748,0.18342745,0.29825296,45,79,128,21,38,67,0.04975702,0.08897458,0.15537222,0.17032105,0.28030781,0.41833006
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-11 00:00:00.000000,0.10813168,0.18968924,0.30919107,46,81,133,21,39,68,0.05034020,0.09169335,0.15794997,0.15922571,0.27215491,0.40301325
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-12 00:00:00.000000,0.11118776,0.19405010,0.31116134,47,83,134,22,40,67,0.05290752,0.09378526,0.15701917,0.15096713,0.26436086,0.40152131
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-13 00:00:00.000000,0.11985858,0.20158300,0.31652403,51,86,136,24,41,67,0.05563488,0.09547220,0.15576479,0.14720781,0.25912037,0.39969460
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-14 00:00:00.000000,0.12477518,0.20611238,0.34536593,53,88,149,25,42,69,0.05829780,0.09849351,0.16128846,0.14587987,0.24604498,0.39098552
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-15 00:00:00.000000,0.12920058,0.20974751,0.35549260,55,90,153,25,43,72,0.06021833,0.10065078,0.16745880,0.14546215,0.24674902,0.38634688
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-16 00:00:00.000000,0.13375391,0.21682054,0.36436431,57,93,157,26,44,74,0.06206266,0.10374704,0.17229065,0.14536457,0.24064839,0.37673357
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-17 00:00:00.000000,0.13844443,0.22127355,0.37244698,59,95,160,27,46,75,0.06377574,0.10794089,0.17604742,0.14755959,0.23758629,0.38205991
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-18 00:00:00.000000,0.14079733,0.22320824,0.37975383,60,96,163,28,47,77,0.06584635,0.11102764,0.17886058,0.14505634,0.23422136,0.37561546
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-19 00:00:00.000000,0.14064553,0.23031478,0.38655141,60,99,166,29,49,78,0.06762337,0.11435586,0.18096181,0.14349686,0.22956107,0.37532875
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-20 00:00:00.000000,0.14080438,0.23386921,0.39276704,60,100,169,29,50,78,0.06806330,0.11663113,0.18253252,0.14298722,0.22932277,0.37493119
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-21 00:00:00.000000,0.13956865,0.24073868,0.39867348,60,103,171,29,51,79,0.06888428,0.11940321,0.18538753,0.14212448,0.22768007,0.37535592
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-22 00:00:00.000000,0.13848756,0.24921000,0.39411011,59,107,170,29,52,81,0.06936357,0.12163082,0.18846023,0.14144125,0.22750465,0.37566906
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-23 00:00:00.000000,0.13750064,0.25528475,0.38937138,59,110,167,30,53,82,0.06959375,0.12489460,0.19170725,0.13721327,0.22671253,0.36517556
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-24 00:00:00.000000,0.13332620,0.25883515,0.38474479,57,111,165,30,54,84,0.06963942,0.12576092,0.19675272,0.13241756,0.22271752,0.37372364
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-25 00:00:00.000000,0.12860027,0.26337018,0.38269017,55,113,165,29,54,87,0.06952621,0.12692276,0.20211050,0.13321570,0.22422848,0.37780045
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-26 00:00:00.000000,0.13113823,0.26648184,0.39721919,56,114,171,29,55,89,0.06918674,0.12836753,0.20768293,0.13315052,0.22555849,0.38374566
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-27 00:00:00.000000,0.13707513,0.27000080,0.40667456,59,116,175,29,56,92,0.06860335,0.13076291,0.21340142,0.13108776,0.22461791,0.38753531
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-28 00:00:00.000000,0.14175217,0.27754824,0.41445412,61,119,178,29,57,94,0.06846292,0.13319140,0.21844164,0.13101854,0.22367930,0.38909281
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-29 00:00:00.000000,0.14349591,0.28250422,0.42152620,61,121,181,29,58,95,0.06857418,0.13551071,0.22088014,0.13209096,0.22246159,0.38969063
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-04-30 00:00:00.000000,0.14064909,0.28627309,0.42838431,60,123,184,29,58,94,0.06891584,0.13582977,0.21866713,0.13206259,0.22287089,0.38977212
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-01 00:00:00.000000,0.13631188,0.28708339,0.43518626,58,123,187,29,58,93,0.06942163,0.13628119,0.21657999,0.13310970,0.21915150,0.38902787
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-02 00:00:00.000000,0.13218086,0.29083796,0.44199157,57,125,190,30,59,94,0.07004346,0.13872274,0.21996819,0.13694721,0.22655893,0.38506219
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-03 00:00:00.000000,0.12825716,0.29568397,0.44883371,55,127,193,30,61,96,0.07074817,0.14305735,0.22422483,0.13832955,0.22453210,0.37062314
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-04 00:00:00.000000,0.12657872,0.30066096,0.45524072,54,129,196,30,63,98,0.07151431,0.14607278,0.22828835,0.14032185,0.22836932,0.37765957
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-05 00:00:00.000000,0.12510104,0.30733264,0.46778980,53,132,201,31,64,100,0.07249005,0.14947091,0.23214803,0.14279553,0.22794639,0.37814371
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-06 00:00:00.000000,0.12387251,0.30831380,0.48257348,53,133,208,31,66,101,0.07361410,0.15310531,0.23629116,0.14542700,0.22396188,0.36967861
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-07 00:00:00.000000,0.12279818,0.30952313,0.49724416,52,133,214,32,67,105,0.07484028,0.15689614,0.24350172,0.14829212,0.22501305,0.36641076
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-08 00:00:00.000000,0.12180658,0.31430188,0.51160250,52,135,220,32,67,108,0.07472495,0.15732644,0.25116701,0.15108023,0.22302719,0.36539937
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-09 00:00:00.000000,0.12081539,0.32082875,0.52514095,52,138,226,31,69,111,0.07405987,0.16027402,0.25919669,0.14097289,0.22152387,0.36302704
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-10 00:00:00.000000,0.11970649,0.32747594,0.54333767,51,141,234,31,70,115,0.07343563,0.16335350,0.26677494,0.13641026,0.22156814,0.35910613
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-11 00:00:00.000000,0.13267960,0.33578432,0.56223756,57,144,242,31,72,117,0.07278823,0.16749095,0.27315767,0.13611180,0.22274889,0.37146612
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-12 00:00:00.000000,0.15040369,0.34073347,0.55970826,64,147,241,32,73,122,0.07434315,0.17005260,0.28326852,0.13182074,0.22336828,0.38477225
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-13 00:00:00.000000,0.16870661,0.34467889,0.54962983,72,148,237,33,74,125,0.07697096,0.17382158,0.28977762,0.12980254,0.22660589,0.37884015
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-14 00:00:00.000000,0.17189568,0.34932380,0.55999006,74,150,241,34,76,127,0.08007063,0.17737286,0.29536672,0.13073429,0.23036193,0.37204523
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-15 00:00:00.000000,0.17572188,0.35569419,0.57268376,75,153,247,36,77,126,0.08411018,0.18041219,0.29428813,0.13267942,0.23029238,0.34733585
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-16 00:00:00.000000,0.17582613,0.36279875,0.58544442,75,156,252,37,77,128,0.08645730,0.18059370,0.29705356,0.13600141,0.22012048,0.34585967
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-17 00:00:00.000000,0.17566478,0.37204117,0.59825543,75,160,258,38,78,130,0.08988286,0.18195001,0.30359461,0.13748415,0.22464029,0.33338381
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-18 00:00:00.000000,0.17802872,0.37732514,0.61389379,76,162,264,39,80,133,0.09270431,0.18570913,0.30948406,0.13857186,0.22421010,0.34812667
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-19 00:00:00.000000,0.18051510,0.37749224,0.62895283,77,162,271,40,80,135,0.09344798,0.18741009,0.31483665,0.13931971,0.22342455,0.34856760
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-20 00:00:00.000000,0.18321170,0.38053480,0.64268340,79,164,277,40,82,136,0.09295998,0.19025801,0.31629495,0.13979861,0.22500052,0.35010417
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-21 00:00:00.000000,0.18609329,0.38612473,0.65467599,80,166,282,39,83,139,0.09189349,0.19402935,0.32286041,0.14010010,0.22634062,0.35844562
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-22 00:00:00.000000,0.18909981,0.38540238,0.66546402,81,166,287,39,83,142,0.09054705,0.19324982,0.32928308,0.14028730,0.22791577,0.33419979
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-23 00:00:00.000000,0.19157935,0.38159831,0.67567061,82,164,291,38,82,144,0.08939781,0.19199015,0.33391410,0.14035750,0.23041794,0.33232862
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-24 00:00:00.000000,0.19400347,0.38091108,0.68559738,83,164,295,39,83,146,0.09068409,0.19250249,0.33860852,0.14192769,0.23190820,0.33720638
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-25 00:00:00.000000,0.19103202,0.38180757,0.69071954,82,164,297,39,83,148,0.09204750,0.19445976,0.34348072,0.14300956,0.23219010,0.32947906
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-26 00:00:00.000000,0.18801795,0.38230059,0.69533176,81,164,299,40,84,150,0.09297547,0.19562025,0.34875012,0.14299087,0.23163049,0.33059668
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-27 00:00:00.000000,0.18480233,0.38555617,0.68835742,79,166,296,40,84,152,0.09359459,0.19525928,0.35445080,0.14822822,0.23055383,0.32965878
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-28 00:00:00.000000,0.18139184,0.38541897,0.67970777,78,166,293,40,84,155,0.09399614,0.19554126,0.36058455,0.14801679,0.23202227,0.32684496
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-29 00:00:00.000000,0.17776117,0.38615883,0.66963462,76,166,288,40,85,158,0.09425012,0.19704031,0.36629548,0.14305936,0.23641554,0.32245083
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-30 00:00:00.000000,0.17400541,0.38668970,0.65835591,75,166,284,40,85,159,0.09441563,0.19834894,0.36950228,0.14339891,0.23678740,0.33416935
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-05-31 00:00:00.000000,0.17030073,0.38803307,0.66119483,73,167,285,40,86,158,0.09413191,0.20023331,0.36623032,0.14580842,0.24057131,0.37187989
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-01 00:00:00.000000,0.17126799,0.39549673,0.66966046,73,170,288,39,87,156,0.09228129,0.20183326,0.36193834,0.15269573,0.24306505,0.37158257
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-02 00:00:00.000000,0.17261233,0.40241007,0.67752710,74,173,292,39,87,158,0.09140325,0.20248048,0.36817711,0.16199672,0.24398807,0.37192652
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-03 00:00:00.000000,0.17447149,0.40862586,0.68520724,75,176,295,39,88,161,0.09119914,0.20454006,0.37390722,0.16326839,0.24811495,0.37639469
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-04 00:00:00.000000,0.17688745,0.41206351,0.69985929,76,177,301,39,89,163,0.09149452,0.20806708,0.37924810,0.16315304,0.24972071,0.38272118
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-05 00:00:00.000000,0.17991448,0.41586974,0.71596061,77,179,308,39,90,165,0.09219994,0.20908137,0.38419826,0.16491106,0.25496339,0.39086178
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-06 00:00:00.000000,0.18355267,0.42488233,0.73242164,79,183,315,40,91,166,0.09327855,0.21282552,0.38637215,0.16889630,0.26270277,0.39787920
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-07 00:00:00.000000,0.18771358,0.43148060,0.74508009,80,186,321,40,94,169,0.09386758,0.21845118,0.39402044,0.17781643,0.26577553,0.40201741
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-08 00:00:00.000000,0.18757374,0.43979599,0.75565762,80,189,326,40,97,172,0.09443588,0.22553702,0.39881675,0.18217267,0.27278862,0.40431332
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-09 00:00:00.000000,0.18769667,0.44944845,0.76732442,80,193,331,41,99,173,0.09557060,0.23166909,0.40295875,0.18936002,0.27944222,0.40555210
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-10 00:00:00.000000,0.18785257,0.45995448,0.78722646,81,198,339,41,102,175,0.09712762,0.23647866,0.40668657,0.19684544,0.28821438,0.40789942
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-11 00:00:00.000000,0.18805558,0.47797152,0.81259704,81,206,350,42,103,178,0.09851951,0.24003537,0.41486023,0.20640724,0.29422811,0.41116969
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-12 00:00:00.000000,0.18843226,0.49430194,0.84009612,81,213,362,42,104,183,0.09879613,0.24333310,0.42551891,0.22625759,0.30243358,0.42358367
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-13 00:00:00.000000,0.18900532,0.51444745,0.87391359,81,221,377,42,106,188,0.09902223,0.24770705,0.43695037,0.23604000,0.31715660,0.44163109
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-14 00:00:00.000000,0.19123399,0.53336235,0.90696291,82,230,391,43,109,193,0.10022250,0.25404189,0.44900450,0.24149349,0.32686824,0.44707384
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-15 00:00:00.000000,0.20819957,0.54997665,0.95060903,89,237,410,44,114,203,0.10351237,0.26507901,0.47280050,0.24388069,0.33437856,0.44674105
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-16 00:00:00.000000,0.22659032,0.56603988,0.99609118,97,244,429,47,118,217,0.11100420,0.27369116,0.50488474,0.24378166,0.34539823,0.45423176
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-17 00:00:00.000000,0.24670401,0.58504359,1.03627815,106,252,447,51,123,232,0.11948257,0.28511739,0.53833800,0.24448350,0.35252782,0.46199523
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-18 00:00:00.000000,0.26886683,0.60626590,1.07067446,115,261,461,55,126,244,0.12770308,0.29270959,0.56708754,0.24500221,0.36518401,0.50188050
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-19 00:00:00.000000,0.28273621,0.63799213,1.11064765,121,275,479,59,129,254,0.13714212,0.30096404,0.58911858,0.24605596,0.37343806,0.53559688
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-20 00:00:00.000000,0.29767103,0.66546343,1.16699317,128,287,503,62,134,263,0.14410251,0.31082624,0.61005391,0.24808485,0.38541799,0.53987552
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-21 00:00:00.000000,0.32089071,0.70222586,1.22828109,138,302,529,65,139,271,0.15091821,0.32372582,0.63045242,0.25149059,0.40330772,0.54127600
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-22 00:00:00.000000,0.34048725,0.73268472,1.28431227,146,316,554,70,146,277,0.16437642,0.34068381,0.64429027,0.25617658,0.40997176,0.54131856
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-23 00:00:00.000000,0.35487189,0.77472221,1.34230891,153,334,579,75,155,284,0.17527694,0.35993376,0.65966290,0.26141049,0.41325200,0.55404310
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-24 00:00:00.000000,0.37293492,0.80927413,1.39974731,160,349,603,77,162,292,0.17944753,0.37661718,0.67731864,0.26712165,0.42192934,0.55386784
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-25 00:00:00.000000,0.39425760,0.85586929,1.45586325,170,369,628,81,169,300,0.18960519,0.39381952,0.69756269,0.27456240,0.42617424,0.55334825
