FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-02 00:00:00.000000,0.06437166,0.12395380,0.23809921,37,72,139,19,37,68,0.03292095,0.06344895,0.11666621,0.11946421,0.17805108,0.27213159
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-03 00:00:00.000000,0.06410272,0.12433334,0.24114819,37,73,141,19,37,72,0.03313553,0.06463214,0.12284587,0.13816867,0.18298725,0.29406847
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-04 00:00:00.000000,0.06516580,0.12686675,0.23675831,38,74,139,19,38,73,0.03325371,0.06567701,0.12568062,0.13332551,0.18647925,0.28753881
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-05 00:00:00.000000,0.06621755,0.12763117,0.23216763,38,74,136,19,39,78,0.03364249,0.06659503,0.13298253,0.13609528,0.18587876,0.28555565
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-06 00:00:00.000000,0.06694717,0.13066977,0.23646134,39,76,138,20,39,80,0.03422244,0.06769407,0.13758409,0.13569565,0.18395198,0.29784359
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-07 00:00:00.000000,0.06749715,0.13354161,0.24207581,39,78,142,20,40,82,0.03493594,0.06980682,0.14056521,0.13117373,0.18453207,0.30537729
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-08 00:00:00.000000,0.06816625,0.13837689,0.24776268,40,81,145,20,42,84,0.03574130,0.07173512,0.14306299,0.13149801,0.18751125,0.30851902
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-09 00:00:00.000000,0.06903440,0.14145211,0.25355717,40,83,148,21,42,85,0.03660855,0.07306534,0.14519684,0.13214990,0.19016121,0.31915220
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-10 00:00:00.000000,0.07020615,0.14391964,0.25962907,41,84,152,22,43,86,0.03751630,0.07477864,0.14694057,0.13311880,0.19091163,0.32328854
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-11 00:00:00.000000,0.06993575,0.14759302,0.26843486,41,86,157,22,44,87,0.03805237,0.07598026,0.14853826,0.13429936,0.19299634,0.32188902
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-12 00:00:00.000000,0.06918247,0.15134152,0.27769706,40,88,163,21,46,88,0.03715726,0.07875843,0.14986885,0.13541605,0.19479346,0.31865162
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-13 00:00:00.000000,0.06861746,0.15540334,0.28663942,40,91,168,21,47,88,0.03668229,0.08110258,0.15103415,0.13612324,0.19765622,0.31512095
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-14 00:00:00.000000,0.06817478,0.15842321,0.28728288,40,93,168,21,49,89,0.03648259,0.08386162,0.15209863,0.13611595,0.20110522,0.31302583
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-15 00:00:00.000000,0.06786753,0.16160786,0.28793385,39,94,169,21,50,89,0.03646132,0.08577682,0.15310132,0.13515796,0.20305293,0.32579985
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-16 00:00:00.000000,0.06844335,0.16515010,0.28863661,40,96,169,21,50,92,0.03655413,0.08578293,0.15714588,0.13331142,0.20721705,0.33272369
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-17 00:00:00.000000,0.07037079,0.16981710,0.28950080,41,99,170,21,50,95,0.03672415,0.08547680,0.16217847,0.13125647,0.21516195,0.33603159
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-18 00:00:00.000000,0.08257844,0.17188922,0.29418937,48,100,172,21,51,98,0.03695711,0.08701124,0.16738737,0.12978160,0.21935066,0.33754628
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-19 00:00:00.000000,0.08390186,0.17746735,0.30301940,49,104,177,23,52,101,0.03961166,0.08921250,0.17264761,0.12911650,0.22143477,0.33863446
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-20 00:00:00.000000,0.08531909,0.18566355,0.31201504,50,109,183,24,54,104,0.04254552,0.09260190,0.17796301,0.12923365,0.22728740,0.35300222
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-21 00:00:00.000000,0.08934546,0.19067244,0.32124188,52,111,188,26,56,105,0.04522558,0.09617875,0.17970675,0.15045364,0.23631132,0.36044837
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-22 00:00:00.000000,0.08836821,0.19776510,0.33103932,51,116,194,26,58,106,0.04557403,0.09965062,0.18079299,0.16465857,0.24271651,0.37166370
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-23 00:00:00.000000,0.09054796,0.20168460,0.34219196,53,118,200,26,61,108,0.04596681,0.10460646,0.18535539,0.17209371,0.25042299,0.37257557
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-24 00:00:00.000000,0.09340687,0.20674704,0.35493910,54,121,208,27,63,112,0.04711839,0.10755088,0.19172814,0.17759367,0.25539918,0.37822891
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-25 00:00:00.000000,0.09803034,0.21864608,0.37347765,57,128,219,28,65,116,0.04823894,0.11106090,0.19820821,0.18238684,0.25738720,0.39597506
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-26 00:00:00.000000,0.10301028,0.22796595,0.39267005,60,133,230,29,67,119,0.04954528,0.11474952,0.20412975,0.18700596,0.26054066,0.40339174
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-27 00:00:00.000000,0.10696289,0.23941151,0.41275723,62,140,242,29,70,123,0.05097533,0.11957179,0.20955806,0.19381186,0.26873308,0.40273962
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-28 00:00:00.000000,0.10811574,0.25121372,0.43339426,63,147,254,30,73,125,0.05248932,0.12545606,0.21451056,0.19676277,0.28198363,0.42435989
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-29 00:00:00.000000,0.11027414,0.25970762,0.44698696,64,152,262,31,76,131,0.05406272,0.13028732,0.22436782,0.20089666,0.28993588,0.43458393
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-30 00:00:00.000000,0.11865301,0.26666278,0.47262771,69,156,277,32,78,136,0.05568123,0.13404886,0.23170633,0.20255860,0.29712814,0.44371716
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-05-31 00:00:00.000000,0.12282953,0.27755202,0.49932400,72,162,293,33,81,139,0.05733802,0.13900556,0.23746849,0.21460412,0.30652801,0.45855145
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-01 00:00:00.000000,0.12722914,0.29059332,0.52483508,74,170,308,34,84,143,0.05903359,0.14376193,0.24394919,0.23394994,0.32032433,0.47610454
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-02 00:00:00.000000,0.13387387,0.30716760,0.55161725,78,180,323,35,87,147,0.06098969,0.14885853,0.25177561,0.23862508,0.33517608,0.49281361
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-03 00:00:00.000000,0.14284133,0.32603231,0.59243378,83,191,347,38,90,156,0.06551071,0.15481000,0.26614091,0.24185540,0.34468074,0.49781026
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-04 00:00:00.000000,0.15269142,0.34390309,0.63791885,89,201,374,42,94,166,0.07272730,0.16114466,0.28404723,0.24914777,0.35610051,0.52695081
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-05 00:00:00.000000,0.16175549,0.36979644,0.68743260,94,217,403,47,99,178,0.08069055,0.16890769,0.30399134,0.25731698,0.36831098,0.52907731
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-06 00:00:00.000000,0.17022547,0.39980316,0.74093196,99,234,435,50,104,191,0.08588611,0.17786287,0.32603429,0.28028634,0.37968038,0.55371346
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-07 00:00:00.000000,0.18010667,0.42550104,0.79840970,105,249,468,52,110,205,0.09015222,0.18777467,0.35021499,0.29941359,0.40217957,0.56295450
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-08 00:00:00.000000,0.20087403,0.45255445,0.85547896,117,265,502,55,117,221,0.09499685,0.19967932,0.37656085,0.31564682,0.41429506,0.56625790
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-09 00:00:00.000000,0.22324641,0.48277978,0.91325109,131,283,536,60,124,237,0.10290654,0.21231618,0.40519560,0.33459160,0.42425292,0.56835006
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-10 00:00:00.000000,0.23884148,0.51758657,0.97463980,140,303,572,66,133,256,0.11325845,0.22678965,0.43615516,0.33989387,0.43625424,0.59738772
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-11 00:00:00.000000,0.25249825,0.55155615,1.03989135,148,323,610,71,141,275,0.12104337,0.24101950,0.46948984,0.34699650,0.44084241,0.66688940
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-12 00:00:00.000000,0.26892969,0.58485574,1.10944141,157,343,651,74,150,296,0.12717042,0.25579831,0.50521545,0.35838878,0.46178900,0.71660176
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-13 00:00:00.000000,0.28863789,0.63139410,1.18441312,169,370,695,78,160,318,0.13444528,0.27379571,0.54321823,0.37724028,0.48593183,0.71273607
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-14 00:00:00.000000,0.31182137,0.68329429,1.26785153,183,401,744,84,175,342,0.14413792,0.29806853,0.58327065,0.38292987,0.52054860,0.70407761
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-15 00:00:00.000000,0.33538957,0.74377700,1.36455745,196,436,801,93,190,367,0.15924100,0.32360508,0.62530764,0.38717966,0.53976438,0.75555147
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-16 00:00:00.000000,0.38077097,0.81724675,1.47589389,223,479,866,103,207,392,0.17561909,0.35323003,0.66912571,0.39376112,0.54399626,0.75575476
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-17 00:00:00.000000,0.41604281,0.89317656,1.59416975,244,524,936,110,223,419,0.18854096,0.38028256,0.71509050,0.40639585,0.55094659,0.75407065
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-18 00:00:00.000000,0.44899656,0.97590845,1.69882400,263,573,997,117,240,448,0.19933073,0.40949855,0.76353606,0.40945982,0.55199571,0.77447484
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-19 00:00:00.000000,0.49721561,1.06948884,1.83155599,291,628,1075,124,263,478,0.21126366,0.44871675,0.81477621,0.41109116,0.55798197,0.79803798
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-20 00:00:00.000000,0.55574835,1.16536153,2.00961272,326,684,1180,136,287,520,0.23233035,0.48960205,0.88707495,0.41481467,0.56414872,0.80980289
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-21 00:00:00.000000,0.62562298,1.29630224,2.21735846,367,761,1302,151,316,579,0.25839469,0.53912261,0.98629517,0.44438151,0.57530741,0.79236443
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-22 00:00:00.000000,0.71308758,1.43676779,2.42784837,418,843,1425,170,349,643,0.29011227,0.59581175,1.09649366,0.44836515,0.58097539,0.80637965
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-23 00:00:00.000000,0.80912295,1.57465563,2.64142275,475,924,1551,191,383,699,0.32683317,0.65389271,1.19066102,0.44863770,0.59277251,0.90604984
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-24 00:00:00.000000,0.89909280,1.72731068,2.86798786,527,1014,1684,209,423,777,0.35637882,0.72168968,1.32394956,0.44796220,0.60086044,0.91724457
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-25 00:00:00.000000,0.97658531,1.88803312,3.10246132,573,1108,1821,226,468,863,0.38594290,0.79737807,1.46992790,0.44771869,0.60390296,0.85928482
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-26 00:00:00.000000,1.06138171,2.06973926,3.43492884,623,1215,2017,245,521,957,0.41854490,0.88742300,1.63089665,0.44826793,0.61280713,0.87822291
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-27 00:00:00.000000,1.15439604,2.27342279,3.80056271,677,1334,2231,268,569,1061,0.45642899,0.97056246,1.80802049,0.45302863,0.61474801,0.93049330
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-28 00:00:00.000000,1.31504590,2.47365873,4.20253090,772,1452,2467,296,620,1176,0.50410653,1.05672750,2.00297735,0.45052037,0.61748878,0.86410897
