FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-02 00:00:00.000000,0.10347388,0.17474269,0.35162275,52,89,179,23,41,83,0.04532244,0.08197696,0.16467171,0.21516435,0.32903872,0.48145453
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-03 00:00:00.000000,0.10825292,0.18212592,0.37298723,55,92,190,24,44,88,0.04866159,0.08643809,0.17438577,0.20848855,0.32160502,0.47453345
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-04 00:00:00.000000,0.11304840,0.18926213,0.39499139,57,96,201,25,46,94,0.05065720,0.09032977,0.18544054,0.20671081,0.31285389,0.45474789
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-05 00:00:00.000000,0.11771457,0.19768341,0.41759047,60,100,212,26,48,100,0.05214935,0.09521643,0.19765407,0.20599205,0.30549746,0.45180810
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-06 00:00:00.000000,0.13183777,0.20842347,0.43537480,67,106,222,28,51,107,0.05634697,0.10074316,0.21018042,0.19617131,0.29030625,0.45351771
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-07 00:00:00.000000,0.13753039,0.21876742,0.45295678,70,111,230,31,53,113,0.06119072,0.10476013,0.22226070,0.19480735,0.28075783,0.45644431
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-08 00:00:00.000000,0.14707455,0.22959268,0.46929974,74,117,239,32,55,119,0.06440905,0.10837480,0.23396422,0.19503066,0.27457654,0.45934973
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-09 00:00:00.000000,0.15032042,0.24184431,0.48418780,76,123,246,33,56,125,0.06557059,0.11127382,0.24536092,0.19357751,0.27057822,0.46158674
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-10 00:00:00.000000,0.15182116,0.24640911,0.49785882,77,125,253,33,58,130,0.06660320,0.11421761,0.25588453,0.18488790,0.26822792,0.46306872
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-11 00:00:00.000000,0.15482804,0.24628771,0.51049660,78,125,260,34,61,135,0.06754108,0.12003468,0.26595457,0.18643329,0.26378670,0.46398792
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-12 00:00:00.000000,0.15757709,0.25631757,0.52234653,80,130,266,34,63,140,0.06841020,0.12548015,0.27541022,0.18959800,0.25704124,0.46351023
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-13 00:00:00.000000,0.16132591,0.26560762,0.53327137,82,135,271,35,65,144,0.06923385,0.12900534,0.28428710,0.18332746,0.25450378,0.43428675
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-14 00:00:00.000000,0.16583375,0.27478131,0.53428310,84,140,272,35,67,149,0.07025447,0.13306153,0.29259472,0.17833722,0.25545772,0.42206623
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-15 00:00:00.000000,0.17066358,0.28380638,0.53391964,87,144,272,36,70,153,0.07155326,0.13789826,0.30042574,0.17686331,0.25520427,0.40533655
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-16 00:00:00.000000,0.17545646,0.29309568,0.53338445,89,149,271,37,72,156,0.07326105,0.14231240,0.30787175,0.16925035,0.25017539,0.38812062
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-17 00:00:00.000000,0.18066427,0.30016381,0.53586933,92,153,273,38,74,161,0.07535956,0.14649500,0.31585349,0.16964365,0.25142107,0.37653577
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-18 00:00:00.000000,0.18351576,0.31055615,0.55342763,93,158,282,39,76,165,0.07777668,0.15079399,0.32551523,0.17129698,0.25089882,0.38375444
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-19 00:00:00.000000,0.18708744,0.31769181,0.57081130,95,161,291,41,78,167,0.08044996,0.15414758,0.32902891,0.17422625,0.24897763,0.38686870
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-20 00:00:00.000000,0.19815371,0.32907888,0.59184388,101,167,301,42,80,172,0.08333315,0.15792988,0.33814596,0.17426583,0.24534340,0.38790189
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-21 00:00:00.000000,0.20020516,0.34141900,0.61342217,102,174,312,43,81,178,0.08510927,0.16038782,0.35091327,0.17195028,0.24734362,0.38824081
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-22 00:00:00.000000,0.20249002,0.34320131,0.63549858,103,175,324,44,83,182,0.08673354,0.16343204,0.35825305,0.16911707,0.24417589,0.39559880
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-23 00:00:00.000000,0.20731858,0.35548190,0.65678025,105,181,334,45,85,184,0.08850393,0.16691550,0.36232109,0.16506504,0.24429640,0.39956774
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-24 00:00:00.000000,0.20686003,0.35892529,0.67303533,105,183,343,46,85,187,0.09039400,0.16837117,0.36723949,0.16553517,0.24228656,0.42141103
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-25 00:00:00.000000,0.20630874,0.36759198,0.69067511,105,187,352,46,88,195,0.09110724,0.17285010,0.38304724,0.16595813,0.24573072,0.43540432
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-26 00:00:00.000000,0.20713638,0.37008178,0.70859066,105,188,361,46,90,203,0.09172039,0.17702072,0.39898597,0.16590369,0.25077738,0.44217006
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-27 00:00:00.000000,0.21670564,0.37433186,0.72227704,110,190,368,48,93,211,0.09430363,0.18245045,0.41442408,0.16603134,0.25055623,0.44473397
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-28 00:00:00.000000,0.21445690,0.37846940,0.73846278,109,192,376,49,95,217,0.09742420,0.18642237,0.42718654,0.16242709,0.25919111,0.44554222
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-29 00:00:00.000000,0.21210991,0.38493196,0.75484575,108,196,384,51,96,223,0.10092098,0.19021125,0.43800307,0.15864517,0.26243650,0.44003841
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-04-30 00:00:00.000000,0.21319943,0.39387878,0.77126646,108,200,393,52,100,228,0.10297860,0.19669514,0.44762613,0.15661155,0.26584485,0.44811037
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-01 00:00:00.000000,0.21660839,0.40648444,0.78782954,110,207,401,54,103,232,0.10653714,0.20268961,0.45686604,0.16244153,0.26935988,0.45642008
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-02 00:00:00.000000,0.22019287,0.41516712,0.80453907,112,211,410,55,107,237,0.10938530,0.21007187,0.46666253,0.16972975,0.27318841,0.45729816
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-03 00:00:00.000000,0.22384887,0.41826048,0.82140806,114,213,418,56,110,243,0.10984092,0.21606301,0.47774044,0.17580899,0.27965850,0.45797883
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-04 00:00:00.000000,0.22763096,0.43792256,0.84506613,116,223,430,56,113,250,0.11139462,0.22303975,0.49030091,0.18058557,0.29270106,0.47815060
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-05 00:00:00.000000,0.23142344,0.45655680,0.86893253,118,232,443,58,117,256,0.11431490,0.23042398,0.50310632,0.18034914,0.30027573,0.47906530
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-06 00:00:00.000000,0.23523902,0.46997668,0.89304691,119,239,455,60,121,259,0.11772046,0.23866530,0.50915454,0.18028378,0.30333058,0.47979372
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-07 00:00:00.000000,0.23911667,0.48908569,0.90860614,121,249,463,61,125,262,0.12148727,0.24594894,0.51468191,0.18101332,0.30482281,0.48287114
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-08 00:00:00.000000,0.24316087,0.51427256,0.91797672,123,262,468,64,130,265,0.12552524,0.25523813,0.51982381,0.18577335,0.31142134,0.48211346
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-09 00:00:00.000000,0.24760081,0.54065766,0.94317203,126,275,480,66,136,267,0.12977489,0.26712952,0.52474499,0.20675999,0.31337204,0.47874706
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-10 00:00:00.000000,0.25287059,0.56379631,0.98225216,128,287,500,68,141,273,0.13421667,0.27720114,0.53628974,0.20141682,0.32093159,0.47673583
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-11 00:00:00.000000,0.25697296,0.59251127,1.00642830,131,302,513,70,146,280,0.13887852,0.28799350,0.55047653,0.20030882,0.32560606,0.47692837
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-12 00:00:00.000000,0.26311908,0.61438827,1.02222739,134,313,521,73,151,287,0.14358731,0.29654835,0.56354722,0.20105211,0.33597211,0.48061255
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-13 00:00:00.000000,0.27122493,0.63663036,1.03823346,138,324,529,75,157,293,0.14853453,0.30808779,0.57577202,0.20329407,0.34129626,0.47578259
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-14 00:00:00.000000,0.28090229,0.66191365,1.07941939,143,337,550,78,163,303,0.15391247,0.31995083,0.59595144,0.20572454,0.34242618,0.48338591
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-15 00:00:00.000000,0.29165857,0.68855662,1.13135356,148,351,576,81,168,319,0.15987203,0.33058423,0.62564927,0.21694622,0.34689444,0.48826210
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-16 00:00:00.000000,0.30316103,0.71693613,1.18168573,154,365,602,84,176,334,0.16649167,0.34643449,0.65678499,0.23143353,0.34755506,0.48574471
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-17 00:00:00.000000,0.31571880,0.75780491,1.22753057,160,386,625,88,183,351,0.17378194,0.36041705,0.68936535,0.23092431,0.34737786,0.51952333
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-18 00:00:00.000000,0.33635018,0.80154761,1.26958278,171,408,647,92,192,368,0.18171167,0.37794575,0.72312631,0.23091458,0.34619914,0.54882207
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-19 00:00:00.000000,0.36160810,0.84459125,1.31278007,184,430,669,96,201,385,0.19013189,0.39422878,0.75651010,0.23096190,0.34606938,0.56149119
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-20 00:00:00.000000,0.39015636,0.89145853,1.35658606,198,454,691,101,209,401,0.19903359,0.41087261,0.78833455,0.23124010,0.34533968,0.57328074
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-21 00:00:00.000000,0.42122082,0.92647089,1.40058515,214,472,714,105,218,417,0.20724279,0.42841223,0.81855257,0.23083306,0.34385323,0.57519253
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-22 00:00:00.000000,0.45437702,0.95722471,1.43943180,231,488,733,109,227,431,0.21496713,0.44653005,0.84670266,0.22758289,0.34282064,0.56914756
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-23 00:00:00.000000,0.47011392,0.98551957,1.48082536,239,502,755,113,236,444,0.22309206,0.46379400,0.87225596,0.22215243,0.34230008,0.53907180
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-24 00:00:00.000000,0.48374741,1.02904551,1.52460129,246,524,777,118,246,456,0.23156598,0.48262575,0.89530443,0.22864887,0.34170486,0.50969497
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-25 00:00:00.000000,0.50956929,1.06457506,1.56861160,259,542,799,122,257,467,0.24042422,0.50533652,0.91633889,0.23188933,0.33915443,0.50081621
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-26 00:00:00.000000,0.53354799,1.09812719,1.63598798,272,559,834,126,267,477,0.24905609,0.52363382,0.93642377,0.22779958,0.33444965,0.48874213
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-27 00:00:00.000000,0.55306590,1.13131693,1.70798366,282,576,870,131,275,487,0.25758699,0.54081024,0.95579377,0.22026219,0.32971787,0.46752617
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-28 00:00:00.000000,0.56770955,1.17415240,1.77839047,289,598,906,135,285,500,0.26608879,0.56045663,0.98129486,0.21551752,0.32710819,0.45287035
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-29 00:00:00.000000,0.57900391,1.20997031,1.83828594,295,616,937,139,295,521,0.27455783,0.57943828,1.02210456,0.20242743,0.31038626,0.43346193
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-30 00:00:00.000000,0.58847232,1.24506382,1.87669719,300,634,956,144,304,541,0.28284415,0.59793387,1.06247118,0.19791354,0.29920404,0.40331746
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-05-31 00:00:00.000000,0.59700815,1.26849952,1.91098544,304,646,974,148,315,561,0.29080495,0.61801295,1.10119767,0.19421830,0.28427887,0.38699849
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-01 00:00:00.000000,0.59867736,1.28240000,1.94599042,305,653,992,152,323,579,0.29844688,0.63452661,1.13700984,0.19134046,0.26654538,0.38128734
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-02 00:00:00.000000,0.60007986,1.29507770,1.97450116,305,660,1006,155,329,595,0.30581084,0.64605829,1.16840539,0.18871006,0.25882406,0.38566864
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-03 00:00:00.000000,0.60093425,1.31414366,1.99445442,306,670,1016,159,337,609,0.31279205,0.66182872,1.19566266,0.16842998,0.25512070,0.37974542
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-04 00:00:00.000000,0.60102385,1.32989134,2.00170972,306,678,1020,162,345,621,0.31917929,0.67852867,1.21944037,0.16024323,0.25194518,0.37626829
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-05 00:00:00.000000,0.59948210,1.33987717,1.99378677,305,683,1016,165,352,632,0.32476629,0.69123133,1.24044844,0.15488913,0.24097740,0.37334596
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-06 00:00:00.000000,0.59638808,1.33782365,1.97252585,304,682,1005,168,356,642,0.32948788,0.69975362,1.25926696,0.15260349,0.23490676,0.36790585
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-07 00:00:00.000000,0.59268654,1.34267649,1.94223732,302,684,990,170,360,650,0.33342403,0.70625107,1.27630137,0.15067343,0.23192335,0.36819378
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-08 00:00:00.000000,0.58918525,1.34596902,1.94026104,300,686,989,171,362,658,0.33672401,0.71000370,1.29176933,0.14741592,0.22798146,0.36784187
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-09 00:00:00.000000,0.59120866,1.33959238,1.94084702,301,683,989,173,362,665,0.33976431,0.71179866,1.30563887,0.14342834,0.22542728,0.36710344
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-10 00:00:00.000000,0.58258616,1.34518240,1.96580894,297,685,1002,174,362,671,0.34265050,0.71148070,1.31775178,0.14305605,0.21956347,0.36667416
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-11 00:00:00.000000,0.57795573,1.34038253,1.99259467,294,683,1016,176,361,677,0.34549321,0.70927506,1.32777917,0.15014724,0.21504348,0.36676077
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-12 00:00:00.000000,0.57393367,1.33006489,2.01723996,292,678,1028,173,361,680,0.34098698,0.70962434,1.33530147,0.14895151,0.21181014,0.36534755
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-13 00:00:00.000000,0.56934771,1.31606463,2.04075928,290,671,1040,171,363,683,0.33590770,0.71261761,1.33993332,0.14502661,0.21445663,0.36033660
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-14 00:00:00.000000,0.56278679,1.30798076,2.07291387,286,666,1056,168,363,684,0.33073425,0.71380034,1.34143754,0.13966427,0.21112134,0.35012722
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-15 00:00:00.000000,0.55408801,1.30404066,2.10532528,282,664,1073,165,362,683,0.32553777,0.71116548,1.33978443,0.12313778,0.20651453,0.33794450
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-16 00:00:00.000000,0.54186493,1.30625783,2.13131894,276,666,1086,163,359,680,0.32029918,0.70547617,1.33468242,0.13220653,0.20627040,0.32984310
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-17 00:00:00.000000,0.52885151,1.30829290,2.12242089,269,667,1082,160,356,676,0.31507952,0.69919058,1.32658718,0.13056251,0.20662355,0.33258455
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-18 00:00:00.000000,0.51983529,1.31178180,2.14272883,265,668,1092,158,353,671,0.30991503,0.69265267,1.31596328,0.13016625,0.20973089,0.32740886
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-19 00:00:00.000000,0.51859710,1.30798267,2.16297589,264,666,1102,156,353,673,0.30683002,0.69342273,1.32019793,0.14367103,0.21300040,0.32892387
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-20 00:00:00.000000,0.51663913,1.30141621,2.18311912,263,663,1113,158,351,680,0.31020669,0.68991476,1.33539467,0.14674085,0.21218449,0.32661887
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-21 00:00:00.000000,0.51433059,1.29928719,2.20299284,262,662,1123,159,348,688,0.31349983,0.68277676,1.35057834,0.14444187,0.21365149,0.33989964
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-22 00:00:00.000000,0.51325931,1.30268474,2.22036034,261,664,1132,159,345,696,0.31351769,0.67692775,1.36573189,0.14439688,0.21621187,0.34052149
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-23 00:00:00.000000,0.51208962,1.30963605,2.23558526,261,667,1139,158,345,704,0.31009198,0.67848670,1.38121284,0.14448193,0.22039797,0.35029703
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-24 00:00:00.000000,0.51089815,1.31265953,2.24679137,260,669,1145,157,348,712,0.30819178,0.68263203,1.39698555,0.14454705,0.22149862,0.35234563
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-10-16 23:39:23.554120,2020-06-25 00:00:00.000000,0.50971488,1.30382101,2.25450503,259,664,1149,156,351,720,0.30714690,0.68856327,1.41308286,0.14570574,0.22609988,0.35066257
