FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-06-25 00:00:00.000000,0.47845840,1.08468305,1.81287432,41,93,156,24,50,93,0.27993402,0.58197506,1.07791495,0.15929058,0.30795705,0.45659333
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-06-26 00:00:00.000000,0.47692502,1.10517378,1.83349021,41,95,158,23,50,94,0.27781039,0.58765576,1.09533659,0.15975422,0.31723599,0.45767595
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-06-27 00:00:00.000000,0.47696202,1.12479005,1.85317625,41,97,160,23,50,95,0.27679075,0.59039820,1.11123461,0.16066481,0.32118862,0.45972322
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-06-28 00:00:00.000000,0.47810629,1.13650940,1.86887158,41,98,161,23,51,97,0.27671018,0.59104348,1.12503663,0.16192750,0.32902318,0.46680239
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-06-29 00:00:00.000000,0.50458775,1.14847679,1.97146367,43,99,170,23,51,98,0.27734836,0.59801616,1.13652607,0.16356136,0.33248385,0.48449260
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-06-30 00:00:00.000000,0.53106522,1.17207307,2.07194041,45,101,178,24,52,101,0.28585093,0.60971305,1.17524646,0.16574581,0.33006014,0.49091831
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-01 00:00:00.000000,0.55823447,1.18775813,2.09383088,48,102,180,25,53,104,0.29894152,0.62115321,1.20982954,0.18176138,0.33253987,0.49803572
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-02 00:00:00.000000,0.57890782,1.20540653,2.15558610,49,104,186,26,54,104,0.31209777,0.63039495,1.20683288,0.19309066,0.33922042,0.50548754
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-03 00:00:00.000000,0.58591399,1.22254501,2.25170056,50,105,194,28,55,107,0.32610147,0.64661300,1.24904459,0.19336595,0.34091169,0.53193485
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-04 00:00:00.000000,0.59304620,1.23631975,2.37579702,51,106,205,28,56,112,0.32797341,0.65326187,1.30051563,0.19328645,0.35225288,0.53698919
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-05 00:00:00.000000,0.60010052,1.24886758,2.50209267,51,107,216,28,56,110,0.33381471,0.65962268,1.28346545,0.18986493,0.35411762,0.52949489
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-06 00:00:00.000000,0.67671434,1.27696401,2.60765907,58,110,225,29,57,113,0.34096884,0.66609684,1.31332988,0.18993123,0.36747444,0.55860584
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-07 00:00:00.000000,0.72469249,1.32960881,2.68754581,62,114,232,31,58,118,0.36383947,0.68068668,1.37780775,0.19007067,0.37785710,0.57069596
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-08 00:00:00.000000,0.75428870,1.38661878,2.72269236,65,119,235,34,59,123,0.39518666,0.69032912,1.42481436,0.18904911,0.38399210,0.57302474
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-09 00:00:00.000000,0.77343474,1.42867271,2.75263763,66,123,237,36,62,127,0.41961236,0.72184016,1.48081407,0.19178991,0.38781029,0.57342223
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-10 00:00:00.000000,0.77137414,1.46940373,2.77770038,66,126,239,35,65,133,0.41636984,0.76277427,1.54457477,0.20060172,0.38969068,0.57381966
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-11 00:00:00.000000,0.76888991,1.52721928,2.79778134,66,131,241,35,69,139,0.41386852,0.80328601,1.60980715,0.22179521,0.39935206,0.61343945
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-12 00:00:00.000000,0.76610894,1.59066939,2.81359347,66,137,242,35,72,144,0.41184924,0.83908378,1.67325694,0.24880677,0.41175111,0.66245475
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-13 00:00:00.000000,0.84856716,1.64144493,2.80426085,73,141,242,35,72,147,0.41015368,0.84456633,1.71293858,0.24928696,0.41709739,0.64135148
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-14 00:00:00.000000,0.91456712,1.68170929,2.83190692,78,145,244,37,76,148,0.43126659,0.88525953,1.71536789,0.24984026,0.42336975,0.64179289
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-15 00:00:00.000000,0.98251512,1.73743763,2.91229691,84,150,251,40,79,147,0.46611533,0.91914652,1.71277348,0.25172893,0.42511523,0.66146194
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-16 00:00:00.000000,1.01569965,1.83861051,2.99209824,87,158,258,44,82,147,0.50981248,0.94997493,1.70738426,0.25490208,0.42960582,0.64993838
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-17 00:00:00.000000,1.05191817,1.90463590,3.07341668,90,164,265,47,83,146,0.55326533,0.96400997,1.70000487,0.25999553,0.43236469,0.66127351
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-18 00:00:00.000000,1.09247159,1.95751337,3.15937033,94,169,272,48,84,146,0.56708649,0.98400331,1.69094990,0.26520041,0.43983173,0.67763081
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-19 00:00:00.000000,1.13541411,2.01972888,3.25246733,98,174,280,50,88,145,0.58171837,1.03017081,1.68044438,0.27247279,0.44948395,0.67791291
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-20 00:00:00.000000,1.20535089,2.07098640,3.31623211,104,178,286,51,94,144,0.59802036,1.09243086,1.66871281,0.27870842,0.44112187,0.67853435
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-21 00:00:00.000000,1.27723275,2.11175797,3.38120401,110,182,291,53,97,147,0.62061084,1.12630855,1.70518135,0.28262087,0.44969060,0.68272020
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-22 00:00:00.000000,1.30652358,2.15634730,3.44375184,112,186,297,56,99,150,0.64878057,1.15618988,1.74282945,0.28634998,0.46530288,0.68617201
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-23 00:00:00.000000,1.32736335,2.24122530,3.50489046,114,193,302,58,102,153,0.68159121,1.18861213,1.77824883,0.28229480,0.46548620,0.69521078
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-24 00:00:00.000000,1.35114717,2.30458068,3.56490139,116,199,307,60,105,156,0.69777912,1.22593572,1.81215152,0.26750832,0.46875551,0.71335319
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-25 00:00:00.000000,1.40453732,2.35628544,3.62373699,121,203,312,61,110,159,0.70860601,1.28344902,1.85285012,0.26314394,0.46758503,0.73480255
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-26 00:00:00.000000,1.42154742,2.40726622,3.68127205,122,207,317,62,114,167,0.72081779,1.33093353,1.93431760,0.26328572,0.47609034,0.74851362
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-27 00:00:00.000000,1.43806349,2.46967124,3.77640319,124,213,326,63,116,174,0.73433916,1.35179577,2.01769319,0.26481136,0.46594616,0.75420159
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-28 00:00:00.000000,1.44984817,2.54114685,3.89033921,125,219,335,64,119,181,0.75022725,1.38526744,2.10581232,0.27023365,0.46246458,0.75637415
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-29 00:00:00.000000,1.46308571,2.60442062,4.00004392,126,224,345,66,122,189,0.76784695,1.41639562,2.19730813,0.27949787,0.45495033,0.75789564
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-30 00:00:00.000000,1.51623426,2.65574986,4.12321087,130,229,356,68,124,197,0.79137500,1.44382152,2.29088805,0.27737316,0.45034778,0.76025755
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-07-31 00:00:00.000000,1.54959018,2.71221750,4.28816025,133,234,370,70,126,205,0.82204022,1.46583249,2.38495056,0.27505714,0.44521898,0.75879258
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-01 00:00:00.000000,1.57085927,2.77380633,4.44116521,135,239,383,73,128,211,0.85057625,1.49112259,2.44503356,0.27182703,0.44327130,0.75340656
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-02 00:00:00.000000,1.58719602,2.82959131,4.56836139,137,244,394,75,132,215,0.87755944,1.53775423,2.49794280,0.26129669,0.44151067,0.73635299
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-03 00:00:00.000000,1.60099691,2.88386417,4.64557574,138,249,401,76,136,217,0.89140826,1.57645923,2.52387102,0.25248987,0.44430456,0.69655106
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-04 00:00:00.000000,1.61068426,2.92055190,4.66635926,139,252,402,77,138,221,0.90063901,1.60353006,2.56221234,0.24547901,0.44118687,0.69937039
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-05 00:00:00.000000,1.61575947,2.98096269,4.70481581,139,257,406,78,142,230,0.90890224,1.64563609,2.67332806,0.24363257,0.43313099,0.70184224
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-06 00:00:00.000000,1.61060919,3.00560781,4.78832402,139,259,413,78,143,237,0.91212841,1.66046472,2.75352524,0.24211927,0.41695227,0.70282399
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-07 00:00:00.000000,1.59648501,3.02319493,4.79786850,137,261,414,77,145,240,0.89532375,1.68136198,2.77983433,0.23876888,0.40895927,0.70235316
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-08 00:00:00.000000,1.58540352,3.04455123,4.76222224,136,262,411,75,147,241,0.87921262,1.71045818,2.79575262,0.21985137,0.38982436,0.67130923
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-09 00:00:00.000000,1.57999764,3.06984805,4.70546674,136,265,406,76,147,241,0.88385332,1.70602387,2.79327243,0.20220480,0.38933745,0.63533044
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-10 00:00:00.000000,1.63770270,3.06602755,4.67102193,141,264,403,77,147,239,0.89774699,1.71131055,2.77428822,0.19283403,0.38368558,0.61896316
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-11 00:00:00.000000,1.62108363,3.06456503,4.68798998,139,264,404,78,148,237,0.90909594,1.71522318,2.75363469,0.19202900,0.37719377,0.60223659
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-12 00:00:00.000000,1.60026675,3.07490080,4.81949641,138,265,416,77,149,235,0.89413066,1.72788234,2.73141931,0.19173281,0.37282466,0.59251713
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-13 00:00:00.000000,1.61139049,3.07009559,4.94921496,139,265,427,75,150,233,0.87867268,1.74686290,2.70768132,0.19056632,0.36521955,0.59218201
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-14 00:00:00.000000,1.62158585,3.03059263,5.00509544,140,261,432,74,151,231,0.86295085,1.75276483,2.68244431,0.18412930,0.35818344,0.58918524
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-15 00:00:00.000000,1.63099368,2.96540498,4.83928124,140,256,417,74,149,229,0.86649673,1.72737476,2.65576088,0.17621614,0.35646300,0.56176923
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-16 00:00:00.000000,1.63969633,2.91976523,4.66619091,141,252,402,74,147,226,0.86631730,1.70603592,2.62765916,0.17093943,0.34999834,0.49847696
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-17 00:00:00.000000,1.65361759,2.88637248,4.46046997,142,249,385,73,145,224,0.85541310,1.68114456,2.59803213,0.17093676,0.34643213,0.48374996
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-18 00:00:00.000000,1.64023972,2.80189104,4.25718219,141,241,367,72,143,220,0.84500564,1.66223709,2.55381896,0.17048072,0.34178183,0.48251768
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-19 00:00:00.000000,1.60828636,2.74340249,4.09102385,138,236,353,70,142,215,0.82059304,1.64860622,2.50050932,0.16951285,0.33288342,0.47585480
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-20 00:00:00.000000,1.57627194,2.73161480,3.98555753,136,235,344,68,141,210,0.79432735,1.63473271,2.44148144,0.16381952,0.32359146,0.46515505
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-21 00:00:00.000000,1.54473268,2.66468739,3.93158448,133,230,339,67,138,205,0.77698254,1.60945608,2.38046773,0.15683784,0.32001513,0.47154918
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-22 00:00:00.000000,1.51407571,2.61664009,3.75946438,130,225,324,66,135,200,0.77031012,1.56987904,2.32083319,0.15336038,0.31880856,0.45855997
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-23 00:00:00.000000,1.48468525,2.56397223,3.68336110,128,221,318,65,131,197,0.76286680,1.52578760,2.28969925,0.15216648,0.31089459,0.44269396
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-24 00:00:00.000000,1.48159657,2.53248782,3.70395348,127,218,319,64,129,195,0.75169939,1.50060573,2.26071261,0.14010000,0.30916410,0.44814978
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-25 00:00:00.000000,1.46919280,2.48291029,3.65747149,126,214,315,63,126,192,0.73170081,1.46329073,2.22608915,0.12778163,0.29843232,0.45708651
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-26 00:00:00.000000,1.40924005,2.42465759,3.57144489,121,209,308,61,122,188,0.70705885,1.41698190,2.18697338,0.12803734,0.28370243,0.45948624
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-27 00:00:00.000000,1.35311682,2.36085344,3.48224765,116,203,300,59,120,186,0.68440511,1.39245951,2.16092630,0.12927101,0.27767038,0.45325278
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-28 00:00:00.000000,1.30021425,2.30710836,3.41780398,112,199,295,57,118,184,0.67062422,1.37194569,2.13844873,0.13143891,0.28002500,0.44153344
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-29 00:00:00.000000,1.25002069,2.21948116,3.37762745,107,191,291,56,115,182,0.65720115,1.33832131,2.11564956,0.13435341,0.27490851,0.45925713
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-30 00:00:00.000000,1.20218061,2.14517446,3.33237387,103,185,287,55,111,180,0.64357427,1.29582321,2.09156312,0.13743681,0.26349965,0.46960715
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-08-31 00:00:00.000000,1.16434669,2.08524171,3.25728696,100,180,281,54,108,178,0.62875459,1.25734714,2.06514431,0.13850673,0.25822918,0.45353613
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-01 00:00:00.000000,1.09891398,2.02749516,3.17398771,94,175,274,52,105,175,0.61146496,1.21868144,2.02803780,0.13740897,0.25528260,0.45657221
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-02 00:00:00.000000,1.04007569,1.96008736,3.08182532,89,169,266,50,101,171,0.58522840,1.17456151,1.98627123,0.13585381,0.25328126,0.45730629
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-03 00:00:00.000000,0.99501720,1.89331217,2.98314958,85,163,257,47,97,170,0.55426572,1.12965290,1.96954797,0.13559013,0.25109496,0.45711131
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-04 00:00:00.000000,0.96183352,1.82064495,2.88051721,83,157,248,47,95,168,0.54618270,1.10096170,1.95092924,0.13476714,0.24398841,0.45516831
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-05 00:00:00.000000,0.93139270,1.75263265,2.87731150,80,151,248,44,92,166,0.52057754,1.06684713,1.93086776,0.13047613,0.24298617,0.44813848
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-06 00:00:00.000000,0.90344992,1.67923171,2.88247325,78,145,248,42,88,164,0.49400307,1.02772064,1.90907466,0.12403532,0.23851599,0.44196911
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-07 00:00:00.000000,0.90528689,1.62177708,2.81391435,78,140,242,40,84,160,0.46959399,0.98166172,1.85863246,0.11254775,0.23398650,0.43440105
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-08 00:00:00.000000,0.93011840,1.56205789,2.74875187,80,134,237,40,82,155,0.46795035,0.95367768,1.80481529,0.11146275,0.23452777,0.43631760
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-09 00:00:00.000000,0.88721766,1.50567317,2.68107186,76,130,231,40,78,151,0.47379179,0.91304276,1.74982454,0.11129461,0.23458852,0.43967840
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-10 00:00:00.000000,0.84544982,1.48130313,2.60802048,73,127,225,39,76,146,0.46109383,0.88162307,1.69449668,0.10621546,0.22982018,0.40473046
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-11 00:00:00.000000,0.80526204,1.42501714,2.52322446,69,123,217,38,75,141,0.44880610,0.87201152,1.63915893,0.10192977,0.23079384,0.38171782
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-12 00:00:00.000000,0.76906710,1.37092546,2.45308593,66,118,211,37,74,136,0.43650584,0.85829853,1.58367855,0.10087492,0.22909530,0.37958390
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-13 00:00:00.000000,0.74547848,1.33663837,2.39643729,64,115,206,36,72,131,0.42405898,0.83719847,1.52776282,0.09676801,0.23014697,0.37774416
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-14 00:00:00.000000,0.70648428,1.29061335,2.35544151,61,111,203,35,68,127,0.41161076,0.79672454,1.47145049,0.09438134,0.22989379,0.38078284
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-15 00:00:00.000000,0.66878496,1.24535500,2.31241767,57,107,199,34,67,122,0.39576626,0.77780350,1.41496182,0.09436325,0.23170270,0.38603011
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-16 00:00:00.000000,0.63229220,1.21730884,2.26639407,54,105,195,32,65,117,0.37813482,0.75825360,1.35905619,0.09464681,0.23167643,0.39175339
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-17 00:00:00.000000,0.59743296,1.19232420,2.21614978,51,102,191,31,63,112,0.35980396,0.73699019,1.30439376,0.09554117,0.22751643,0.39772848
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-18 00:00:00.000000,0.56425100,1.17174823,2.13978607,48,101,184,29,61,108,0.34147122,0.71233870,1.25148467,0.09684259,0.22674829,0.40366136
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-19 00:00:00.000000,0.53259492,1.13139500,2.03626070,45,97,175,27,60,103,0.32352939,0.70109875,1.20070838,0.09583210,0.21898855,0.39758718
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-20 00:00:00.000000,0.50259746,1.09688043,1.93291113,43,94,166,26,57,99,0.30615815,0.66983741,1.15232050,0.09433332,0.21087089,0.36555765
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-21 00:00:00.000000,0.47920818,1.06616689,1.87377710,41,92,161,24,55,96,0.28948350,0.64099030,1.11811313,0.09456101,0.20821911,0.36849164
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-22 00:00:00.000000,0.45879758,1.01841993,1.81653826,39,87,156,23,53,93,0.27290431,0.61622529,1.08832530,0.08685641,0.20592319,0.36923192
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-23 00:00:00.000000,0.44001131,0.95854429,1.76180437,37,82,152,22,51,91,0.26388293,0.59684235,1.05595279,0.08340042,0.20323447,0.36946022
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-24 00:00:00.000000,0.41733879,0.91550995,1.71037193,36,79,147,21,49,88,0.24997995,0.57228540,1.01940749,0.08091666,0.20431409,0.37639364
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-25 00:00:00.000000,0.38687738,0.85544089,1.67333571,33,73,144,20,47,85,0.23170008,0.55144673,0.99049221,0.07883379,0.20636360,0.37241466
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-26 00:00:00.000000,0.35912119,0.83324598,1.66419344,31,71,143,18,45,83,0.21476207,0.52994065,0.96809004,0.07751108,0.20834817,0.37777057
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-27 00:00:00.000000,0.33385852,0.77814863,1.67372907,28,67,144,17,42,81,0.19919729,0.49486271,0.94322091,0.07668485,0.20840275,0.38913096
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-28 00:00:00.000000,0.33304451,0.75999618,1.63739043,28,65,141,16,40,79,0.18646824,0.47138618,0.91641793,0.07590712,0.20798165,0.42014211
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-29 00:00:00.000000,0.34737832,0.74609313,1.60265333,29,64,138,15,39,78,0.18244827,0.45296354,0.90775555,0.07477651,0.20836554,0.46754384
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-09-30 00:00:00.000000,0.36354468,0.74044859,1.56902474,31,63,135,15,37,79,0.18365322,0.43211635,0.91648960,0.07470906,0.20734159,0.47602152
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-01 00:00:00.000000,0.35752131,0.71785604,1.53511803,30,61,132,16,36,78,0.18817093,0.42496792,0.91170836,0.07473301,0.20726974,0.47765021
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-02 00:00:00.000000,0.34967723,0.69841037,1.50697536,30,60,130,16,35,75,0.19468372,0.41294847,0.87056405,0.07496726,0.20512995,0.48089287
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-03 00:00:00.000000,0.34252778,0.68760978,1.52832301,29,59,131,17,35,71,0.19906043,0.40547296,0.83298765,0.07567554,0.20209929,0.50290330
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-04 00:00:00.000000,0.33603306,0.68776973,1.55174056,29,59,133,16,34,70,0.19400534,0.40461640,0.81765966,0.07720675,0.20551147,0.51182896
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-05 00:00:00.000000,0.34601556,0.67243782,1.54266466,29,58,133,16,34,71,0.18950903,0.39969172,0.82802648,0.07499331,0.20683699,0.51237646
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-06 00:00:00.000000,0.33993580,0.66873646,1.53258257,29,57,132,16,33,71,0.18995962,0.39165329,0.83153650,0.07385445,0.20176982,0.50904889
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-07 00:00:00.000000,0.31691500,0.64785836,1.51944339,27,55,131,16,33,71,0.18602789,0.38284244,0.83064206,0.07390307,0.19801611,0.50265977
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-08 00:00:00.000000,0.29668373,0.62419082,1.50328957,25,53,129,15,32,71,0.18356534,0.37537966,0.82671285,0.07483438,0.19642653,0.49367179
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-09 00:00:00.000000,0.27883257,0.59847173,1.48427533,24,51,128,15,31,70,0.18210491,0.36421183,0.82045025,0.07192930,0.19377476,0.48439847
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-10 00:00:00.000000,0.27717290,0.59814500,1.46285485,23,51,126,14,30,70,0.17202725,0.35303983,0.81224413,0.06682745,0.19747896,0.47512571
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-11 00:00:00.000000,0.28656067,0.60168412,1.47251069,24,51,127,13,29,69,0.16151135,0.34715277,0.80240512,0.06957408,0.19918217,0.47291165
