FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-03-29 00:00:00.000000,0.00526203,0.03995403,0.11897917,0,5,15,0,2,7,0.00259149,0.01985575,0.06043573,0.21065569,0.36901393,0.55116850
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-03-30 00:00:00.000000,0.00554907,0.04132554,0.12665953,0,5,16,0,2,8,0.00274436,0.02031168,0.06266979,0.20563453,0.35453887,0.53637539
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-03-31 00:00:00.000000,0.00585274,0.04241583,0.13360021,0,5,17,0,2,8,0.00290325,0.02079995,0.06457290,0.20308634,0.34188308,0.51597800
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-01 00:00:00.000000,0.00617412,0.04364467,0.13628772,0,5,17,0,2,8,0.00307199,0.02196297,0.06468779,0.20252573,0.33748283,0.51140873
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-02 00:00:00.000000,0.00651405,0.04489564,0.13815393,0,5,18,0,3,8,0.00324898,0.02302135,0.06471848,0.19826153,0.32942040,0.50213207
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-03 00:00:00.000000,0.00688203,0.04569141,0.13934010,0,6,18,0,3,8,0.00343510,0.02357622,0.06474580,0.19381384,0.32764985,0.51695601
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-04 00:00:00.000000,0.00726775,0.04618909,0.14094005,0,6,18,0,3,8,0.00363092,0.02358033,0.06497978,0.18731515,0.32216937,0.51682450
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-05 00:00:00.000000,0.00767065,0.04606984,0.14150223,1,6,18,0,3,8,0.00383663,0.02420546,0.06552230,0.18405208,0.31738684,0.49215861
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-06 00:00:00.000000,0.00809047,0.04592809,0.14186441,1,6,18,0,3,8,0.00405225,0.02448821,0.06628028,0.18246306,0.30356420,0.47593345
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-07 00:00:00.000000,0.00846973,0.04704444,0.14209463,1,6,18,0,3,8,0.00427775,0.02446779,0.06714393,0.18136584,0.30182264,0.47605264
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-08 00:00:00.000000,0.00828776,0.04811707,0.14214049,1,6,18,0,3,8,0.00451220,0.02478800,0.06800787,0.18041886,0.29853415,0.47578746
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-09 00:00:00.000000,0.00811001,0.04828042,0.14197869,1,6,18,0,3,9,0.00475154,0.02524031,0.06876118,0.17963150,0.29647823,0.47131789
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-10 00:00:00.000000,0.00793757,0.04748876,0.13748043,1,6,18,0,3,9,0.00471655,0.02522770,0.06941783,0.17906018,0.28729909,0.47075401
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-11 00:00:00.000000,0.00777126,0.04689363,0.13664593,1,6,18,0,3,9,0.00461654,0.02487127,0.07180610,0.17871067,0.27680715,0.44056679
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-12 00:00:00.000000,0.00761297,0.04715059,0.14000782,1,6,18,0,3,9,0.00451897,0.02497433,0.07236263,0.17847835,0.27298517,0.43400332
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-13 00:00:00.000000,0.00746427,0.04830730,0.14112020,0,6,18,0,3,9,0.00442474,0.02511768,0.07085798,0.17383717,0.27103775,0.46814998
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-14 00:00:00.000000,0.00732447,0.04875006,0.14089349,0,6,18,0,3,9,0.00433474,0.02587059,0.07117595,0.16722217,0.27035677,0.47716995
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-15 00:00:00.000000,0.00719270,0.04887285,0.14065001,0,6,18,0,3,9,0.00424931,0.02683452,0.07140860,0.16346310,0.26836400,0.47006964
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-16 00:00:00.000000,0.00706932,0.04845810,0.14038692,0,6,18,0,3,9,0.00416843,0.02747849,0.07154383,0.16266636,0.26231266,0.44057483
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-17 00:00:00.000000,0.00695607,0.04816540,0.14009723,0,6,18,0,3,9,0.00409216,0.02771653,0.07160976,0.16006473,0.26090810,0.40850211
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-18 00:00:00.000000,0.00689814,0.04816993,0.13976264,0,6,18,0,3,9,0.00402097,0.02791722,0.07164203,0.15762349,0.25499083,0.40763372
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-19 00:00:00.000000,0.00705757,0.04816361,0.13942482,0,6,18,0,3,9,0.00395552,0.02808012,0.07164975,0.15577042,0.25233960,0.41407816
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-20 00:00:00.000000,0.00719496,0.04815246,0.13908436,0,6,18,0,3,9,0.00389605,0.02821019,0.07163959,0.15458517,0.24211665,0.41939367
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-21 00:00:00.000000,0.00732752,0.04848456,0.13872325,0,6,18,0,3,9,0.00384197,0.02831395,0.07161639,0.14838756,0.24038163,0.42048278
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-22 00:00:00.000000,0.00746142,0.04828669,0.13824883,0,6,18,0,3,9,0.00379228,0.02839096,0.07158359,0.14710431,0.23630958,0.42065375
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-23 00:00:00.000000,0.00759769,0.04846368,0.13737978,1,6,18,0,3,9,0.00374581,0.02851025,0.07154267,0.14719209,0.24347954,0.42052023
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-24 00:00:00.000000,0.00773721,0.04857906,0.13592719,1,6,17,0,3,9,0.00370149,0.02855226,0.07146817,0.14786205,0.24437901,0.41975029
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-25 00:00:00.000000,0.00788107,0.04863584,0.13746886,1,6,18,0,3,9,0.00374429,0.02853241,0.07120555,0.14483426,0.24071860,0.39841728
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-26 00:00:00.000000,0.00803007,0.04833167,0.14258721,1,6,18,0,3,9,0.00381393,0.02785687,0.07199843,0.14235351,0.24314922,0.38297291
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-27 00:00:00.000000,0.00818416,0.04838935,0.14731982,1,6,19,0,3,9,0.00388521,0.02738844,0.07466370,0.14261274,0.24288128,0.38402117
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-28 00:00:00.000000,0.00834280,0.04904705,0.14587705,1,6,19,0,3,10,0.00395849,0.02771900,0.07743855,0.14355542,0.24271413,0.38476882
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-29 00:00:00.000000,0.00811038,0.04980593,0.14434403,1,6,19,0,3,10,0.00403388,0.02778201,0.07789161,0.14577159,0.24153428,0.38518814
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-04-30 00:00:00.000000,0.00764411,0.05001750,0.14262202,1,6,18,0,3,10,0.00411136,0.02772194,0.07686912,0.14449993,0.24124142,0.38534083
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-01 00:00:00.000000,0.00728030,0.05013074,0.14028436,0,6,18,0,3,9,0.00419089,0.02732440,0.07572336,0.14509800,0.23843114,0.38526818
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-02 00:00:00.000000,0.00696641,0.04982608,0.13766198,0,6,18,0,3,9,0.00397773,0.02707292,0.07582453,0.13915454,0.24006714,0.36856943
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-03 00:00:00.000000,0.00667685,0.04901589,0.13558622,0,6,17,0,3,10,0.00378348,0.02701723,0.07696878,0.13112549,0.23633465,0.36736781
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-04 00:00:00.000000,0.00640555,0.04881800,0.13365982,0,6,17,0,3,10,0.00361167,0.02704607,0.07812627,0.12650303,0.23491512,0.36497864
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-05 00:00:00.000000,0.00614904,0.04765892,0.13555102,0,6,17,0,3,10,0.00345582,0.02720290,0.07928176,0.12322924,0.22997407,0.37295381
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-06 00:00:00.000000,0.00590493,0.04726557,0.13736901,0,6,18,0,3,10,0.00331179,0.02642883,0.07957307,0.12139850,0.22797731,0.37007931
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-07 00:00:00.000000,0.00567150,0.04718190,0.13913204,0,6,18,0,3,10,0.00317689,0.02624889,0.07815596,0.12033303,0.22649918,0.36307758
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-08 00:00:00.000000,0.00544763,0.04695433,0.13998171,0,6,18,0,3,10,0.00304931,0.02600858,0.07675735,0.11963528,0.22463549,0.35626427
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-09 00:00:00.000000,0.00523243,0.04616997,0.14048505,0,6,18,0,3,9,0.00296049,0.02557640,0.07540257,0.11914872,0.22523679,0.35174651
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-10 00:00:00.000000,0.00502403,0.04495656,0.14088831,0,5,18,0,3,9,0.00288126,0.02523711,0.07412659,0.11935697,0.22114098,0.34368608
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-11 00:00:00.000000,0.01228975,0.05473774,0.15156457,1,7,19,0,3,9,0.00279648,0.02508556,0.07297681,0.12127511,0.21977615,0.33894235
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-12 00:00:00.000000,0.01654886,0.06585437,0.16218568,2,8,21,0,3,9,0.00429450,0.02715060,0.07427750,0.12242486,0.21789710,0.33833916
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-13 00:00:00.000000,0.02093603,0.07517759,0.17307504,2,9,22,0,3,10,0.00581168,0.02930468,0.07728350,0.12418931,0.21712248,0.33794990
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-14 00:00:00.000000,0.02657437,0.08506928,0.18382125,3,11,24,1,4,10,0.00812658,0.03458420,0.08148008,0.12430339,0.21749326,0.33603952
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-15 00:00:00.000000,0.03290633,0.09397449,0.20617961,4,12,27,1,4,11,0.01069536,0.03738910,0.08633531,0.12377786,0.21358230,0.33968689
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-16 00:00:00.000000,0.03906844,0.10343633,0.23414135,5,13,30,1,5,12,0.01339639,0.04188794,0.09148999,0.12323760,0.20792944,0.34401803
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-17 00:00:00.000000,0.04501917,0.11228309,0.25996491,5,14,34,2,6,14,0.01615846,0.04774533,0.10632700,0.12292801,0.20682021,0.35053840
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-18 00:00:00.000000,0.05415625,0.12356180,0.27918388,7,16,36,2,6,16,0.01895194,0.05270917,0.12152875,0.12299296,0.20726509,0.35788829
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-19 00:00:00.000000,0.06508350,0.13595458,0.29549403,8,17,38,2,7,17,0.02252059,0.05643166,0.13494462,0.12307033,0.20705045,0.36471740
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-20 00:00:00.000000,0.07433076,0.14674010,0.31087475,9,19,40,3,8,19,0.02657925,0.06224711,0.14703209,0.12305811,0.20952646,0.35325861
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-21 00:00:00.000000,0.07934911,0.15968936,0.33624914,10,21,44,4,9,20,0.03094783,0.06919338,0.15807661,0.12307012,0.20764678,0.34995979
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-22 00:00:00.000000,0.08433400,0.16779909,0.37671068,11,22,49,4,9,22,0.03552759,0.07414712,0.16798786,0.12311327,0.20624678,0.34377319
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-23 00:00:00.000000,0.08920356,0.17284336,0.40318464,11,22,53,5,10,24,0.03905429,0.08061451,0.18690554,0.12301062,0.20571011,0.33157898
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-24 00:00:00.000000,0.09335657,0.18125860,0.41936565,12,23,55,5,11,27,0.04120025,0.08511841,0.21022746,0.12333451,0.20768886,0.34022273
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-25 00:00:00.000000,0.10555178,0.19423638,0.43176810,13,25,56,5,11,30,0.04318595,0.08992400,0.23447975,0.12515696,0.21107244,0.34391237
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-26 00:00:00.000000,0.11517838,0.20698135,0.44482171,15,27,58,6,12,32,0.04701709,0.09493311,0.24593001,0.12485456,0.21347967,0.35873089
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-27 00:00:00.000000,0.12165467,0.21440697,0.45848896,16,28,60,6,13,33,0.05177491,0.10064946,0.25473334,0.12378476,0.21272237,0.36120278
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-28 00:00:00.000000,0.12899246,0.22297182,0.47265558,17,29,62,7,14,34,0.05493768,0.10910805,0.26337723,0.12307009,0.21159735,0.36122984
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-29 00:00:00.000000,0.13695125,0.23446947,0.48717532,18,30,64,7,15,35,0.05777888,0.11676678,0.27202402,0.12204306,0.21117945,0.38019987
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-30 00:00:00.000000,0.14485836,0.24541668,0.50198120,19,32,66,8,16,37,0.06100170,0.12259198,0.28074846,0.11935720,0.20939308,0.36964128
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-05-31 00:00:00.000000,0.14776194,0.25599518,0.51712693,19,33,68,8,17,38,0.06451800,0.12986995,0.28958426,0.12757599,0.21278136,0.36212255
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-01 00:00:00.000000,0.16327392,0.27037988,0.52426967,21,35,69,8,18,39,0.06824824,0.13712811,0.29856395,0.13356190,0.21751148,0.35974401
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-02 00:00:00.000000,0.17642791,0.28449640,0.53215507,23,37,70,9,19,40,0.07498432,0.14587438,0.30599442,0.13641091,0.22215552,0.36585416
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-03 00:00:00.000000,0.19043398,0.29685802,0.54015472,25,39,71,10,19,41,0.08119281,0.15014864,0.31222267,0.13757610,0.22589616,0.37761068
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-04 00:00:00.000000,0.19696540,0.31395419,0.54921459,25,41,72,11,20,41,0.08645077,0.15916374,0.31327638,0.13902969,0.23224092,0.38451795
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-05 00:00:00.000000,0.20067162,0.32914031,0.55908901,26,43,73,11,21,40,0.09095851,0.16531296,0.30661414,0.14371409,0.23538072,0.40122056
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-06 00:00:00.000000,0.20381145,0.34555140,0.59730139,26,45,78,12,22,39,0.09312037,0.16848310,0.30253806,0.14602518,0.23707346,0.40617488
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-07 00:00:00.000000,0.20638360,0.35980891,0.61197351,27,47,80,12,22,41,0.09527383,0.17315980,0.31383551,0.14499527,0.23946212,0.40782494
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-08 00:00:00.000000,0.19946655,0.35962357,0.61136158,26,47,80,12,23,42,0.09737376,0.17733862,0.32538400,0.14969948,0.24245549,0.40818497
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-09 00:00:00.000000,0.19219088,0.35969954,0.63099835,25,47,83,12,23,44,0.09723376,0.17973478,0.33989316,0.15237135,0.24518691,0.40744337
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-10 00:00:00.000000,0.18468284,0.35957827,0.65276554,24,47,86,12,24,46,0.09570030,0.18229734,0.35079784,0.15340814,0.24893376,0.40758278
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-11 00:00:00.000000,0.17769860,0.35993025,0.66225963,23,47,87,12,24,46,0.09332140,0.18405898,0.35453252,0.15431160,0.26007061,0.43304406
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-12 00:00:00.000000,0.17187625,0.36250167,0.67043814,22,47,88,11,24,48,0.09046473,0.18405878,0.36474431,0.15736756,0.26841036,0.43311233
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-13 00:00:00.000000,0.16714205,0.36243941,0.68529473,22,47,90,11,24,49,0.08931487,0.18802980,0.37512527,0.16077151,0.27688452,0.43257850
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-14 00:00:00.000000,0.16302388,0.36477239,0.71210125,21,48,93,11,25,50,0.09024416,0.19188911,0.38098423,0.17025103,0.28806981,0.43581389
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-15 00:00:00.000000,0.16386755,0.38165061,0.77870185,21,50,102,12,25,50,0.09118878,0.19402587,0.38660429,0.18132321,0.29679077,0.44242296
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-16 00:00:00.000000,0.17633364,0.40119439,0.82743309,23,52,109,12,26,52,0.09544674,0.20133955,0.39801342,0.18146766,0.30102368,0.45438923
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-17 00:00:00.000000,0.19318180,0.42031126,0.86846756,25,55,114,12,27,54,0.09494310,0.20559142,0.41426237,0.18372417,0.30564310,0.45663469
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-18 00:00:00.000000,0.21098930,0.43995224,0.91065917,27,58,120,12,27,56,0.09499194,0.21220676,0.43171325,0.18771005,0.30967600,0.47354966
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-19 00:00:00.000000,0.22051912,0.46089805,0.95415931,29,60,125,13,29,59,0.10237247,0.22397169,0.45123759,0.19226955,0.32025889,0.47306442
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-20 00:00:00.000000,0.22009654,0.49275004,0.99918193,29,64,131,14,31,64,0.11118342,0.23614652,0.48679948,0.19712453,0.32895932,0.50143023
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-21 00:00:00.000000,0.21981411,0.53131629,1.04572786,28,70,137,15,32,68,0.12054691,0.24476964,0.52118794,0.20031896,0.33582429,0.53439349
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-22 00:00:00.000000,0.22564311,0.56535037,1.08485565,29,74,143,17,33,72,0.13028280,0.25596296,0.55111662,0.20175571,0.34131141,0.57003881
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-23 00:00:00.000000,0.29159578,0.60490306,1.14506548,38,79,150,17,36,76,0.13474810,0.27683302,0.57725255,0.20529062,0.35562163,0.60124536
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-24 00:00:00.000000,0.31671199,0.65458786,1.26136566,41,86,166,18,39,79,0.13693599,0.29589279,0.60036591,0.20855841,0.36809610,0.62182334
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-25 00:00:00.000000,0.33644091,0.70839854,1.38230496,44,93,182,20,41,82,0.15233222,0.31740439,0.62352531,0.21201992,0.37172997,0.62670966
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-26 00:00:00.000000,0.35495128,0.75082753,1.50843019,46,98,198,21,44,88,0.16106966,0.33949039,0.66951275,0.21576377,0.38837232,0.64191221
29067,0,USMissouriDouglas,Missouri,Douglas,2020-10-31 23:31:38.955828,2020-06-27 00:00:00.000000,0.36991213,0.80796910,1.64016661,48,106,216,22,48,95,0.17060975,0.36577741,0.72481623,0.22825741,0.39522033,0.66383623
