FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-19 00:00:00.000000,0.01577848,0.04750360,0.08889712,12,36,67,4,12,24,0.00630776,0.01658580,0.03251425,0.36355003,0.59201322,0.78089139
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-20 00:00:00.000000,0.01833686,0.05532169,0.09926836,13,42,75,5,15,29,0.00747569,0.01983768,0.03813034,0.34817751,0.57267388,0.77986834
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-21 00:00:00.000000,0.02111076,0.06391989,0.11278187,16,48,85,6,18,34,0.00877606,0.02400628,0.04505342,0.33639250,0.54523564,0.79272759
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-22 00:00:00.000000,0.02411946,0.07170042,0.12975565,18,54,98,7,21,40,0.01020913,0.02761858,0.05281013,0.32793648,0.53932599,0.79812407
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-23 00:00:00.000000,0.03227121,0.07964030,0.14429475,24,60,109,8,23,46,0.01178308,0.03134519,0.06118299,0.32210943,0.52608611,0.73733037
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-24 00:00:00.000000,0.03566002,0.08828408,0.15923551,27,67,121,11,27,52,0.01515183,0.03573386,0.06844053,0.31812383,0.51394668,0.68540411
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-25 00:00:00.000000,0.03811576,0.09728692,0.17390042,29,74,132,14,30,57,0.01855219,0.04020816,0.07555713,0.31523819,0.48979362,0.68029523
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-26 00:00:00.000000,0.04487892,0.10813070,0.18842312,34,82,143,15,33,62,0.02076352,0.04428879,0.08253395,0.31273157,0.47970575,0.66677212
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-27 00:00:00.000000,0.05288969,0.11985409,0.20299178,40,91,154,16,37,68,0.02230413,0.04896240,0.08971999,0.30222900,0.45597899,0.65478236
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-28 00:00:00.000000,0.05970171,0.12978722,0.21770904,45,98,165,18,41,74,0.02389478,0.05425925,0.09726288,0.28936273,0.43765514,0.61475713
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-29 00:00:00.000000,0.06550670,0.13728126,0.23192964,49,104,176,19,45,80,0.02598732,0.05955667,0.10518312,0.27999617,0.41451959,0.60457648
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-30 00:00:00.000000,0.07251936,0.14658137,0.24563628,55,111,186,23,48,86,0.03046591,0.06429814,0.11354969,0.27435489,0.39825738,0.59410368
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-03-31 00:00:00.000000,0.08171435,0.15680981,0.25842227,62,119,196,26,52,93,0.03484975,0.06917219,0.12246426,0.26596071,0.38213979,0.57637819
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-01 00:00:00.000000,0.09123829,0.16673407,0.27212566,69,126,207,29,56,100,0.03861567,0.07441341,0.13206749,0.25477875,0.36928043,0.57531084
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-02 00:00:00.000000,0.09938497,0.17910326,0.29321097,75,136,223,32,60,109,0.04291272,0.07993369,0.14404704,0.25230667,0.36286132,0.56625411
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-03 00:00:00.000000,0.10342546,0.19169083,0.31443269,78,145,239,36,66,118,0.04764112,0.08698954,0.15604976,0.24227957,0.34475266,0.54359245
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-04 00:00:00.000000,0.10847173,0.20134572,0.33520675,82,153,255,38,71,125,0.05106845,0.09355425,0.16511687,0.23361673,0.32984152,0.51120308
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-05 00:00:00.000000,0.11850012,0.21245555,0.35641045,90,161,271,40,76,134,0.05328885,0.10000232,0.17686038,0.21494186,0.32327628,0.49311980
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-06 00:00:00.000000,0.12645993,0.22207044,0.37739716,96,169,287,43,80,143,0.05699541,0.10539177,0.18877726,0.21014832,0.30868808,0.47905398
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-07 00:00:00.000000,0.13279838,0.23000978,0.39782211,101,175,302,46,84,152,0.06112636,0.11063925,0.20080825,0.20773720,0.29198379,0.46157336
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-08 00:00:00.000000,0.13912645,0.24056091,0.41413912,105,183,315,49,86,161,0.06438967,0.11338607,0.21276526,0.19834408,0.28269646,0.44882415
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-09 00:00:00.000000,0.14542111,0.24655262,0.43291971,110,187,329,51,89,170,0.06772427,0.11806411,0.22364561,0.18194926,0.27328833,0.44103754
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-10 00:00:00.000000,0.15167938,0.25538588,0.44532280,115,194,338,54,93,176,0.07110824,0.12344766,0.23195732,0.17168498,0.26279831,0.42623865
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-11 00:00:00.000000,0.15797364,0.26099948,0.45121838,120,198,343,56,98,180,0.07452370,0.12904094,0.23719370,0.15876565,0.25352915,0.40692240
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-12 00:00:00.000000,0.16428742,0.26950787,0.45344600,125,205,345,59,101,183,0.07795840,0.13269238,0.24107347,0.15107648,0.24020302,0.37692866
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-13 00:00:00.000000,0.17004702,0.27406224,0.46104338,129,208,350,61,103,189,0.08140845,0.13656603,0.24946137,0.14361624,0.23575542,0.38098578
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-14 00:00:00.000000,0.17120916,0.27467385,0.47853699,130,209,364,64,106,196,0.08487045,0.13939209,0.25850337,0.13905569,0.22356840,0.35618432
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-15 00:00:00.000000,0.16896374,0.27633923,0.49509001,128,210,376,67,107,203,0.08837418,0.14155136,0.26791338,0.13752571,0.21837931,0.34347548
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-16 00:00:00.000000,0.16662806,0.27770333,0.50968911,126,211,387,70,110,209,0.09196772,0.14461966,0.27485161,0.13673829,0.21027646,0.34337408
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-17 00:00:00.000000,0.16421997,0.27876048,0.52198487,124,212,397,71,112,212,0.09412425,0.14815703,0.27853022,0.13339180,0.20524121,0.34306788
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-18 00:00:00.000000,0.16167328,0.27823009,0.53191898,123,211,404,72,115,218,0.09533105,0.15116228,0.28653340,0.12754505,0.20145471,0.34234962
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-19 00:00:00.000000,0.16005671,0.27669349,0.54001568,121,210,411,72,116,223,0.09548958,0.15299326,0.29343063,0.12260059,0.19756217,0.34140793
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-20 00:00:00.000000,0.16436479,0.27715100,0.54016599,125,210,411,73,116,227,0.09721494,0.15288761,0.29938218,0.12243844,0.19028124,0.34054815
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-21 00:00:00.000000,0.16867106,0.27608908,0.53953657,128,210,410,75,116,231,0.09904164,0.15289876,0.30358255,0.12085620,0.18829570,0.33248737
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-22 00:00:00.000000,0.17200816,0.27435791,0.54841809,130,208,417,74,117,233,0.09821456,0.15464358,0.30659490,0.11752045,0.18412479,0.32715919
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-23 00:00:00.000000,0.17279880,0.27222128,0.56338121,131,207,428,74,118,235,0.09742488,0.15578840,0.30880929,0.10593342,0.17790323,0.29173398
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-24 00:00:00.000000,0.17357296,0.27073570,0.57816247,132,206,440,73,116,236,0.09637463,0.15337542,0.31048601,0.10675519,0.17538610,0.27317400
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-25 00:00:00.000000,0.17273940,0.26995904,0.58447733,131,205,444,72,115,237,0.09490509,0.15195602,0.31178817,0.10612222,0.17317547,0.27085703
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-26 00:00:00.000000,0.16890389,0.26838177,0.58623549,128,204,446,71,113,242,0.09335420,0.14961625,0.31866234,0.10137764,0.17047147,0.25582688
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-27 00:00:00.000000,0.16367794,0.26666704,0.58521060,124,202,445,69,112,242,0.09177708,0.14787447,0.31815094,0.09837411,0.16885542,0.26090421
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-28 00:00:00.000000,0.15963645,0.26472238,0.58398770,121,201,444,69,111,241,0.09144100,0.14613920,0.31682645,0.09694387,0.16671316,0.25636460
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-29 00:00:00.000000,0.15889230,0.26435265,0.58260066,120,201,443,68,110,243,0.08942896,0.14494483,0.31994740,0.09665966,0.16779086,0.25638297
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-04-30 00:00:00.000000,0.15315119,0.26309535,0.58107453,116,200,442,67,109,246,0.08857871,0.14444926,0.32416352,0.09697715,0.16497162,0.25431418
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-01 00:00:00.000000,0.14777708,0.25871250,0.57941838,112,196,441,66,109,250,0.08683269,0.14372907,0.32874223,0.08787505,0.16512804,0.24348112
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-02 00:00:00.000000,0.14279010,0.25281579,0.57763986,108,192,439,64,109,253,0.08427002,0.14355219,0.33343639,0.08282696,0.16017381,0.24239331
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-03 00:00:00.000000,0.13895314,0.24984942,0.57573897,105,190,438,62,108,254,0.08181854,0.14294278,0.33442853,0.08120691,0.15499598,0.24203277
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-04 00:00:00.000000,0.13886330,0.24625849,0.56422362,105,187,429,60,107,252,0.07947671,0.14175954,0.33174572,0.08056193,0.15657716,0.23707331
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-05 00:00:00.000000,0.13879329,0.24421084,0.55135061,105,185,419,58,106,249,0.07715441,0.14014111,0.32759536,0.07999910,0.15606162,0.23760791
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-06 00:00:00.000000,0.13875946,0.24498071,0.53804110,105,186,409,56,106,245,0.07485369,0.13996102,0.32231195,0.07925037,0.15591600,0.23868911
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-07 00:00:00.000000,0.13875170,0.24522442,0.52454818,105,186,399,56,105,241,0.07435349,0.13882392,0.31692469,0.07833404,0.15507307,0.23626396
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-08 00:00:00.000000,0.13876454,0.24268964,0.51315810,105,184,390,56,104,238,0.07420886,0.13772325,0.31367560,0.07748595,0.15312810,0.23395315
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-09 00:00:00.000000,0.13440255,0.24030220,0.50643737,102,182,385,56,103,237,0.07413589,0.13605344,0.31183492,0.07862665,0.15403046,0.23713789
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-10 00:00:00.000000,0.13320014,0.23751770,0.49964816,101,180,380,56,102,238,0.07409914,0.13459271,0.31269598,0.08076161,0.15337562,0.23881079
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-11 00:00:00.000000,0.13415850,0.23615510,0.49377341,102,179,375,56,102,238,0.07408450,0.13402020,0.31317725,0.08153062,0.15271498,0.23978474
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-12 00:00:00.000000,0.13480052,0.23429994,0.49096565,102,178,373,55,101,238,0.07231310,0.13288876,0.31284206,0.08316390,0.15270288,0.24040843
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-13 00:00:00.000000,0.13241392,0.23495558,0.48801861,100,178,371,53,100,237,0.07042056,0.13167642,0.31195842,0.08343121,0.15033982,0.22316804
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-14 00:00:00.000000,0.13096838,0.23238637,0.48471043,99,176,368,53,99,236,0.06981994,0.13108677,0.31023370,0.08346328,0.14980869,0.22366786
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-15 00:00:00.000000,0.13036102,0.22826511,0.48122543,99,173,366,53,98,230,0.07028592,0.13000028,0.30346033,0.08350667,0.14555485,0.22993910
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-16 00:00:00.000000,0.13036164,0.22568243,0.48292086,99,171,367,53,98,230,0.07080196,0.12907740,0.30239160,0.08359788,0.14297852,0.23934260
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-17 00:00:00.000000,0.13073274,0.22420119,0.48329877,99,170,367,53,97,231,0.07041238,0.12817575,0.30393300,0.08552604,0.14268699,0.24835221
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-18 00:00:00.000000,0.13296917,0.22210498,0.48169506,101,169,366,53,96,229,0.07001307,0.12714966,0.30201720,0.08366044,0.14210981,0.23562441
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-19 00:00:00.000000,0.13114930,0.22213228,0.47865769,99,169,364,53,95,227,0.07019505,0.12589758,0.29896072,0.08368455,0.14163015,0.22987226
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-20 00:00:00.000000,0.12938783,0.21931682,0.47453269,98,166,361,53,95,225,0.07077833,0.12543260,0.29577379,0.08382805,0.14235390,0.22865055
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-21 00:00:00.000000,0.12863095,0.21747476,0.46971135,97,165,357,53,95,222,0.07064862,0.12537668,0.29253988,0.08431045,0.14134130,0.22666958
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-22 00:00:00.000000,0.13025900,0.21706776,0.46450488,99,165,353,53,95,220,0.06978401,0.12507198,0.28932368,0.08521586,0.14002782,0.22265919
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-23 00:00:00.000000,0.13103237,0.21342077,0.46018055,99,162,350,52,94,217,0.06891060,0.12462867,0.28617206,0.08433146,0.13968573,0.22003544
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-24 00:00:00.000000,0.12684534,0.21105549,0.45866599,96,160,349,52,93,215,0.06936311,0.12345397,0.28311785,0.08354278,0.13818215,0.21883111
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-25 00:00:00.000000,0.12260778,0.20762531,0.45523630,93,158,346,53,93,213,0.07010016,0.12238851,0.28018739,0.08310895,0.13776810,0.21703966
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-26 00:00:00.000000,0.12021686,0.20637621,0.45080820,91,157,343,52,91,211,0.06897752,0.12062407,0.27724747,0.08301440,0.13731615,0.21444217
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-27 00:00:00.000000,0.11907663,0.20463386,0.44423927,90,155,338,50,90,208,0.06683361,0.11849610,0.27434727,0.08318473,0.13691616,0.21127334
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-28 00:00:00.000000,0.11796866,0.20294499,0.43709673,89,154,332,49,88,206,0.06488049,0.11664324,0.27151492,0.08374109,0.13805868,0.21730161
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-29 00:00:00.000000,0.11453183,0.19933455,0.42915894,87,151,326,48,88,204,0.06421177,0.11564460,0.26876406,0.08506200,0.13968820,0.24183815
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-30 00:00:00.000000,0.11081206,0.19817147,0.42049760,84,150,320,48,88,202,0.06358603,0.11610397,0.26609842,0.08508328,0.14021267,0.23858587
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-05-31 00:00:00.000000,0.10907611,0.19695821,0.41144411,83,149,313,47,87,200,0.06300642,0.11513985,0.26351587,0.08578383,0.14002978,0.23562385
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-01 00:00:00.000000,0.10960843,0.19532984,0.40461426,83,148,307,47,87,198,0.06242450,0.11467614,0.26101207,0.08983021,0.13997126,0.23317436
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-02 00:00:00.000000,0.11023279,0.19348773,0.39834540,83,147,303,46,86,196,0.06166094,0.11424124,0.25859611,0.08987812,0.14156390,0.23038545
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-03 00:00:00.000000,0.10788219,0.19260060,0.39485125,82,146,300,46,86,195,0.06163425,0.11348332,0.25625746,0.09177050,0.14140883,0.22463307
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-04 00:00:00.000000,0.10539678,0.19336069,0.38619365,80,147,293,47,86,192,0.06193359,0.11311124,0.25265232,0.09238717,0.14015935,0.22315492
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-05 00:00:00.000000,0.10493070,0.19376632,0.37812264,79,147,287,46,85,188,0.06051021,0.11234921,0.24713325,0.09264871,0.13918037,0.22018181
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-06 00:00:00.000000,0.10520599,0.19070383,0.37189102,80,145,283,44,84,183,0.05864683,0.11164905,0.24159334,0.09321136,0.13919385,0.22178875
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-07 00:00:00.000000,0.10537339,0.18906689,0.36568241,80,143,278,43,83,179,0.05682156,0.10991356,0.23605358,0.09105969,0.13972418,0.23054268
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-08 00:00:00.000000,0.10473379,0.18610947,0.35918207,79,141,273,42,83,175,0.05630434,0.11003683,0.23050390,0.08996864,0.13938578,0.23504111
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-09 00:00:00.000000,0.10424926,0.18633531,0.35221938,79,141,268,43,82,171,0.05685739,0.10903197,0.22572563,0.08810471,0.13701196,0.23451605
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-10 00:00:00.000000,0.10380871,0.18408462,0.34478069,79,140,262,43,82,168,0.05726560,0.10795074,0.22153518,0.08704889,0.13642849,0.23470503
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-11 00:00:00.000000,0.10338960,0.18222944,0.33720976,78,138,256,43,81,165,0.05756377,0.10684304,0.21780452,0.08714070,0.13950503,0.23976063
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-12 00:00:00.000000,0.10264920,0.18217095,0.32991223,78,138,251,43,80,163,0.05776711,0.10577423,0.21456016,0.08605556,0.14203045,0.24244239
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-13 00:00:00.000000,0.10048341,0.18015818,0.32863918,76,137,250,44,79,161,0.05787787,0.10467867,0.21175726,0.08589503,0.14473491,0.24670702
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-14 00:00:00.000000,0.09834041,0.17763435,0.33277451,74,135,253,44,79,159,0.05789686,0.10409500,0.20934621,0.08674327,0.14725003,0.25312148
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-15 00:00:00.000000,0.09802630,0.17576117,0.33135174,74,133,252,44,79,157,0.05783265,0.10398439,0.20727356,0.08762738,0.14480002,0.26216420
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-16 00:00:00.000000,0.09577866,0.17341198,0.33005655,72,131,251,43,79,156,0.05771289,0.10403176,0.20503140,0.08592545,0.14373715,0.27359530
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-17 00:00:00.000000,0.09384662,0.17258416,0.32874314,71,131,250,43,79,155,0.05754995,0.10406321,0.20490931,0.08588139,0.14185399,0.27921816
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-18 00:00:00.000000,0.09422214,0.17178238,0.32743909,71,130,249,43,78,157,0.05735501,0.10306933,0.20652334,0.08579957,0.14045539,0.28678731
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-19 00:00:00.000000,0.09307102,0.17101039,0.32617329,70,130,248,43,77,155,0.05711539,0.10190909,0.20391769,0.08646790,0.14295250,0.28691482
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-20 00:00:00.000000,0.09132009,0.17024866,0.32495230,69,129,247,42,76,151,0.05600711,0.10084023,0.19965274,0.08593064,0.14191975,0.27998449
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-21 00:00:00.000000,0.08964205,0.16948286,0.32364200,68,129,246,41,76,149,0.05495428,0.10081978,0.19676246,0.08763654,0.14444538,0.27264723
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-22 00:00:00.000000,0.08762970,0.16917661,0.32725263,66,128,249,40,75,149,0.05366791,0.09971896,0.19625107,0.08827465,0.14233674,0.26895402
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2020-10-31 21:48:22.488873,2020-06-23 00:00:00.000000,0.08740687,0.16887613,0.33146710,66,128,252,39,74,149,0.05234366,0.09837348,0.19584604,0.08839411,0.14336096,0.26863848
