FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-19 00:00:00.000000,0.07578330,0.20486619,0.52030539,7,21,53,2,8,22,0.01976203,0.08271258,0.22106386,0.37339977,0.58091483,0.75378559
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-20 00:00:00.000000,0.09308152,0.23818820,0.58204446,9,24,60,2,10,26,0.02800701,0.09899152,0.25199477,0.35934084,0.57111361,0.73555740
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-21 00:00:00.000000,0.11176614,0.27532554,0.63509248,11,28,65,3,12,28,0.03760088,0.11808864,0.27888809,0.35731591,0.54996324,0.71757708
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-22 00:00:00.000000,0.13075645,0.31811859,0.68576653,13,32,71,5,14,31,0.04851901,0.13514154,0.30679184,0.34965041,0.52309333,0.70865628
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-23 00:00:00.000000,0.15748182,0.36965612,0.82083278,16,38,85,5,15,34,0.05733915,0.15224027,0.33483655,0.34178894,0.51004846,0.69528125
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-24 00:00:00.000000,0.19614418,0.40380390,0.93032171,20,41,96,7,18,39,0.07057774,0.17445783,0.38007317,0.34140352,0.49342523,0.68443025
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-25 00:00:00.000000,0.22978529,0.45274504,1.03645437,23,46,107,9,20,45,0.08713734,0.19529574,0.43562007,0.33603216,0.48309926,0.64554737
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-26 00:00:00.000000,0.25279262,0.50984739,1.14891552,26,52,119,11,23,51,0.10627416,0.22658676,0.49728645,0.33561777,0.46942363,0.63045220
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-27 00:00:00.000000,0.29084683,0.56764934,1.26682259,30,58,131,13,26,58,0.12781036,0.25460982,0.56267056,0.32322004,0.46333653,0.61859700
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-28 00:00:00.000000,0.33310835,0.63504122,1.38569914,34,65,143,15,29,65,0.15111482,0.28825409,0.63053072,0.29285207,0.44438271,0.60919101
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-29 00:00:00.000000,0.36906336,0.70711626,1.47948968,38,73,153,18,33,72,0.17669051,0.32170221,0.70029903,0.28044368,0.42117125,0.60220685
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-30 00:00:00.000000,0.41800628,0.77762073,1.57556019,43,80,163,20,37,80,0.20197119,0.36165690,0.77176290,0.26846491,0.39981137,0.59634835
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-03-31 00:00:00.000000,0.47152793,0.84405295,1.66964639,48,87,173,23,41,86,0.22709443,0.39744670,0.83057964,0.25611641,0.39608612,0.58978677
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-01 00:00:00.000000,0.52833230,0.91450093,1.75997340,54,94,182,25,45,91,0.24943928,0.44030340,0.88138528,0.24774755,0.39037297,0.57582998
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-02 00:00:00.000000,0.58880442,0.99979379,1.86104639,61,103,193,28,49,99,0.27843351,0.47367434,0.95534912,0.24224153,0.37982230,0.56854451
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-03 00:00:00.000000,0.62609766,1.05753518,1.93944367,64,109,201,30,52,107,0.29451458,0.50906003,1.03467313,0.23877715,0.36891220,0.55228967
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-04 00:00:00.000000,0.63915851,1.15779844,2.00447690,66,120,207,32,57,112,0.31066205,0.55380447,1.08741962,0.22971936,0.35991027,0.55296557
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-05 00:00:00.000000,0.67153474,1.22803567,2.07623336,69,127,215,34,61,118,0.32883361,0.59577147,1.13777023,0.22767732,0.35310569,0.53567217
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-06 00:00:00.000000,0.70641675,1.29999805,2.15294061,73,134,223,35,65,123,0.34587156,0.63073343,1.18603020,0.22700586,0.34336303,0.52424428
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-07 00:00:00.000000,0.71629522,1.36057538,2.22684850,74,141,230,37,69,127,0.36008261,0.66636045,1.23360770,0.22601159,0.33069339,0.50001039
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-08 00:00:00.000000,0.72588456,1.44793063,2.29736768,75,150,238,38,72,132,0.37247656,0.70139222,1.28015014,0.22097413,0.32481736,0.49503841
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-09 00:00:00.000000,0.73540763,1.54279347,2.36360695,76,160,245,39,77,137,0.38371590,0.74754526,1.32525182,0.21735802,0.31992151,0.49195990
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-10 00:00:00.000000,0.74502076,1.63027171,2.42480612,77,169,251,40,81,141,0.39474152,0.78471596,1.36845441,0.20993855,0.31362601,0.48641342
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-11 00:00:00.000000,0.75516713,1.69502112,2.48050112,78,175,257,42,84,149,0.40550651,0.81798136,1.44170843,0.20648434,0.31290287,0.48009976
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-12 00:00:00.000000,0.76670243,1.75406328,2.60284268,79,181,269,45,88,161,0.43832843,0.85681559,1.55653709,0.20540961,0.30657691,0.45797329
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-13 00:00:00.000000,0.78504725,1.79745323,2.79685610,81,186,290,46,92,173,0.45089421,0.89486294,1.67088902,0.20044281,0.30228032,0.45465153
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-14 00:00:00.000000,0.80560919,1.84080468,3.00757388,83,190,311,47,97,185,0.45934505,0.94339537,1.78477301,0.19740130,0.29493699,0.45219664
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-15 00:00:00.000000,0.82753140,1.88944017,3.22388223,85,195,334,48,102,196,0.46936921,0.99178096,1.89683047,0.19510064,0.28442421,0.45056891
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-16 00:00:00.000000,0.85035329,1.92939057,3.29152635,88,200,341,49,106,205,0.48074397,1.02881238,1.97775414,0.18279829,0.27901309,0.42571552
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-17 00:00:00.000000,0.87461476,1.98215078,3.36904447,90,205,349,52,110,208,0.50275185,1.06919823,2.01163019,0.16841145,0.27897525,0.40133626
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-18 00:00:00.000000,0.91247447,2.06916475,3.53991633,94,214,367,54,115,211,0.52557738,1.11600264,2.04108775,0.16212178,0.27766849,0.41863979
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-19 00:00:00.000000,0.95323273,2.12178755,3.68283894,98,220,382,56,120,223,0.54909910,1.15791580,2.15698430,0.16143574,0.27718038,0.41405573
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-20 00:00:00.000000,0.97785049,2.17017218,3.85492810,101,225,399,59,121,233,0.57364310,1.17317044,2.25395171,0.16098376,0.27415027,0.40751301
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-21 00:00:00.000000,1.00731312,2.19948293,4.03192837,104,228,418,61,125,240,0.59408181,1.20901208,2.32179231,0.16039324,0.27417765,0.40846681
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-22 00:00:00.000000,1.03954485,2.21977336,4.21314756,107,230,437,63,131,252,0.61350500,1.26291391,2.43387948,0.16275007,0.26907590,0.41263692
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-23 00:00:00.000000,1.07491202,2.25094222,4.24917239,111,233,440,65,136,264,0.63329709,1.31919165,2.54886557,0.16803065,0.26332964,0.41473269
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-24 00:00:00.000000,1.11417884,2.29255096,4.24345180,115,237,440,67,140,274,0.65424884,1.35289830,2.65069294,0.15978291,0.26811589,0.41421987
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-25 00:00:00.000000,1.15761829,2.34300145,4.26387537,120,243,442,70,142,282,0.67698689,1.37689151,2.72339672,0.16040988,0.27213516,0.40808335
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-26 00:00:00.000000,1.20483496,2.38529714,4.46388431,124,247,463,72,144,289,0.70192336,1.39503541,2.79486836,0.16197522,0.26661005,0.38337098
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-27 00:00:00.000000,1.26373207,2.45045034,4.67513056,131,254,484,73,148,297,0.71337700,1.42700279,2.86487448,0.16463920,0.26637455,0.37908306
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-28 00:00:00.000000,1.27867591,2.51301818,4.87903926,132,260,506,74,150,303,0.71567725,1.45431779,2.92940919,0.16803950,0.26637131,0.38372788
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-29 00:00:00.000000,1.29343283,2.58822078,5.07790589,134,268,526,74,152,310,0.71998842,1.47208364,2.98997448,0.17162632,0.26736613,0.37845693
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-04-30 00:00:00.000000,1.31162699,2.64424671,5.27574119,136,274,547,75,155,316,0.72604797,1.49476613,3.04639824,0.17462787,0.26480142,0.38340407
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-01 00:00:00.000000,1.34667967,2.66915610,5.47386388,139,276,567,77,158,321,0.74515591,1.52702941,3.09618325,0.17686274,0.26730328,0.39392510
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-02 00:00:00.000000,1.38829419,2.73049848,5.67061214,144,283,588,79,160,325,0.76957888,1.54861481,3.13735369,0.17991744,0.26643337,0.40369414
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-03 00:00:00.000000,1.43008717,2.81896060,5.86174474,148,292,608,82,164,328,0.79421168,1.58360346,3.17101222,0.18255182,0.27029544,0.42204194
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-04 00:00:00.000000,1.49662833,2.91940487,6.04233217,155,302,626,84,169,332,0.81902031,1.63622228,3.20561391,0.19383704,0.27131261,0.39865790
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-05 00:00:00.000000,1.55839713,3.02632178,6.20393265,161,313,643,88,174,342,0.84916201,1.68490431,3.30352374,0.20275243,0.27463011,0.39457739
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-06 00:00:00.000000,1.61732855,3.13096747,6.34222909,167,324,657,91,181,354,0.88179234,1.75417149,3.41562618,0.20417953,0.27659782,0.39314020
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-07 00:00:00.000000,1.67609518,3.17204351,6.45781898,173,329,669,94,185,365,0.91538507,1.78426845,3.52078428,0.20257355,0.28257361,0.39152974
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-08 00:00:00.000000,1.73480175,3.22673655,6.55514457,179,334,679,98,190,375,0.95012888,1.83543758,3.61733690,0.20997720,0.28454416,0.41029747
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-09 00:00:00.000000,1.79318792,3.30006299,6.63955024,186,342,688,101,193,384,0.97834894,1.86632969,3.70469956,0.20581759,0.28881685,0.41371599
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-10 00:00:00.000000,1.81340702,3.39265360,6.71535600,188,351,696,103,197,392,1.00053440,1.90055565,3.78323209,0.20162192,0.28696439,0.41618871
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-11 00:00:00.000000,1.83528390,3.46050796,6.76537020,190,358,701,105,203,399,1.01330751,1.95897857,3.85384917,0.19600569,0.30085013,0.42531544
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-12 00:00:00.000000,1.86021551,3.56126223,6.81142151,192,369,706,106,210,406,1.02965350,2.02645720,3.91471091,0.19796184,0.30157579,0.44079518
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-13 00:00:00.000000,1.88903049,3.65717088,6.87290070,195,379,712,110,218,411,1.06500916,2.10516314,3.96761367,0.19508640,0.30046055,0.44726285
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-14 00:00:00.000000,1.92147840,3.76049981,7.19295260,199,390,746,112,226,416,1.08196902,2.18501120,4.01404878,0.19232770,0.29984101,0.44956413
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-15 00:00:00.000000,1.95731919,3.85106966,7.51988485,203,399,780,114,232,420,1.10757256,2.24399128,4.05517556,0.19071704,0.31232589,0.44365100
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-16 00:00:00.000000,1.99624663,4.00785248,7.85288492,207,415,814,117,240,424,1.12997377,2.31646257,4.09172465,0.18967552,0.31030998,0.44327038
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-17 00:00:00.000000,2.03788375,4.16555880,8.18975217,211,432,849,119,248,433,1.15378518,2.39384215,4.17605838,0.18567439,0.31287437,0.44250186
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-18 00:00:00.000000,2.13595156,4.26475498,8.47705130,221,442,879,122,255,452,1.17896846,2.45838114,4.36607089,0.18359387,0.30776186,0.44182682
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-19 00:00:00.000000,2.23596474,4.38522806,8.56402401,231,454,888,125,262,472,1.20997451,2.53207568,4.55605650,0.18269033,0.31060976,0.44628816
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-20 00:00:00.000000,2.27313842,4.50969214,8.63996829,235,467,896,129,271,492,1.25042110,2.61454114,4.75022535,0.18263711,0.30975140,0.44847702
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-21 00:00:00.000000,2.29015872,4.65580387,8.70799913,237,482,903,133,279,513,1.28957374,2.69011845,4.95024708,0.18381602,0.30993339,0.44752873
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-22 00:00:00.000000,2.30328217,4.73422099,8.69863923,238,491,902,136,283,534,1.31863144,2.73752482,5.15030444,0.18800853,0.31067001,0.45160126
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-23 00:00:00.000000,2.38714646,4.84927679,8.81955613,247,503,914,140,289,554,1.35848524,2.79060667,5.34556789,0.19056845,0.31565931,0.45380908
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-24 00:00:00.000000,2.45912403,4.97737408,8.87985516,255,516,921,142,298,573,1.37405725,2.88172063,5.53137027,0.19129722,0.31074397,0.45807860
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-25 00:00:00.000000,2.53456259,5.17799760,8.92547910,262,537,925,143,303,582,1.38249939,2.92251280,5.61811516,0.19196135,0.31614634,0.45554935
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-26 00:00:00.000000,2.61718544,5.35589006,8.96498743,271,555,929,146,309,575,1.41275879,2.98049522,5.54548237,0.19310548,0.31943489,0.45598436
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-27 00:00:00.000000,2.70306148,5.48480720,8.99756692,280,568,933,154,319,579,1.49010715,3.08033079,5.58809157,0.19705956,0.32059075,0.44481843
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-28 00:00:00.000000,2.70391031,5.60973482,9.04778905,280,581,938,161,328,599,1.56140392,3.16306137,5.77821826,0.21108130,0.31875770,0.45550250
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-29 00:00:00.000000,2.75817444,5.69976774,9.27381419,286,591,961,162,333,614,1.56363710,3.21819775,5.92136163,0.21243883,0.31623409,0.43462329
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-30 00:00:00.000000,2.88656845,5.81807497,9.49464262,299,603,984,163,344,616,1.57406265,3.31848357,5.94269494,0.20933701,0.31613575,0.44402076
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-05-31 00:00:00.000000,3.01293462,5.88137571,9.70835728,312,610,1007,167,350,618,1.61057795,3.38068064,5.95861818,0.21828515,0.31473407,0.45894330
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-01 00:00:00.000000,3.07491189,5.96760620,9.89696178,318,619,1026,167,357,619,1.61606488,3.44644609,5.96880367,0.22037799,0.31333229,0.45423019
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-02 00:00:00.000000,3.12884119,6.06896312,10.07895296,324,629,1045,167,363,619,1.61708794,3.50326411,5.97234478,0.21783954,0.30829208,0.45651203
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-03 00:00:00.000000,3.17606356,6.14215093,10.25444633,329,637,1063,167,372,619,1.61446241,3.59492102,5.96961506,0.21494671,0.30640407,0.45973606
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-04 00:00:00.000000,3.17768610,6.18660520,10.42279193,329,641,1081,170,378,618,1.64066326,3.65268622,5.96115820,0.20734317,0.30403098,0.44731314
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-05 00:00:00.000000,3.17177013,6.28418527,10.58115653,329,651,1097,173,382,616,1.67155518,3.69030222,5.94763482,0.20254787,0.29761244,0.43941926
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-06 00:00:00.000000,3.16215128,6.38531353,10.72287271,328,662,1112,176,387,620,1.70615003,3.74039435,5.98585060,0.19836608,0.29517586,0.43211220
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-07 00:00:00.000000,3.15312704,6.47775078,10.83733439,327,671,1124,180,396,626,1.74353426,3.82476068,6.03510106,0.19756021,0.28912335,0.41706447
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-08 00:00:00.000000,3.22417041,6.55419604,10.92958954,334,679,1133,184,400,630,1.78290442,3.86018121,6.07849612,0.18849038,0.28347841,0.41679770
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-09 00:00:00.000000,3.29528887,6.63120421,10.99473236,341,687,1140,189,403,639,1.82327120,3.89055746,6.16366222,0.17918376,0.28121595,0.40412514
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-10 00:00:00.000000,3.36535643,6.67336295,11.04093026,349,692,1145,193,406,653,1.86411088,3.92278445,6.30101655,0.18288223,0.27519202,0.39533086
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-11 00:00:00.000000,3.41652645,6.70641110,11.04803459,354,695,1146,197,410,666,1.90485807,3.95367404,6.42473164,0.17516546,0.27536906,0.38403498
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-12 00:00:00.000000,3.40228817,6.72387782,10.79525359,352,697,1119,201,412,677,1.94491970,3.97962712,6.52824876,0.17296520,0.27178555,0.38202892
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-13 00:00:00.000000,3.39031905,6.72652679,10.51765701,351,697,1090,205,414,685,1.98366743,3.99898232,6.60794603,0.16656392,0.26225234,0.37631844
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-14 00:00:00.000000,3.38092305,6.75229982,10.38404744,350,700,1077,205,416,691,1.98443390,4.01108534,6.66516545,0.16468048,0.25736538,0.37484466
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-15 00:00:00.000000,3.37069996,6.71500166,10.45912863,349,696,1084,204,416,686,1.97200324,4.01567469,6.61913045,0.16466906,0.25649915,0.39092896
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-16 00:00:00.000000,3.36165749,6.75802686,10.53705318,348,701,1093,202,420,692,1.95608175,4.05550369,6.67491624,0.16560309,0.25351508,0.39038337
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-17 00:00:00.000000,3.32754554,6.66235928,10.45251648,345,691,1084,200,420,700,1.93382304,4.05262731,6.75530460,0.16417176,0.25035881,0.38811010
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-18 00:00:00.000000,3.28690311,6.66170955,10.31394936,340,691,1069,197,417,693,1.90478668,4.02040313,6.68269568,0.16589587,0.24990612,0.38204158
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-19 00:00:00.000000,3.24230020,6.60139085,10.24914854,336,684,1063,194,413,688,1.87221327,3.98788258,6.63947438,0.16622426,0.24774524,0.37453165
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-20 00:00:00.000000,3.19472452,6.51400380,10.03826289,331,675,1041,190,408,688,1.83857848,3.93918237,6.63671879,0.16623336,0.24799474,0.37799056
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-21 00:00:00.000000,3.14538169,6.46208959,9.86393958,326,670,1023,187,405,688,1.80479661,3.90878301,6.63561133,0.16493048,0.24762881,0.37376108
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-22 00:00:00.000000,3.08662580,6.40584685,9.85376393,320,664,1022,183,399,688,1.77130694,3.85081381,6.63555552,0.16708808,0.24757354,0.37206950
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-23 00:00:00.000000,3.02744250,6.34060580,9.87252304,314,657,1024,181,393,689,1.74679137,3.79539520,6.64615150,0.16800270,0.24903194,0.37937933
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-24 00:00:00.000000,2.96681818,6.31185940,9.90550528,307,654,1027,179,389,691,1.72831804,3.75217904,6.66200711,0.16983634,0.24809528,0.37218813
1131,0,USAlabamaWilcox,Alabama,Wilcox,2020-10-28 02:43:56.194510,2020-06-25 00:00:00.000000,2.89860484,6.26232668,9.93627191,300,649,1030,177,385,692,1.71424299,3.71945152,6.67890193,0.17180534,0.24826664,0.37123583
