FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-03-24 00:00:00.000000,0.00307781,0.03561826,0.12416192,0,6,23,0,3,10,0.00165121,0.01891056,0.05710065,0.24606691,0.37925064,0.52224825
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-03-25 00:00:00.000000,0.00315252,0.03731866,0.13087432,0,7,24,0,3,11,0.00175530,0.01924021,0.06106815,0.24486443,0.36537955,0.51014379
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-03-26 00:00:00.000000,0.00324490,0.03930605,0.13700512,0,7,25,0,3,12,0.00185569,0.01987506,0.06468124,0.23487799,0.34715138,0.50590421
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-03-27 00:00:00.000000,0.00334427,0.04133740,0.14214134,0,7,26,0,3,12,0.00194895,0.02050487,0.06804109,0.22323061,0.33115190,0.49664354
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-03-28 00:00:00.000000,0.00340926,0.04326779,0.14616755,0,8,27,0,4,13,0.00203002,0.02116383,0.07123716,0.21655360,0.31901341,0.48042061
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-03-29 00:00:00.000000,0.00344505,0.04401457,0.14933738,0,8,28,0,4,14,0.00209467,0.02162396,0.07432073,0.21271667,0.31341508,0.47156410
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-03-30 00:00:00.000000,0.01148550,0.05201734,0.16066047,2,9,30,0,4,14,0.00214187,0.02271199,0.07730113,0.20992708,0.28839986,0.44138513
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-03-31 00:00:00.000000,0.01856092,0.05865183,0.16941402,3,11,32,0,4,15,0.00385399,0.02513444,0.08049596,0.19926853,0.27419265,0.42322443
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-01 00:00:00.000000,0.02069340,0.06691527,0.17459082,3,12,33,1,5,16,0.00616311,0.02916876,0.08509913,0.17027441,0.26792437,0.41831936
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-02 00:00:00.000000,0.02297721,0.07572015,0.18521265,4,14,35,1,6,17,0.00890188,0.03258584,0.09128161,0.16118408,0.25852472,0.40709645
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-03 00:00:00.000000,0.02764675,0.08247519,0.19828852,5,15,37,1,6,18,0.01045847,0.03583803,0.09689752,0.15886352,0.25259046,0.36745468
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-04 00:00:00.000000,0.03237522,0.08694887,0.21737058,6,16,41,2,7,19,0.01323500,0.04001124,0.10449283,0.15750106,0.24351908,0.34931409
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-05 00:00:00.000000,0.03703600,0.09463887,0.23552047,7,17,44,3,8,21,0.01607448,0.04348264,0.11139900,0.14945804,0.23824144,0.34130937
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-06 00:00:00.000000,0.04397431,0.10285584,0.24090936,8,19,45,3,8,22,0.01799665,0.04751619,0.11836346,0.14336464,0.22545472,0.33591965
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-07 00:00:00.000000,0.05076394,0.11135526,0.25101596,9,21,47,3,9,23,0.01983115,0.05096788,0.12687917,0.14251371,0.21692408,0.33156248
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-08 00:00:00.000000,0.05420538,0.11692472,0.26647642,10,22,50,4,10,25,0.02276917,0.05428794,0.13650495,0.13591539,0.21541141,0.32166045
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-09 00:00:00.000000,0.05855833,0.12565746,0.28217479,11,23,53,5,11,27,0.02664488,0.05834352,0.14696175,0.13006353,0.20878664,0.31715831
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-10 00:00:00.000000,0.06220875,0.13638317,0.30003600,11,25,56,5,11,28,0.02893284,0.06338252,0.15275514,0.12849096,0.20615248,0.31392837
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-11 00:00:00.000000,0.06613300,0.14518905,0.31949942,12,27,60,6,12,29,0.03198467,0.06834969,0.15846578,0.12459938,0.19678189,0.30331308
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-12 00:00:00.000000,0.07002525,0.15148407,0.33748628,13,28,63,6,14,31,0.03501189,0.07431948,0.16709241,0.11529100,0.18752643,0.28297931
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-13 00:00:00.000000,0.07987716,0.15981953,0.34147052,15,30,64,7,15,33,0.03798903,0.07982009,0.17892937,0.10775863,0.18145102,0.27498114
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-14 00:00:00.000000,0.08508896,0.16876212,0.36024538,16,31,68,7,15,36,0.04108362,0.08433014,0.19201392,0.10697814,0.17735729,0.27478452
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-15 00:00:00.000000,0.09002390,0.17562755,0.38183574,17,33,72,8,16,38,0.04408227,0.08869461,0.20546073,0.10679636,0.17523486,0.27130258
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-16 00:00:00.000000,0.09493108,0.17855882,0.40147312,17,33,75,8,17,40,0.04703099,0.09247366,0.21474092,0.10726457,0.17184206,0.26630588
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-17 00:00:00.000000,0.09941089,0.19021972,0.40684745,18,35,76,9,17,41,0.04777983,0.09456461,0.21961036,0.10623577,0.16707255,0.25347813
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-18 00:00:00.000000,0.10368964,0.19879229,0.40964980,19,37,77,8,18,42,0.04664574,0.09831939,0.22361875,0.10380546,0.16327321,0.24730942
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-19 00:00:00.000000,0.10484035,0.19947542,0.41205020,19,37,77,8,19,42,0.04555749,0.10377339,0.22690788,0.09917264,0.15587952,0.23423273
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-20 00:00:00.000000,0.10351618,0.20297541,0.41202980,19,38,77,9,20,43,0.04831387,0.10631316,0.22964913,0.09819160,0.14918175,0.22677931
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-21 00:00:00.000000,0.10109337,0.20878468,0.41176278,19,39,77,9,20,43,0.05093510,0.10953732,0.23156006,0.09535638,0.14568269,0.22713141
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-22 00:00:00.000000,0.10462036,0.21236519,0.41126837,19,40,77,10,21,44,0.05295488,0.11281919,0.23285010,0.09408077,0.14308567,0.22413705
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-23 00:00:00.000000,0.10813266,0.21845157,0.41059478,20,41,77,10,22,44,0.05453038,0.11682481,0.23367461,0.09148962,0.14124726,0.22104390
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-24 00:00:00.000000,0.10654089,0.22022744,0.41039573,20,41,77,10,22,44,0.05577338,0.12011963,0.23445546,0.08734768,0.13918833,0.22474418
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-25 00:00:00.000000,0.10498673,0.22483125,0.41409116,19,42,78,10,23,44,0.05518156,0.12291035,0.23769058,0.08519149,0.13929468,0.23215021
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-26 00:00:00.000000,0.10345497,0.22782033,0.42190952,19,43,79,10,23,45,0.05742480,0.12582766,0.24139033,0.08274533,0.13579848,0.24279536
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-27 00:00:00.000000,0.10782876,0.23230643,0.42136740,20,43,79,10,24,47,0.05792074,0.12746518,0.25374903,0.08125893,0.13139098,0.24136174
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-28 00:00:00.000000,0.11216994,0.23476339,0.42232747,21,44,79,11,24,47,0.05876106,0.13000981,0.25111125,0.08000083,0.12932758,0.23551821
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-29 00:00:00.000000,0.11670849,0.23240846,0.42425124,22,43,80,11,24,47,0.05967690,0.13003229,0.25151185,0.07985134,0.12947234,0.23157358
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-04-30 00:00:00.000000,0.12125836,0.23226814,0.42593809,22,43,80,11,24,49,0.06097826,0.13102121,0.26048800,0.08028049,0.12950393,0.22480194
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-01 00:00:00.000000,0.12569678,0.23329443,0.42739197,23,44,80,11,24,50,0.06250733,0.13185035,0.26818503,0.07954500,0.12647602,0.20689286
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-02 00:00:00.000000,0.12975452,0.23351692,0.42773550,24,44,80,12,25,50,0.06401216,0.13436524,0.26691008,0.07521687,0.12551829,0.18922308
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-03 00:00:00.000000,0.12554853,0.23271434,0.42518779,23,44,80,12,25,50,0.06561500,0.13357122,0.26487550,0.07058437,0.12035378,0.19487616
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-04 00:00:00.000000,0.12554169,0.23057197,0.42037859,23,43,79,12,25,49,0.06790304,0.13551994,0.26250197,0.07092695,0.11843484,0.20056225
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-05 00:00:00.000000,0.13007826,0.23496500,0.41540520,24,44,78,13,25,49,0.07030934,0.13563768,0.25908832,0.06947935,0.11641734,0.20348864
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-06 00:00:00.000000,0.12623017,0.23690169,0.41034731,23,44,77,14,25,48,0.07422736,0.13515047,0.25559620,0.06886976,0.11605612,0.19905117
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-07 00:00:00.000000,0.12808203,0.23751828,0.41641692,24,44,78,14,25,47,0.07572438,0.13350497,0.25342577,0.06845260,0.11525948,0.19817373
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-08 00:00:00.000000,0.13006474,0.23699360,0.40772487,24,44,77,15,25,47,0.07955646,0.13394089,0.24942166,0.06345262,0.11393942,0.19276837
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-09 00:00:00.000000,0.13228360,0.24081873,0.40414566,25,45,76,14,25,46,0.07895459,0.13532229,0.24483142,0.06294577,0.11010499,0.18644139
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-10 00:00:00.000000,0.13463910,0.24132355,0.40890412,25,45,77,14,25,46,0.07804008,0.13648146,0.24508633,0.06260133,0.10708494,0.18638203
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-11 00:00:00.000000,0.13872181,0.24207171,0.39913879,26,45,75,14,26,45,0.07717183,0.13830848,0.24188189,0.06201161,0.10482027,0.18625099
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-12 00:00:00.000000,0.14282702,0.24437349,0.39152584,27,46,74,14,25,44,0.07864259,0.13712217,0.23788581,0.06016996,0.10090650,0.18586035
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-13 00:00:00.000000,0.14690338,0.24674585,0.39675855,27,46,75,14,26,44,0.07756196,0.13760555,0.23534350,0.05897263,0.09904979,0.18469433
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-14 00:00:00.000000,0.15060562,0.24928661,0.39609940,28,47,74,14,25,44,0.07849842,0.13718127,0.23516942,0.05576352,0.09926195,0.18308179
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-15 00:00:00.000000,0.15031410,0.25121385,0.38958063,28,47,73,15,25,44,0.08138627,0.13645705,0.23447032,0.05513643,0.09746929,0.18302160
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-16 00:00:00.000000,0.14822631,0.25147274,0.38871382,28,47,73,15,26,43,0.08046870,0.13812732,0.23237804,0.05523990,0.09686092,0.18322365
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-17 00:00:00.000000,0.14614310,0.25121592,0.39426397,27,47,74,15,26,43,0.07949531,0.13947790,0.22965968,0.05275699,0.09674876,0.18373455
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-18 00:00:00.000000,0.15273426,0.24699609,0.38390312,28,46,72,14,26,43,0.07848572,0.13990816,0.23030140,0.05058289,0.09730846,0.18496836
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-19 00:00:00.000000,0.15556451,0.24381326,0.39099180,29,46,73,14,26,43,0.07899497,0.14093149,0.23058905,0.04931679,0.09538601,0.18791341
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-20 00:00:00.000000,0.15305696,0.24298263,0.39913324,28,45,75,15,26,43,0.08052793,0.14232756,0.22780813,0.04943122,0.09559421,0.18805198
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-21 00:00:00.000000,0.15094232,0.24200568,0.40259615,28,45,76,15,26,42,0.08272575,0.14252186,0.22443171,0.05200328,0.09407686,0.18797723
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-22 00:00:00.000000,0.14912587,0.24106262,0.39253208,28,45,74,16,27,41,0.08525402,0.14304392,0.22066503,0.05187233,0.09336527,0.17957578
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-23 00:00:00.000000,0.14673729,0.24365001,0.38229032,27,46,72,16,26,40,0.08778103,0.14161611,0.21665431,0.05301237,0.09309934,0.16862821
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-24 00:00:00.000000,0.14437361,0.24971001,0.37211114,27,47,70,16,26,40,0.08665447,0.13895303,0.21404872,0.05470801,0.09190189,0.17295726
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-25 00:00:00.000000,0.14507920,0.24692790,0.36974194,27,46,69,15,26,39,0.08347833,0.13966065,0.20941961,0.05462378,0.09095968,0.17791729
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-26 00:00:00.000000,0.14454256,0.24640893,0.36768073,27,46,69,15,26,39,0.08211057,0.14041193,0.20712316,0.05422243,0.09186586,0.17392498
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-27 00:00:00.000000,0.14394521,0.24159859,0.36603630,27,45,69,15,26,39,0.08162946,0.13934445,0.21013791,0.05411264,0.09033030,0.16967239
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-28 00:00:00.000000,0.14347976,0.23840085,0.36485396,27,45,69,15,26,40,0.08186094,0.13799531,0.21375157,0.05409678,0.08982038,0.16723094
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-29 00:00:00.000000,0.13849783,0.23454788,0.36486406,26,44,69,15,26,39,0.08234204,0.13789357,0.21074928,0.05398909,0.09012070,0.16958315
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-30 00:00:00.000000,0.13335547,0.23022376,0.37321661,25,43,70,15,26,40,0.08322062,0.13787777,0.21253845,0.05107465,0.09229598,0.17582473
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-05-31 00:00:00.000000,0.12847590,0.22849800,0.38424025,24,43,72,15,25,40,0.08295812,0.13719423,0.21441092,0.04909249,0.09321133,0.18236609
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-01 00:00:00.000000,0.13488806,0.22784978,0.38342287,25,43,72,15,26,41,0.08170012,0.13848882,0.21813689,0.05002965,0.09372791,0.18619387
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-02 00:00:00.000000,0.13829191,0.22800824,0.38264857,26,43,72,15,25,41,0.08019682,0.13723304,0.22192451,0.04861538,0.09417721,0.18304046
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-03 00:00:00.000000,0.14120252,0.22734320,0.38153939,26,42,72,15,25,42,0.07932107,0.13545498,0.22213244,0.04756824,0.09343663,0.17441348
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-04 00:00:00.000000,0.14089878,0.22827672,0.38018420,26,43,71,15,25,42,0.08044290,0.13420141,0.22571466,0.04785847,0.09485712,0.18302155
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-05 00:00:00.000000,0.14047821,0.22933174,0.37858353,26,43,71,14,25,42,0.07842604,0.13659808,0.22642950,0.04893199,0.09567129,0.17489169
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-06 00:00:00.000000,0.13724258,0.23159020,0.37589240,25,43,71,14,25,42,0.07667585,0.13494842,0.22661231,0.05136776,0.09611177,0.17259264
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-07 00:00:00.000000,0.13410324,0.22540905,0.37141212,25,42,70,14,25,42,0.07534171,0.13535106,0.22618250,0.05282838,0.09615138,0.17222733
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-08 00:00:00.000000,0.13988257,0.22249948,0.36997533,26,42,69,14,25,42,0.07473482,0.13292262,0.22492808,0.05226733,0.09547438,0.17232368
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-09 00:00:00.000000,0.14554646,0.21887567,0.36848740,27,41,69,14,24,42,0.07721267,0.13130235,0.22380348,0.05223618,0.09548816,0.17261800
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-10 00:00:00.000000,0.15147577,0.22039524,0.36707140,28,41,69,15,24,42,0.07983021,0.13173273,0.22277223,0.05238228,0.09596565,0.17322726
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-11 00:00:00.000000,0.14739912,0.22322267,0.36577896,27,42,69,14,25,41,0.07879225,0.13346923,0.22181478,0.05287634,0.09640652,0.17448502
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-12 00:00:00.000000,0.14324941,0.22579475,0.36555460,27,42,69,14,25,41,0.07665284,0.13257114,0.22092944,0.05245708,0.09698632,0.17668445
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-13 00:00:00.000000,0.13932311,0.22771008,0.36711939,26,43,69,14,24,41,0.07453901,0.13112828,0.22132496,0.05068810,0.09714006,0.17926864
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-14 00:00:00.000000,0.13503956,0.22378233,0.36856714,25,42,69,13,24,42,0.07249818,0.13068163,0.22300996,0.04845484,0.09831964,0.18057229
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-15 00:00:00.000000,0.13346333,0.22140201,0.36394932,25,41,68,13,24,42,0.07055584,0.12954626,0.22449554,0.04655065,0.10024708,0.17513961
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-16 00:00:00.000000,0.13140027,0.21904312,0.36414838,24,41,68,13,24,42,0.06894008,0.12972861,0.22476418,0.04522093,0.10349748,0.17467554
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-17 00:00:00.000000,0.12957289,0.22276267,0.36390294,24,42,68,12,24,42,0.06757329,0.12963711,0.22426079,0.04415417,0.10342777,0.17428704
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-18 00:00:00.000000,0.12794724,0.22166522,0.37112537,24,41,70,12,24,42,0.06639948,0.12846003,0.22327324,0.04259578,0.10316790,0.17620804
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-19 00:00:00.000000,0.12390282,0.22331302,0.37896022,23,42,71,12,24,42,0.06537926,0.13069638,0.22271191,0.04071221,0.10176440,0.17850787
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-20 00:00:00.000000,0.11901468,0.21952764,0.37782380,22,41,71,12,24,41,0.06385509,0.13018506,0.22127293,0.04046303,0.10283290,0.19047369
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-21 00:00:00.000000,0.11833399,0.21577237,0.39315137,22,40,74,12,24,41,0.06362146,0.12938384,0.21995444,0.04145042,0.10259290,0.19242340
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-12-15 08:35:32.108977,2020-06-22 00:00:00.000000,0.12488892,0.23207829,0.38829843,23,43,73,11,24,41,0.06285579,0.13016964,0.21873928,0.04484786,0.10445454,0.19280039
