FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-01 00:00:00.000000,0.05055406,0.34090133,1.51034868,0,2,12,0,1,8,0.03215802,0.19958623,0.96486577,0.09878970,0.16611730,0.27198347
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-02 00:00:00.000000,0.04963730,0.32914725,1.45752928,0,2,12,0,1,7,0.03161849,0.19518732,0.94308014,0.09655261,0.16645913,0.26752551
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-03 00:00:00.000000,0.04883216,0.32216310,1.40626779,0,2,11,0,1,7,0.03107594,0.19226079,0.91923530,0.09477311,0.16166072,0.26238802
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-04 00:00:00.000000,0.04819284,0.31859787,1.35661920,0,2,11,0,1,7,0.03055050,0.18661364,0.89437018,0.09179551,0.15743824,0.26219722
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-05 00:00:00.000000,0.04766724,0.31898184,1.30857869,0,2,11,0,1,7,0.03006592,0.18372256,0.86896595,0.09050164,0.15327856,0.25867658
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-06 00:00:00.000000,0.04719003,0.31135693,1.26214818,0,2,10,0,1,7,0.02963036,0.18161283,0.84980214,0.08894867,0.15123911,0.25839981
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-07 00:00:00.000000,0.04673468,0.30390622,1.21741182,0,2,10,0,1,6,0.02923834,0.17539566,0.82788493,0.08795544,0.14799807,0.25801064
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-08 00:00:00.000000,0.04628890,0.29787627,1.17470108,0,2,9,0,1,6,0.02747842,0.17122153,0.79876083,0.08737085,0.14880154,0.25763151
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-09 00:00:00.000000,0.04316315,0.29069818,1.13482398,0,2,9,0,1,6,0.02550444,0.17033540,0.77067244,0.08703989,0.14736443,0.25723392
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-10 00:00:00.000000,0.04059017,0.28185270,1.09848877,0,2,9,0,1,6,0.02411080,0.16684097,0.74674363,0.08174447,0.14787709,0.25664211
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-11 00:00:00.000000,0.04036742,0.26967531,1.06504091,0,2,8,0,1,6,0.02380872,0.16316256,0.72486046,0.08075947,0.14583565,0.26093590
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-12 00:00:00.000000,0.04017914,0.25806852,1.03339828,0,2,8,0,1,5,0.02358602,0.15751028,0.70393283,0.08117027,0.14415111,0.26484365
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-13 00:00:00.000000,0.04000857,0.24980559,1.00286059,0,2,8,0,1,5,0.02341652,0.15462023,0.68397765,0.08156562,0.14236861,0.26732552
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-14 00:00:00.000000,0.03854571,0.24347244,0.97207925,0,2,8,0,1,5,0.02328105,0.15159335,0.66485421,0.08217319,0.13866154,0.26682253
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-15 00:00:00.000000,0.03704951,0.23986733,0.93954456,0,2,7,0,1,5,0.02290504,0.14772222,0.64639545,0.08323898,0.13471612,0.26951084
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-16 00:00:00.000000,0.03561590,0.23569402,0.92685233,0,1,7,0,1,5,0.02202876,0.14395134,0.62838812,0.07827506,0.13251882,0.27361226
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-17 00:00:00.000000,0.03424520,0.23037137,0.94527106,0,1,7,0,1,5,0.02118349,0.14033037,0.61058467,0.07468896,0.13283582,0.27491842
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-18 00:00:00.000000,0.03293573,0.22119584,0.96510360,0,1,8,0,1,5,0.02037057,0.13511043,0.59293097,0.07309919,0.13004700,0.27284430
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-19 00:00:00.000000,0.03168337,0.21152974,0.98648048,0,1,8,0,1,4,0.01959049,0.13100954,0.57557514,0.07314208,0.12718790,0.27165241
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-20 00:00:00.000000,0.03048341,0.20684034,0.94663144,0,1,7,0,1,4,0.01884276,0.12802722,0.55877373,0.07555858,0.12740742,0.26901733
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-21 00:00:00.000000,0.02933192,0.20173732,0.90661454,0,1,7,0,1,4,0.01812610,0.12503985,0.54180590,0.07647019,0.12755635,0.26809824
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-22 00:00:00.000000,0.02822596,0.19303962,0.86755352,0,1,7,0,1,4,0.01743888,0.12205916,0.52837110,0.07453186,0.12919470,0.26874062
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-23 00:00:00.000000,0.02716314,0.18481879,0.84305520,0,1,7,0,1,4,0.01677949,0.11910533,0.51498409,0.07228871,0.13224706,0.27391412
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-24 00:00:00.000000,0.02529028,0.17733390,0.84058060,0,1,7,0,0,4,0.01614643,0.11620538,0.51359395,0.06874344,0.13358905,0.28858053
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-25 00:00:00.000000,0.02347738,0.16882752,0.83827125,0,1,7,0,0,4,0.01553825,0.11284446,0.52592688,0.06811075,0.13312623,0.30775273
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-26 00:00:00.000000,0.02186086,0.16038753,0.83613990,0,1,7,0,0,4,0.01495348,0.10739055,0.53345384,0.06814292,0.13268903,0.31828648
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-27 00:00:00.000000,0.02039899,0.15243354,0.83417859,0,1,7,0,0,4,0.01400386,0.10320784,0.53111142,0.06932540,0.13176607,0.32063481
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-28 00:00:00.000000,0.01905526,0.14651460,0.83245102,0,1,7,0,0,4,0.01303361,0.09985936,0.51462073,0.07007582,0.12779757,0.31570999
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-29 00:00:00.000000,0.01781097,0.14081581,0.83226284,0,1,7,0,0,4,0.01215012,0.09659139,0.49826126,0.06932487,0.12869279,0.30227415
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-30 00:00:00.000000,0.01665545,0.13532520,0.83340345,0,1,7,0,0,4,0.01133986,0.09253069,0.51099338,0.07001830,0.12283742,0.29805072
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-05-31 00:00:00.000000,0.01557365,0.12995136,0.83663789,0,1,7,0,0,4,0.01059359,0.08859590,0.52381955,0.06999007,0.12241734,0.29768021
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-01 00:00:00.000000,0.01455091,0.12360882,0.84232146,0,1,7,0,0,4,0.00990066,0.08483732,0.53064674,0.06890538,0.12222156,0.29736782
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-02 00:00:00.000000,0.01357678,0.11759341,0.84969027,0,0,7,0,0,4,0.00925205,0.08123952,0.53267448,0.06740531,0.11931184,0.29709954
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-03 00:00:00.000000,0.01264786,0.11076240,0.85767881,0,0,7,0,0,4,0.00864031,0.07724202,0.53579818,0.06784695,0.11918404,0.29671879
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-04 00:00:00.000000,0.01176649,0.10512356,0.86524512,0,0,7,0,0,4,0.00806050,0.07278519,0.53973325,0.06691773,0.11619214,0.29586822
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-05 00:00:00.000000,0.01093590,0.10012611,0.87132020,0,0,7,0,0,4,0.00751061,0.06852784,0.54403558,0.06663832,0.11219679,0.29372786
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-06 00:00:00.000000,0.01015752,0.09694954,0.87550743,0,0,7,0,0,4,0.00699050,0.06447180,0.54816274,0.06598019,0.11051857,0.28858737
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-07 00:00:00.000000,0.00943154,0.09286481,0.87798732,0,0,7,0,0,4,0.00650054,0.06061803,0.55168749,0.06462215,0.11245343,0.29266123
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-08 00:00:00.000000,0.00875907,0.08783156,0.87865472,0,0,7,0,0,4,0.00604100,0.05691449,0.55440510,0.06377354,0.11290791,0.28117850
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-09 00:00:00.000000,0.00814689,0.08607916,0.87755371,0,0,7,0,0,4,0.00561230,0.05384852,0.55617314,0.06328076,0.11361521,0.27519426
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-10 00:00:00.000000,0.00761058,0.08555290,0.87524187,0,0,7,0,0,4,0.00521647,0.05157748,0.55691956,0.06291154,0.11330454,0.27378338
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-11 00:00:00.000000,0.00715327,0.08154575,0.87227924,0,0,7,0,0,4,0.00485881,0.05024955,0.55674585,0.06264033,0.11390291,0.27610798
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-12 00:00:00.000000,0.00675152,0.07769821,0.86897958,0,0,7,0,0,4,0.00454317,0.05057249,0.55586057,0.06253983,0.11710684,0.28518337
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-13 00:00:00.000000,0.00638595,0.07408620,0.86549513,0,0,7,0,0,4,0.00426538,0.04953420,0.55447097,0.06249859,0.11533779,0.30288631
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-14 00:00:00.000000,0.00604741,0.07009709,0.86190090,0,0,7,0,0,4,0.00401774,0.04750670,0.55273895,0.06145970,0.11269696,0.30503813
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-15 00:00:00.000000,0.00573103,0.06604120,0.85820898,0,0,7,0,0,4,0.00379345,0.04499949,0.55077847,0.06134999,0.10964293,0.30261740
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-16 00:00:00.000000,0.00543361,0.06224288,0.85437971,0,0,7,0,0,4,0.00358757,0.04237960,0.54865904,0.06129927,0.10937842,0.30124828
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-17 00:00:00.000000,0.00515271,0.05866994,0.85033759,0,0,7,0,0,4,0.00339662,0.03993347,0.54641090,0.06127403,0.11230468,0.30091027
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-18 00:00:00.000000,0.00488605,0.05528255,0.84595501,0,0,7,0,0,4,0.00321809,0.03764386,0.54403171,0.06123735,0.11499748,0.30072501
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-19 00:00:00.000000,0.00463115,0.05232900,0.84102966,0,0,7,0,0,4,0.00305007,0.03548928,0.54148653,0.06096762,0.11607973,0.30469254
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-20 00:00:00.000000,0.00438509,0.05065027,0.83528055,0,0,7,0,0,4,0.00289086,0.03389284,0.53870187,0.05907718,0.11537986,0.31118323
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-21 00:00:00.000000,0.00414522,0.04920948,0.82839518,0,0,6,0,0,4,0.00273877,0.03249945,0.53556096,0.05594007,0.11690350,0.31312616
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-22 00:00:00.000000,0.00391066,0.04801110,0.82014344,0,0,6,0,0,4,0.00259218,0.03115674,0.53191304,0.05505751,0.11749940,0.31118293
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-23 00:00:00.000000,0.00368240,0.04703094,0.81048756,0,0,6,0,0,4,0.00244996,0.02984982,0.52760844,0.05495902,0.11078167,0.30274487
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-24 00:00:00.000000,0.00346141,0.04564069,0.79955475,0,0,6,0,0,4,0.00231177,0.02856910,0.52254836,0.05494429,0.10997879,0.28884680
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-25 00:00:00.000000,0.00324739,0.04388760,0.78742042,0,0,6,0,0,4,0.00217771,0.02731580,0.51670784,0.05492053,0.11057019,0.29197007
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-26 00:00:00.000000,0.00303872,0.04219203,0.77373202,0,0,6,0,0,4,0.00204776,0.02609623,0.51009306,0.05544026,0.11191172,0.29627117
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-27 00:00:00.000000,0.00283367,0.04056023,0.75735849,0,0,6,0,0,4,0.00192149,0.02510634,0.50261757,0.06004713,0.11167798,0.30669270
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-28 00:00:00.000000,0.00263234,0.03926453,0.75312142,0,0,6,0,0,4,0.00179817,0.02433209,0.49393748,0.05371811,0.11111235,0.31139644
16033,0,USIdahoClark,Idaho,Clark,2020-10-17 02:22:46.359419,2020-06-29 00:00:00.000000,0.00243705,0.03804578,0.77599944,0,0,6,0,0,4,0.00167744,0.02361252,0.48333956,0.05193901,0.11130262,0.31305060
