FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-25 00:00:00.000000,0.65428280,1.21996505,1.80445947,616,1149,1699,315,584,975,0.33535467,0.62011970,1.03622178,0.16562777,0.27883644,0.39570968
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-26 00:00:00.000000,0.65792153,1.24633446,1.83816681,619,1173,1731,327,600,1005,0.34771330,0.63753515,1.06770584,0.16508120,0.27804413,0.38155712
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-27 00:00:00.000000,0.66137206,1.26640451,1.87879351,622,1192,1769,330,613,1028,0.35136649,0.65088146,1.09181110,0.16429207,0.26412465,0.37325665
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-28 00:00:00.000000,0.66441211,1.28055687,1.92367521,625,1206,1811,333,626,1032,0.35386337,0.66499015,1.09638181,0.16114273,0.24685390,0.35975993
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-29 00:00:00.000000,0.66778790,1.29198913,1.96749439,628,1216,1853,335,638,1035,0.35609899,0.67838763,1.09942965,0.15188267,0.23432199,0.33961790
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-30 00:00:00.000000,0.67073907,1.30080769,2.01225230,631,1225,1895,337,654,1053,0.35820001,0.69533567,1.11820985,0.14232843,0.22832911,0.33716567
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-01 00:00:00.000000,0.67449734,1.31651077,2.05760160,635,1239,1937,339,664,1087,0.36013645,0.70536027,1.15496283,0.13972183,0.22548183,0.33377640
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-02 00:00:00.000000,0.68411875,1.32170913,2.07721440,644,1244,1956,340,672,1119,0.36193376,0.71397659,1.18885773,0.14081837,0.22254782,0.33207033
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-03 00:00:00.000000,0.69361151,1.31999662,2.09038218,653,1243,1968,342,673,1140,0.36360670,0.71471836,1.21140353,0.13995358,0.21911839,0.33005432
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-04 00:00:00.000000,0.70298009,1.31077970,2.10879257,662,1234,1986,343,677,1151,0.36507225,0.71924484,1.22265838,0.14197383,0.21304448,0.31710652
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-05 00:00:00.000000,0.71224088,1.30716892,2.12861100,670,1231,2004,344,678,1161,0.36593110,0.71991222,1.23364574,0.13992157,0.21529880,0.30868978
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-06 00:00:00.000000,0.71994360,1.30454683,2.14855358,678,1228,2023,344,677,1171,0.36580070,0.71954468,1.24430807,0.14033362,0.21446839,0.30748887
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-07 00:00:00.000000,0.72768075,1.28964388,2.16775514,685,1214,2041,343,676,1183,0.36500995,0.71803964,1.25638029,0.14205158,0.20507369,0.30917212
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-08 00:00:00.000000,0.73556652,1.27940671,2.18480039,692,1205,2057,342,673,1194,0.36370377,0.71548926,1.26808720,0.13056269,0.20487813,0.30846297
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-09 00:00:00.000000,0.74412247,1.28032392,2.19630701,700,1205,2068,340,671,1205,0.36202308,0.71259466,1.27947926,0.13069737,0.20255572,0.29543419
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-10 00:00:00.000000,0.75137460,1.28235138,2.19739762,707,1207,2069,339,668,1214,0.36009667,0.70945379,1.28984675,0.13023802,0.20056582,0.29189264
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-11 00:00:00.000000,0.73897451,1.28235851,2.18670906,696,1207,2059,337,662,1222,0.35804935,0.70314154,1.29797309,0.12767116,0.19959974,0.30415054
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-12 00:00:00.000000,0.72474269,1.27626492,2.16954964,682,1202,2043,335,655,1227,0.35598784,0.69589154,1.30283643,0.12606296,0.19741982,0.29766151
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-13 00:00:00.000000,0.71026969,1.26888448,2.14787371,668,1195,2022,333,652,1228,0.35396054,0.69314662,1.30427886,0.12486742,0.19554404,0.30411557
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-14 00:00:00.000000,0.69557232,1.26116006,2.12505406,655,1187,2001,331,644,1226,0.35223646,0.68480521,1.30247064,0.12369737,0.19598377,0.30540619
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-15 00:00:00.000000,0.68102913,1.24737594,2.10171078,641,1174,1979,330,637,1222,0.35067968,0.67672980,1.29801332,0.12422170,0.19527934,0.29876031
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-16 00:00:00.000000,0.66683200,1.23608893,2.07967742,628,1164,1958,328,630,1216,0.34915935,0.66949121,1.29145787,0.12592262,0.19833661,0.30092085
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-17 00:00:00.000000,0.65331648,1.22583946,2.06630939,615,1154,1946,327,626,1208,0.34756400,0.66509089,1.28326339,0.12389359,0.20109323,0.31463850
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-18 00:00:00.000000,0.65052840,1.21656511,2.05352743,612,1145,1934,325,624,1199,0.34586684,0.66255006,1.27380364,0.12374068,0.20163775,0.31637175
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-19 00:00:00.000000,0.64790306,1.21212507,2.04230701,610,1141,1923,324,622,1189,0.34410936,0.66050329,1.26339452,0.12382603,0.20112660,0.30575749
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-20 00:00:00.000000,0.64401045,1.21119310,2.03123834,606,1140,1913,320,620,1179,0.34034756,0.65893997,1.25234377,0.12430839,0.20215612,0.29189536
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-21 00:00:00.000000,0.63939247,1.20647608,2.02111381,602,1136,1903,313,619,1168,0.33234248,0.65725361,1.24111270,0.12475649,0.20376528,0.29262559
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-22 00:00:00.000000,0.63423149,1.20487414,2.00811521,597,1134,1891,306,621,1158,0.32533349,0.66007913,1.22950179,0.13004133,0.20446834,0.29762206
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-23 00:00:00.000000,0.62823055,1.19830544,1.98580680,591,1128,1870,300,621,1147,0.31936306,0.66004334,1.21852195,0.12751936,0.20331928,0.30444139
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-24 00:00:00.000000,0.62360200,1.19021029,1.96240549,587,1121,1848,296,620,1138,0.31432624,0.65828171,1.20899579,0.12566474,0.20235824,0.32455508
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-25 00:00:00.000000,0.62396051,1.17962269,1.94669765,587,1111,1833,292,622,1131,0.31009071,0.66094410,1.20146736,0.12615943,0.20123469,0.33211750
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-26 00:00:00.000000,0.62509972,1.17079086,1.94949281,588,1102,1836,288,620,1126,0.30654781,0.65831415,1.19587760,0.12370690,0.20133085,0.33022371
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-27 00:00:00.000000,0.62208750,1.16303483,1.95162182,585,1095,1838,285,615,1122,0.30361225,0.65306497,1.19191693,0.12314970,0.19901740,0.32271355
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-28 00:00:00.000000,0.61955828,1.16897994,1.95397229,583,1101,1840,283,610,1119,0.30106399,0.64811582,1.18912206,0.12385713,0.19665490,0.32521496
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-29 00:00:00.000000,0.61717746,1.18725010,1.95650767,581,1118,1842,281,606,1118,0.29887576,0.64351614,1.18724615,0.13176902,0.19843238,0.32981333
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-30 00:00:00.000000,0.61486091,1.21168093,1.95957255,579,1141,1845,279,605,1117,0.29700263,0.64270116,1.18609291,0.12742346,0.19912306,0.32893436
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-07-31 00:00:00.000000,0.61255896,1.20540768,1.96464504,576,1135,1850,278,606,1116,0.29539095,0.64367189,1.18556176,0.12527818,0.20330296,0.32170436
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-01 00:00:00.000000,0.61023295,1.19357592,1.97448875,574,1124,1859,276,609,1116,0.29398511,0.64749064,1.18578590,0.12424477,0.20827535,0.30611902
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-02 00:00:00.000000,0.60784072,1.18965723,1.98883412,572,1120,1873,275,608,1118,0.29273115,0.64573063,1.18725852,0.12395599,0.20557793,0.29744371
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-03 00:00:00.000000,0.60486592,1.18779710,2.00640778,569,1118,1889,274,608,1121,0.29158455,0.64643260,1.19032355,0.12681032,0.21010688,0.29769174
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-04 00:00:00.000000,0.60187047,1.18401936,1.99909391,566,1115,1882,273,609,1125,0.29048672,0.64689621,1.19506487,0.12961806,0.20929184,0.30188366
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-05 00:00:00.000000,0.59919526,1.17733795,1.96547114,564,1108,1851,271,607,1131,0.28804820,0.64503723,1.20115245,0.12733673,0.20877205,0.30928732
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-06 00:00:00.000000,0.59764143,1.17667550,1.93533844,562,1108,1822,268,606,1137,0.28534445,0.64362879,1.20799544,0.13244196,0.20871052,0.31490317
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-07 00:00:00.000000,0.59799568,1.18598381,1.91035585,563,1117,1799,266,606,1130,0.28278728,0.64397953,1.20024645,0.14078607,0.20995665,0.31715489
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-08 00:00:00.000000,0.60011223,1.18860593,1.89187601,565,1119,1781,264,607,1115,0.28033725,0.64463296,1.18482910,0.14198319,0.21008749,0.32220798
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-09 00:00:00.000000,0.60351503,1.19898735,1.88018347,568,1129,1770,261,608,1100,0.27795179,0.64589540,1.16799955,0.14168909,0.21211244,0.32728828
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-10 00:00:00.000000,0.60834947,1.20314009,1.87312387,572,1133,1764,259,604,1086,0.27598989,0.64144473,1.15369397,0.14111710,0.21221634,0.32899501
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-11 00:00:00.000000,0.60951998,1.19958599,1.87029343,574,1129,1761,259,604,1075,0.27600079,0.64153910,1.14197152,0.14534183,0.21438638,0.33448470
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-12 00:00:00.000000,0.60926630,1.19228774,1.87028858,573,1122,1761,260,604,1066,0.27627963,0.64229548,1.13278810,0.14554539,0.21556861,0.33533133
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-13 00:00:00.000000,0.60670196,1.18763495,1.87279101,571,1118,1763,260,606,1060,0.27683872,0.64421340,1.12588994,0.14747460,0.21929004,0.33832504
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-14 00:00:00.000000,0.60341786,1.19214533,1.88370451,568,1122,1774,262,609,1055,0.27868390,0.64732458,1.12105092,0.15104466,0.22409340,0.34326260
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-15 00:00:00.000000,0.60520268,1.19270277,1.91862267,570,1123,1807,265,612,1053,0.28200431,0.65043254,1.11897604,0.15528934,0.22810027,0.36546812
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-16 00:00:00.000000,0.61308746,1.19457006,1.96605934,577,1125,1851,264,613,1057,0.28101314,0.65174006,1.12248645,0.15123564,0.23542954,0.36962100
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-17 00:00:00.000000,0.62151716,1.18909460,2.02454566,585,1119,1906,266,614,1066,0.28346177,0.65281221,1.13206046,0.14990935,0.23962629,0.37185295
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-18 00:00:00.000000,0.63296071,1.18696843,2.08280169,596,1117,1961,269,616,1081,0.28639764,0.65403778,1.14783957,0.15075827,0.24857683,0.40202160
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-19 00:00:00.000000,0.65953197,1.19441021,2.10244652,621,1124,1980,272,620,1100,0.28974619,0.65918487,1.16834549,0.15370886,0.25218696,0.37590544
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-20 00:00:00.000000,0.69171620,1.20690201,2.12021442,651,1136,1996,276,628,1122,0.29344934,0.66695264,1.19226563,0.15734880,0.25103645,0.38278963
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-21 00:00:00.000000,0.70788837,1.22355644,2.13609923,666,1152,2011,285,637,1142,0.30304571,0.67672128,1.21307965,0.16350433,0.25363778,0.38542610
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-22 00:00:00.000000,0.71331900,1.24383978,2.15172537,671,1171,2026,296,644,1149,0.31526984,0.68453145,1.22017193,0.16662185,0.25407656,0.39626167
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-23 00:00:00.000000,0.71847328,1.26849128,2.16734058,676,1194,2041,302,652,1155,0.32074658,0.69297566,1.22699470,0.16784285,0.25511374,0.40365623
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-24 00:00:00.000000,0.71942458,1.28415548,2.18263453,677,1209,2055,307,661,1161,0.32614038,0.70187998,1.23321605,0.16796240,0.26057273,0.42058802
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-25 00:00:00.000000,0.71484700,1.29536586,2.19810188,673,1220,2070,310,667,1165,0.32936070,0.70873000,1.23790712,0.16830667,0.26498857,0.42219940
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-26 00:00:00.000000,0.71395424,1.30777809,2.21397057,672,1231,2085,311,674,1169,0.33093053,0.71635954,1.24149138,0.16938452,0.26564416,0.42047605
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-27 00:00:00.000000,0.72315625,1.33103984,2.23065353,681,1253,2100,312,681,1172,0.33215746,0.72403082,1.24475013,0.17086684,0.26572885,0.42062269
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-28 00:00:00.000000,0.72589570,1.36405324,2.24877106,683,1284,2118,313,693,1176,0.33335011,0.73596475,1.24870426,0.17439965,0.26645009,0.43274327
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-29 00:00:00.000000,0.72946522,1.39340521,2.26900814,687,1312,2137,316,702,1181,0.33552711,0.74558954,1.25417488,0.17839155,0.27435981,0.44627571
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-30 00:00:00.000000,0.73490691,1.40699378,2.29174514,692,1325,2158,320,710,1188,0.34006635,0.75486273,1.26143551,0.17992130,0.27464095,0.45751195
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-08-31 00:00:00.000000,0.74055492,1.41170595,2.31538816,697,1329,2180,323,720,1196,0.34353229,0.76449039,1.27046509,0.17757189,0.28129484,0.46477180
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-01 00:00:00.000000,0.74670752,1.41589940,2.34072108,703,1333,2204,322,733,1206,0.34243639,0.77847710,1.28087668,0.18201090,0.28312372,0.46864615
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-02 00:00:00.000000,0.74667483,1.43157023,2.36712639,703,1348,2229,325,743,1217,0.34546259,0.78890395,1.29230979,0.18664956,0.28449926,0.46992917
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-03 00:00:00.000000,0.75768640,1.45533951,2.43488285,713,1370,2293,328,752,1248,0.34906826,0.79883316,1.32551949,0.18535887,0.28751614,0.48180604
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-04 00:00:00.000000,0.76805800,1.47937887,2.52551613,723,1393,2378,338,763,1290,0.35979934,0.81029536,1.37061225,0.18395041,0.29067047,0.50148488
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-05 00:00:00.000000,0.77874225,1.51706197,2.59885500,733,1428,2447,345,770,1334,0.36674010,0.81853111,1.41686858,0.19996309,0.29975335,0.50746101
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-06 00:00:00.000000,0.80238931,1.55343496,2.65262670,755,1463,2498,348,780,1378,0.37049915,0.82885757,1.46365920,0.21409458,0.30756782,0.51152375
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-07 00:00:00.000000,0.81719755,1.60775678,2.69982619,769,1514,2542,352,791,1422,0.37391016,0.83989303,1.51045877,0.22166511,0.31192105,0.51423716
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-08 00:00:00.000000,0.82770773,1.65865900,2.74506208,779,1562,2585,355,810,1465,0.37745537,0.86068508,1.55642115,0.22171073,0.31843631,0.51352076
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-09 00:00:00.000000,0.84624904,1.69889375,2.79015994,797,1600,2627,358,829,1508,0.38104759,0.88067530,1.60187541,0.22173502,0.32049212,0.51362520
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-10 00:00:00.000000,0.86256035,1.75439619,2.86120989,812,1652,2694,362,853,1551,0.38464637,0.90578923,1.64727152,0.22176262,0.31979835,0.51381179
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-11 00:00:00.000000,0.88100164,1.79758159,2.94315849,829,1693,2772,365,874,1594,0.38829543,0.92838443,1.69327857,0.22183364,0.32360418,0.51065095
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-12 00:00:00.000000,0.90304327,1.84456942,3.03268087,850,1737,2856,372,893,1639,0.39559668,0.94868124,1.74097100,0.22204699,0.32686696,0.51452786
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-13 00:00:00.000000,0.92980722,1.89603622,3.12818667,875,1785,2946,380,911,1675,0.40397538,0.96829104,1.77852426,0.22259182,0.33240328,0.51836810
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-14 00:00:00.000000,0.96058470,1.97119071,3.22995087,904,1856,3042,389,939,1690,0.41384515,0.99761360,1.79500189,0.22574468,0.33183636,0.52383459
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-15 00:00:00.000000,0.99504501,2.05218858,3.33493232,937,1932,3141,400,970,1706,0.42535472,1.02999606,1.81131456,0.22581137,0.33944766,0.53084157
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-16 00:00:00.000000,1.03329176,2.14014225,3.45767569,973,2015,3256,413,1000,1721,0.43853185,1.06249013,1.82773219,0.23075529,0.33910648,0.53383671
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-17 00:00:00.000000,1.07597358,2.20150908,3.54487900,1013,2073,3338,427,1031,1737,0.45337962,1.09563254,1.84423344,0.23073664,0.33641291,0.53720755
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-18 00:00:00.000000,1.12288119,2.26884070,3.65058388,1057,2136,3438,442,1064,1753,0.46999115,1.13072397,1.86183031,0.23084313,0.34655588,0.53867905
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-19 00:00:00.000000,1.17435428,2.35772802,3.74979231,1106,2220,3531,460,1098,1772,0.48846608,1.16597786,1.88138618,0.23170143,0.34978633,0.56061347
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-20 00:00:00.000000,1.23066352,2.43431387,3.83576245,1159,2292,3612,479,1133,1792,0.50890030,1.20347250,1.90303131,0.23354244,0.35069278,0.56002049
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-21 00:00:00.000000,1.27295468,2.50214841,3.93936502,1198,2356,3710,500,1172,1825,0.53139913,1.24445781,1.93804289,0.23057586,0.35273575,0.55610139
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-22 00:00:00.000000,1.30484721,2.56272608,4.09644635,1228,2413,3858,523,1210,1898,0.55580812,1.28551603,2.01516851,0.23567758,0.35395457,0.55671321
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-23 00:00:00.000000,1.33740120,2.62367885,4.26176045,1259,2471,4013,548,1252,1974,0.58239483,1.32992571,2.09677069,0.24313943,0.35366281,0.57102283
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-24 00:00:00.000000,1.36989727,2.70567042,4.43568942,1290,2548,4177,575,1296,2053,0.61115301,1.37705135,2.18072496,0.24720447,0.35467463,0.56983356
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-25 00:00:00.000000,1.40070839,2.78418218,4.61908284,1319,2622,4350,604,1355,2092,0.64207630,1.43877045,2.22141557,0.24859537,0.35765084,0.55763156
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-26 00:00:00.000000,1.43085439,2.87530372,4.81360884,1347,2708,4533,635,1409,2128,0.67492137,1.49653232,2.26034522,0.25663554,0.36422416,0.53904564
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-27 00:00:00.000000,1.46127274,2.99275332,4.95400034,1376,2818,4665,667,1453,2176,0.70901729,1.54358542,2.31036994,0.26046681,0.36948960,0.53076704
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-28 00:00:00.000000,1.48998627,3.10297292,5.06840337,1403,2922,4773,700,1503,2240,0.74349446,1.59683462,2.37888240,0.26067927,0.37226897,0.52952691
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-29 00:00:00.000000,1.51915266,3.21285758,5.18239086,1430,3026,4881,727,1549,2303,0.77200272,1.64472163,2.44518302,0.26069625,0.37565149,0.52369295
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-09-30 00:00:00.000000,1.54875119,3.30516217,5.29352853,1458,3113,4985,742,1587,2362,0.78808561,1.68593450,2.50870930,0.26068497,0.38038594,0.52370947
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-10-01 00:00:00.000000,1.58745877,3.42281272,5.40435975,1495,3223,5090,757,1622,2420,0.80413081,1.72271560,2.56948205,0.26149787,0.37962985,0.52382994
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-10-02 00:00:00.000000,1.66064891,3.53781556,5.51516759,1564,3332,5194,772,1665,2475,0.82023642,1.76828675,2.62829578,0.26762330,0.38008644,0.53029909
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-10-03 00:00:00.000000,1.73704465,3.66323342,5.62607959,1636,3450,5298,787,1718,2553,0.83649301,1.82476840,2.71120839,0.26723401,0.37697144,0.54099725
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-10-04 00:00:00.000000,1.81719257,3.78325173,5.73712787,1711,3563,5403,803,1777,2637,0.85300738,1.88722127,2.79990655,0.27425570,0.37778175,0.54669846
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-10-05 00:00:00.000000,1.90242837,3.92432020,5.84851541,1791,3696,5508,819,1839,2727,0.86992263,1.95286372,2.89555149,0.27555560,0.37296400,0.54898339
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-10-06 00:00:00.000000,1.99411006,4.04565735,5.96017484,1878,3810,5613,835,1887,2836,0.88742386,2.00372447,3.01167619,0.26604470,0.37062880,0.56105062
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-10-07 00:00:00.000000,2.09350120,4.18685482,6.07252177,1971,3943,5719,852,1950,2946,0.90547671,2.07067806,3.12865097,0.26101080,0.36906096,0.56218678
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-10-08 00:00:00.000000,2.20040018,4.29616238,6.18625508,2072,4046,5826,870,2029,3034,0.92402692,2.15528900,3.22213311,0.25674118,0.36851764,0.56306223
