FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-15 00:00:00.000000,0.13758944,0.27137064,0.44701989,34,68,113,20,44,73,0.08171645,0.17408601,0.28979642,0.05717832,0.11282834,0.17683286
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-16 00:00:00.000000,0.12689436,0.26267973,0.43714529,32,66,110,19,42,69,0.07556190,0.16726327,0.27464484,0.05626139,0.10892261,0.17293028
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-17 00:00:00.000000,0.12159599,0.25263435,0.42614020,30,64,108,17,41,68,0.06974099,0.16222210,0.26894289,0.05708922,0.10133765,0.16337768
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-18 00:00:00.000000,0.12015924,0.24150990,0.41411728,30,61,105,16,39,66,0.06422511,0.15605598,0.26368629,0.05847244,0.09846418,0.15083041
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-19 00:00:00.000000,0.11891254,0.23047458,0.40207992,30,58,101,15,38,65,0.06020205,0.15219089,0.25816373,0.05758244,0.09528135,0.14949685
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-20 00:00:00.000000,0.11650474,0.22079377,0.38887124,29,55,98,15,36,64,0.05951876,0.14440476,0.25250020,0.05435604,0.09106580,0.15383303
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-21 00:00:00.000000,0.11417610,0.21060549,0.37590822,28,53,95,14,34,62,0.05852767,0.13771911,0.24594864,0.05334840,0.08798398,0.14914759
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-22 00:00:00.000000,0.10982616,0.20239282,0.36314706,27,51,92,14,33,60,0.05741047,0.13074406,0.23888491,0.05321406,0.08688570,0.14534470
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-23 00:00:00.000000,0.10484975,0.19319185,0.35065922,26,48,88,14,31,58,0.05625639,0.12403875,0.23156263,0.05052542,0.08345566,0.14231556
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-24 00:00:00.000000,0.09999472,0.18453079,0.33848426,25,46,85,13,30,56,0.05510235,0.11839197,0.22415085,0.04799641,0.08039811,0.14623109
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-25 00:00:00.000000,0.09530237,0.17743290,0.32663652,24,45,82,13,28,54,0.05395856,0.11378099,0.21676037,0.04746797,0.07919629,0.14906635
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-26 00:00:00.000000,0.09093748,0.16940726,0.31511409,23,42,79,13,27,53,0.05282732,0.10816471,0.20946092,0.04731478,0.07777965,0.14981635
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-27 00:00:00.000000,0.08873618,0.16440333,0.29999422,22,41,76,13,26,51,0.05171575,0.10277672,0.20229355,0.04703241,0.07682875,0.15129992
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-28 00:00:00.000000,0.08373571,0.15987388,0.28518257,21,40,72,13,25,49,0.05152009,0.09874796,0.19436233,0.04636847,0.07718983,0.15069921
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-29 00:00:00.000000,0.07972408,0.15139408,0.27062484,20,38,68,12,24,47,0.04823545,0.09597004,0.18601051,0.04527934,0.07638167,0.15237971
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-04-30 00:00:00.000000,0.07643150,0.14771538,0.25640091,19,37,65,11,23,45,0.04565274,0.09187569,0.17747081,0.04155380,0.07476727,0.15306521
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-01 00:00:00.000000,0.07368455,0.14899492,0.24256923,18,37,61,11,22,42,0.04356560,0.08744145,0.16890034,0.03921035,0.07506595,0.15293879
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-02 00:00:00.000000,0.07136737,0.14095300,0.22918658,18,35,58,10,21,40,0.04184402,0.08470620,0.16040640,0.03745996,0.07332704,0.14204276
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-03 00:00:00.000000,0.06939854,0.13512172,0.21866105,17,34,55,10,21,38,0.04040313,0.08357275,0.15206631,0.03725901,0.07220170,0.14095842
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-04 00:00:00.000000,0.06862474,0.13431904,0.20964586,17,34,53,9,20,36,0.03918522,0.08051703,0.14394123,0.03694200,0.07165693,0.14305149
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-05 00:00:00.000000,0.06780006,0.13288415,0.20574827,17,33,52,9,19,34,0.03844883,0.07734702,0.13738660,0.03604875,0.07184496,0.14421991
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-06 00:00:00.000000,0.06777646,0.12993314,0.21116477,17,32,53,9,19,33,0.03800301,0.07584250,0.13226774,0.03518874,0.07051717,0.14478331
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-07 00:00:00.000000,0.06756912,0.12625412,0.21199314,17,32,53,9,18,32,0.03774414,0.07456461,0.12742728,0.03467858,0.06957107,0.14399169
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-08 00:00:00.000000,0.06740636,0.12149142,0.21719330,17,30,55,9,18,31,0.03759414,0.07268840,0.12353909,0.03437651,0.06871558,0.14286532
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-09 00:00:00.000000,0.06730506,0.11991094,0.22776995,17,30,57,9,18,30,0.03750858,0.07139646,0.12202424,0.03370368,0.06852249,0.14171704
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-10 00:00:00.000000,0.06550995,0.11722959,0.23284140,16,29,59,9,17,31,0.03744634,0.06889628,0.12478236,0.03102342,0.06638597,0.13587313
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-11 00:00:00.000000,0.07043608,0.11828698,0.22694547,17,29,57,9,17,30,0.03639182,0.06760531,0.12211650,0.03056746,0.06539050,0.12897775
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-12 00:00:00.000000,0.06927505,0.11737903,0.22066294,17,29,55,9,17,29,0.03670743,0.06748942,0.11785006,0.02971458,0.06481674,0.12509172
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-13 00:00:00.000000,0.06609282,0.11998792,0.21292897,16,30,54,9,17,29,0.03767810,0.06852883,0.11542065,0.02791341,0.06437817,0.12364622
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-14 00:00:00.000000,0.06251037,0.12001190,0.20259991,15,30,51,9,17,28,0.03640897,0.06846617,0.11416178,0.02750634,0.06295579,0.12281302
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-15 00:00:00.000000,0.06193421,0.12080635,0.20187728,15,30,51,9,17,28,0.03561031,0.06797709,0.11363230,0.02614334,0.06171661,0.12487801
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-16 00:00:00.000000,0.06144238,0.11948873,0.21158829,15,30,53,8,17,29,0.03468147,0.06739876,0.11640025,0.02546567,0.06047819,0.12799406
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-17 00:00:00.000000,0.06102553,0.11844616,0.22116118,15,30,56,8,17,28,0.03362669,0.07003672,0.11394537,0.02496488,0.05905777,0.12438541
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-18 00:00:00.000000,0.05617593,0.11106510,0.20799448,14,28,52,8,17,29,0.03304861,0.06854827,0.11445557,0.02467961,0.05737309,0.12232684
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-19 00:00:00.000000,0.05112637,0.10351941,0.19405242,12,26,49,7,16,29,0.03125196,0.06500766,0.11529538,0.02428056,0.05585469,0.12015837
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-20 00:00:00.000000,0.04587385,0.09529253,0.17927085,11,24,45,7,15,29,0.02843560,0.06104918,0.11471338,0.02324410,0.05505233,0.11783425
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-21 00:00:00.000000,0.04089901,0.08815716,0.16448114,10,22,41,6,14,28,0.02547187,0.05754793,0.11162657,0.02267676,0.05461173,0.11539255
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-22 00:00:00.000000,0.03629740,0.08126874,0.15019942,9,20,38,5,13,27,0.02285614,0.05407527,0.10688086,0.02246048,0.05428828,0.11288716
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-23 00:00:00.000000,0.03210119,0.07412059,0.13670755,8,18,34,5,12,25,0.02037736,0.05012829,0.10109890,0.02239063,0.05487873,0.11792048
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-24 00:00:00.000000,0.02830537,0.06724716,0.12414031,7,17,31,4,11,23,0.01808271,0.04544764,0.09364153,0.02236986,0.05354104,0.11274005
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-25 00:00:00.000000,0.02488642,0.06046930,0.11255692,6,15,28,4,10,21,0.01598797,0.04172862,0.08559497,0.02236428,0.05259273,0.11592939
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-26 00:00:00.000000,0.02182162,0.05403943,0.10197035,5,13,25,3,9,19,0.01409115,0.03781906,0.07797554,0.02236341,0.05151330,0.11269362
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-27 00:00:00.000000,0.01907565,0.04854282,0.09235440,4,12,23,3,8,17,0.01238235,0.03426637,0.07087255,0.02236453,0.05089389,0.11040082
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-28 00:00:00.000000,0.01665577,0.04346579,0.08364983,4,11,21,2,7,16,0.01085069,0.03131829,0.06432495,0.02244397,0.05052620,0.10640080
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-29 00:00:00.000000,0.01454131,0.03896363,0.07798226,3,9,19,2,7,14,0.00948779,0.02852215,0.05833585,0.02264403,0.05061482,0.10523871
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-30 00:00:00.000000,0.01270759,0.03509729,0.07319310,3,8,18,2,6,13,0.00828728,0.02598142,0.05288469,0.02298517,0.05126238,0.10607614
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-05-31 00:00:00.000000,0.01112687,0.03170121,0.06867166,2,8,17,1,5,12,0.00724149,0.02338916,0.04923214,0.02346329,0.05166549,0.10501385
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-01 00:00:00.000000,0.01600801,0.03425483,0.06581804,4,8,16,1,5,11,0.00633784,0.02095529,0.04624811,0.02394277,0.05175732,0.10792857
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-02 00:00:00.000000,0.01723177,0.03581660,0.07476602,4,9,18,1,5,10,0.00758119,0.01982400,0.04314911,0.02426589,0.05259790,0.10897291
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-03 00:00:00.000000,0.01668375,0.03983493,0.08453650,4,10,21,2,5,11,0.00934717,0.02058638,0.04392049,0.02440683,0.05302296,0.10886787
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-04 00:00:00.000000,0.01739639,0.04250795,0.09438590,4,10,23,2,5,11,0.00968090,0.02177868,0.04662858,0.02435788,0.05137440,0.10784006
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-05 00:00:00.000000,0.01820533,0.04419620,0.10464493,4,11,26,2,5,12,0.00937001,0.02361063,0.05000538,0.02406980,0.05068669,0.10744826
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-06 00:00:00.000000,0.01899365,0.04676912,0.11347007,4,11,28,2,6,13,0.00918456,0.02515021,0.05368941,0.02344143,0.05008588,0.11050349
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-07 00:00:00.000000,0.01961525,0.04946945,0.12633318,4,12,32,2,6,14,0.00958152,0.02651708,0.05839624,0.02240801,0.04938000,0.11464579
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-08 00:00:00.000000,0.02362948,0.05233680,0.12649442,5,13,32,2,6,16,0.00996903,0.02725955,0.06440825,0.02128090,0.04901070,0.11770868
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-09 00:00:00.000000,0.02585515,0.05659287,0.12576349,6,14,31,2,7,17,0.01180199,0.02870799,0.06787928,0.02044030,0.04908083,0.11973326
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-10 00:00:00.000000,0.02611566,0.06036602,0.12127125,6,15,30,3,7,18,0.01303512,0.03130090,0.07227442,0.01995919,0.04906853,0.12103695
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-11 00:00:00.000000,0.02747800,0.06316369,0.12719729,6,16,32,3,8,19,0.01338319,0.03288170,0.07686460,0.01971812,0.04927738,0.12188286
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-12 00:00:00.000000,0.02985351,0.06665522,0.13245751,7,16,33,3,8,20,0.01347331,0.03463455,0.08114569,0.01958015,0.04971720,0.12270372
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-13 00:00:00.000000,0.03028852,0.06932827,0.13726211,7,17,34,3,9,21,0.01358833,0.03598192,0.08511871,0.01945246,0.04913907,0.12407957
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-14 00:00:00.000000,0.03064933,0.07119792,0.14174917,7,18,35,3,9,22,0.01418039,0.03757380,0.08879237,0.01934093,0.04791655,0.11495071
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-15 00:00:00.000000,0.03461792,0.07324714,0.13816957,8,18,35,3,9,23,0.01470539,0.03912104,0.09218092,0.01928529,0.04680089,0.10314253
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-16 00:00:00.000000,0.03840459,0.07508519,0.13637202,9,19,34,3,10,23,0.01569026,0.04001899,0.09259907,0.01926486,0.04623290,0.10905659
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-17 00:00:00.000000,0.03728880,0.07455453,0.13482202,9,18,34,4,10,23,0.01810468,0.04166337,0.09123856,0.01926078,0.04629906,0.11398635
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-18 00:00:00.000000,0.04017171,0.07718532,0.13351788,10,19,33,4,10,22,0.01949166,0.04293037,0.08890951,0.01927257,0.04493171,0.11159720
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-19 00:00:00.000000,0.04319837,0.07702000,0.13241624,10,19,33,5,11,21,0.02037877,0.04370550,0.08612982,0.01931553,0.04548281,0.11089385
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-20 00:00:00.000000,0.04214483,0.07732847,0.14063928,10,19,35,5,11,21,0.02167133,0.04468929,0.08317961,0.01796993,0.04545040,0.11387512
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-21 00:00:00.000000,0.04100415,0.07730735,0.15038826,10,19,38,5,11,20,0.02274220,0.04375658,0.08022036,0.01717564,0.04523730,0.11521357
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-22 00:00:00.000000,0.04806505,0.07834969,0.15150987,12,19,38,5,10,19,0.02236301,0.04277427,0.07733460,0.01712662,0.04426751,0.11570229
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-23 00:00:00.000000,0.05276725,0.07931917,0.14996249,13,20,38,6,10,19,0.02500336,0.04302715,0.07675429,0.01711962,0.04370815,0.11589512
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-24 00:00:00.000000,0.05127234,0.08116640,0.15988561,13,20,40,6,11,20,0.02573051,0.04373066,0.07990301,0.01712124,0.04319174,0.11597666
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-25 00:00:00.000000,0.04966676,0.08567083,0.16416490,12,21,41,6,11,21,0.02537945,0.04512206,0.08311612,0.01712681,0.04235861,0.11599560
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-26 00:00:00.000000,0.04804970,0.08658101,0.16638336,12,21,42,6,11,21,0.02493809,0.04692549,0.08632135,0.01713230,0.04181523,0.11594085
50015,0,USVermontLamoille,Vermont,Lamoille,2020-11-08 03:51:21.364658,2020-06-27 00:00:00.000000,0.04648178,0.08751349,0.17124090,11,22,43,6,12,22,0.02461597,0.04782962,0.08943367,0.01743632,0.04152117,0.11574488
