FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-06 00:00:00.000000,0.04457496,0.09463111,0.16692164,32,68,121,13,32,63,0.01923236,0.04478126,0.08806036,0.14995782,0.24307966,0.33808402
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-07 00:00:00.000000,0.04479177,0.09738804,0.16954201,32,70,123,14,34,66,0.01958756,0.04687018,0.09112685,0.14325722,0.23523967,0.32859411
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-08 00:00:00.000000,0.04496225,0.09945149,0.17211242,32,72,124,14,35,67,0.01985015,0.04894508,0.09353850,0.13986439,0.23459984,0.31996613
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-09 00:00:00.000000,0.04508581,0.10191580,0.17862798,32,73,129,14,37,69,0.02004640,0.05126368,0.09542790,0.13409050,0.23189559,0.30919781
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-10 00:00:00.000000,0.04515802,0.10521632,0.18666016,32,76,135,14,38,70,0.02029355,0.05311913,0.09688430,0.13096434,0.22486531,0.30511383
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-11 00:00:00.000000,0.04649046,0.10662261,0.19358168,33,77,140,15,39,71,0.02124198,0.05419170,0.09793681,0.12974540,0.20986948,0.30269931
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-12 00:00:00.000000,0.04841103,0.10946299,0.19726175,35,79,143,16,39,71,0.02221517,0.05509000,0.09858793,0.12931579,0.20012273,0.29827251
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-13 00:00:00.000000,0.05081643,0.11137175,0.19795751,36,80,143,16,40,73,0.02321223,0.05623203,0.10069419,0.12909660,0.19515366,0.29144995
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-14 00:00:00.000000,0.05170824,0.11311569,0.19747160,37,82,143,17,41,74,0.02429164,0.05747943,0.10302385,0.12676173,0.19111630,0.28849347
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-15 00:00:00.000000,0.05150919,0.11461738,0.19603196,37,83,142,17,42,75,0.02443137,0.05906680,0.10426287,0.12510454,0.18673695,0.28846137
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-16 00:00:00.000000,0.05240420,0.11584651,0.19784066,38,84,143,17,43,78,0.02440926,0.06024309,0.10815655,0.12054893,0.18522427,0.28595048
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-17 00:00:00.000000,0.05314817,0.11580662,0.19751705,38,84,143,18,44,81,0.02508199,0.06126012,0.11197687,0.11692611,0.18146683,0.28234720
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-18 00:00:00.000000,0.05363553,0.11725649,0.20393213,38,85,148,18,45,83,0.02567895,0.06211205,0.11535155,0.11193699,0.18034313,0.27977664
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-19 00:00:00.000000,0.05384517,0.11670917,0.20914527,39,84,151,19,45,85,0.02618551,0.06212026,0.11832775,0.10556538,0.17793910,0.27614368
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-20 00:00:00.000000,0.05421254,0.11789900,0.21145381,39,85,153,19,45,87,0.02658769,0.06245795,0.12098328,0.09852138,0.17563008,0.27175863
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-21 00:00:00.000000,0.05394271,0.11741800,0.21267540,39,85,154,19,46,89,0.02693528,0.06344309,0.12349996,0.09777195,0.17488754,0.26731721
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-22 00:00:00.000000,0.05249631,0.11702356,0.21368756,38,84,155,19,45,91,0.02722936,0.06310930,0.12591583,0.09604784,0.17244364,0.26443309
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-23 00:00:00.000000,0.05369972,0.11722401,0.21452786,38,85,155,19,46,93,0.02747713,0.06448322,0.12826020,0.09300824,0.16900266,0.25799598
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-24 00:00:00.000000,0.05512507,0.11737348,0.21515320,40,85,156,20,47,94,0.02768742,0.06482664,0.13054966,0.09177878,0.16714038,0.26377935
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-25 00:00:00.000000,0.05535707,0.12077297,0.21560899,40,87,156,20,48,96,0.02787284,0.06668138,0.13277234,0.09128888,0.16697706,0.26382694
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-26 00:00:00.000000,0.05559272,0.12117334,0.21833553,40,87,158,20,48,97,0.02806455,0.06742891,0.13483666,0.09104981,0.16236723,0.26388439
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-27 00:00:00.000000,0.05814946,0.11844750,0.22277075,42,85,161,20,49,99,0.02824623,0.06774869,0.13653351,0.09083417,0.16652412,0.26386875
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-28 00:00:00.000000,0.06067992,0.11730799,0.22780233,44,85,165,20,49,100,0.02872353,0.06758536,0.13793163,0.09047027,0.16312705,0.26351095
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-29 00:00:00.000000,0.06319376,0.11631995,0.22413013,45,84,162,21,48,100,0.02942073,0.06686466,0.13891553,0.08950884,0.15794600,0.24030734
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-04-30 00:00:00.000000,0.06338234,0.11540943,0.22046299,46,83,160,21,48,101,0.03027720,0.06726010,0.13932082,0.08744969,0.16019369,0.24078846
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-01 00:00:00.000000,0.06348128,0.11420557,0.21684967,46,82,157,22,48,99,0.03087690,0.06735547,0.13699670,0.08304243,0.15981493,0.24173066
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-02 00:00:00.000000,0.06355311,0.11295582,0.21310299,46,81,154,22,48,97,0.03152168,0.06699687,0.13472974,0.08372573,0.15901550,0.24291361
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-03 00:00:00.000000,0.06106757,0.11419305,0.21164973,44,82,153,23,48,96,0.03223857,0.06668982,0.13246456,0.08447978,0.16044853,0.24346088
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-04 00:00:00.000000,0.06011704,0.11323332,0.21237151,43,82,154,23,47,94,0.03260852,0.06565202,0.13010475,0.08485425,0.16001985,0.24305564
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-05 00:00:00.000000,0.06009943,0.11225852,0.21290258,43,81,154,23,46,92,0.03279693,0.06463787,0.12753545,0.08529243,0.15803192,0.24167118
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-06 00:00:00.000000,0.06122433,0.11120864,0.21686867,44,80,157,23,46,91,0.03300734,0.06388092,0.12666065,0.08503721,0.15682455,0.23917185
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-07 00:00:00.000000,0.06133258,0.11168977,0.22172097,44,81,160,24,46,92,0.03322635,0.06342284,0.12771327,0.08510208,0.15971963,0.23547123
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-08 00:00:00.000000,0.06163208,0.11051558,0.22654970,44,80,164,24,45,93,0.03344060,0.06284138,0.12873207,0.09095339,0.15737731,0.23098472
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-09 00:00:00.000000,0.06198523,0.11001301,0.23118645,44,79,167,24,45,94,0.03364775,0.06220113,0.12971627,0.09306817,0.15994829,0.23301665
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-10 00:00:00.000000,0.06231942,0.11033809,0.23503184,45,80,170,24,44,94,0.03440786,0.06167749,0.13066230,0.09325503,0.15980931,0.22635153
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-11 00:00:00.000000,0.06136304,0.11087791,0.23794150,44,80,172,24,44,95,0.03442211,0.06189601,0.13156449,0.09282102,0.15826043,0.24192764
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-12 00:00:00.000000,0.06053351,0.11121196,0.24049271,43,80,174,24,44,96,0.03402393,0.06188798,0.13237143,0.09164740,0.15938238,0.25954523
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-13 00:00:00.000000,0.05936502,0.11202064,0.24295637,43,81,176,24,44,96,0.03365021,0.06115786,0.13308668,0.08970956,0.15976465,0.25805273
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-14 00:00:00.000000,0.05832055,0.11225821,0.24540190,42,81,178,23,44,97,0.03257108,0.06091193,0.13370931,0.08732440,0.16411589,0.25540493
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-15 00:00:00.000000,0.05612321,0.11266187,0.24785693,40,81,179,22,44,97,0.03137697,0.06127083,0.13423709,0.08615077,0.16703383,0.25279154
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-16 00:00:00.000000,0.05375515,0.11402459,0.25034499,39,82,181,21,45,97,0.03030493,0.06201227,0.13467283,0.08599896,0.16847590,0.27000011
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-17 00:00:00.000000,0.05158641,0.11527257,0.25372620,37,83,184,21,45,99,0.02936325,0.06245451,0.13660798,0.08802551,0.16824803,0.28155789
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-18 00:00:00.000000,0.05158324,0.11726252,0.25624713,37,85,186,20,45,102,0.02847016,0.06297987,0.14128435,0.09030879,0.16927021,0.28801661
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-19 00:00:00.000000,0.05182373,0.11882271,0.25970720,37,86,188,20,46,105,0.02780216,0.06393153,0.14530361,0.09032600,0.17262769,0.29941994
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-20 00:00:00.000000,0.05231646,0.11957014,0.26328536,37,86,191,19,47,108,0.02728133,0.06519670,0.14879654,0.08577983,0.17538496,0.29984056
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-21 00:00:00.000000,0.05297203,0.11889379,0.26695460,38,86,193,19,48,110,0.02685854,0.06638752,0.15175741,0.08605687,0.17777498,0.29912214
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-22 00:00:00.000000,0.05372078,0.12109949,0.27000480,38,87,196,19,48,109,0.02677307,0.06672360,0.15122495,0.08686702,0.18765462,0.30624257
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-23 00:00:00.000000,0.05451401,0.12284891,0.27199450,39,89,197,19,48,109,0.02699504,0.06699806,0.15053596,0.08889290,0.19226894,0.31871687
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-24 00:00:00.000000,0.05532501,0.12553706,0.27365435,40,91,198,19,48,108,0.02729500,0.06669542,0.14981300,0.09372671,0.19426487,0.33490100
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-25 00:00:00.000000,0.05737828,0.12835808,0.27083378,41,93,196,20,48,109,0.02764092,0.06687053,0.15018689,0.09626147,0.20275175,0.34941926
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-26 00:00:00.000000,0.05941410,0.13051137,0.26791824,43,94,194,20,48,112,0.02825926,0.06717547,0.15471273,0.09660466,0.20333697,0.35195332
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-27 00:00:00.000000,0.06150157,0.13072101,0.27121691,44,94,196,21,49,115,0.02905667,0.06750403,0.15961334,0.09742581,0.20328119,0.35225509
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-28 00:00:00.000000,0.06358650,0.13093239,0.27413933,46,95,199,21,49,117,0.02997162,0.06800135,0.16148673,0.10016297,0.20287706,0.35306861
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-29 00:00:00.000000,0.06563026,0.13135495,0.27341441,47,95,198,22,49,116,0.03096861,0.06851917,0.16092651,0.10204764,0.21114820,0.35884947
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-30 00:00:00.000000,0.06763364,0.13403320,0.27278545,49,97,198,23,50,116,0.03199335,0.06916363,0.16025735,0.11145037,0.21834142,0.37510994
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-05-31 00:00:00.000000,0.06935174,0.13514913,0.27233264,50,98,197,23,51,115,0.03239939,0.07068527,0.15968516,0.12140424,0.22339975,0.38358060
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-01 00:00:00.000000,0.07073816,0.13873124,0.27375398,51,100,198,23,51,115,0.03284191,0.07157057,0.15937337,0.12583628,0.23007573,0.38737088
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-02 00:00:00.000000,0.07222221,0.14075911,0.27550484,52,102,199,24,52,115,0.03335450,0.07291967,0.15881929,0.12669130,0.23566726,0.39004636
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-03 00:00:00.000000,0.07376603,0.14505830,0.27977440,53,105,203,24,54,114,0.03392942,0.07451202,0.15816465,0.12772359,0.23703603,0.39471705
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-04 00:00:00.000000,0.07534163,0.14818555,0.28562497,54,107,207,25,55,116,0.03455985,0.07656792,0.15981793,0.13122309,0.24259776,0.41012747
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-05 00:00:00.000000,0.07703424,0.15224411,0.28927240,55,110,209,25,57,118,0.03580836,0.07866809,0.16318550,0.13656216,0.24894740,0.42656530
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-06 00:00:00.000000,0.07742577,0.15655182,0.29444751,56,113,213,26,58,121,0.03718531,0.08109328,0.16668914,0.14416893,0.25607391,0.44456901
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-07 00:00:00.000000,0.07890460,0.16381706,0.30825762,57,118,223,28,61,123,0.03863536,0.08429975,0.17023490,0.15010241,0.25915666,0.45305526
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-08 00:00:00.000000,0.08004727,0.16715768,0.31127368,58,121,225,29,63,126,0.04013372,0.08776636,0.17368051,0.15967979,0.27408129,0.45591267
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-09 00:00:00.000000,0.08245573,0.17061581,0.31454614,59,123,228,30,65,128,0.04196637,0.08993127,0.17664798,0.16388946,0.28580645,0.45679501
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-10 00:00:00.000000,0.08561338,0.17498441,0.34248446,62,127,248,31,68,130,0.04286487,0.09428275,0.17926524,0.17010414,0.28995582,0.48321033
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-11 00:00:00.000000,0.09123452,0.18666717,0.37416501,66,135,271,31,71,131,0.04407779,0.09843550,0.18161456,0.17500557,0.29793495,0.49210862
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-12 00:00:00.000000,0.09517699,0.19584573,0.39324922,69,142,285,33,74,133,0.04552320,0.10204777,0.18376828,0.17925427,0.30374325,0.49442506
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-13 00:00:00.000000,0.10173279,0.20240382,0.39886413,73,146,289,34,76,134,0.04719121,0.10557991,0.18579526,0.18092837,0.30694781,0.54234327
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-14 00:00:00.000000,0.10980588,0.20994968,0.40431069,79,152,293,35,79,137,0.04905713,0.10941881,0.18959100,0.17999843,0.31590417,0.55546132
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-15 00:00:00.000000,0.12148561,0.21565166,0.41067603,88,156,298,37,82,145,0.05138558,0.11331731,0.20019980,0.18336312,0.32939080,0.58607874
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-16 00:00:00.000000,0.13050119,0.23234237,0.42816380,94,168,310,40,85,152,0.05562437,0.11835001,0.20990420,0.19323864,0.34497236,0.59413394
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-17 00:00:00.000000,0.13646018,0.24711214,0.45693753,99,179,331,42,89,162,0.05913466,0.12317916,0.22445704,0.20808599,0.35796698,0.60079788
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-18 00:00:00.000000,0.14326444,0.25912283,0.48730830,103,188,353,45,93,175,0.06219322,0.12893824,0.24216856,0.21582637,0.36542142,0.56362732
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-19 00:00:00.000000,0.15168217,0.27547890,0.51924022,110,199,376,49,98,188,0.06883478,0.13522127,0.25952484,0.23899088,0.37817669,0.57271871
40125,0,USOklahomaPottawatomie,Oklahoma,Pottawatomie,2020-11-15 19:04:46.753641,2020-06-20 00:00:00.000000,0.16136860,0.29596987,0.55294150,117,214,401,54,102,200,0.07508176,0.14176361,0.27635305,0.24777904,0.39096357,0.59368701
