FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-20 00:00:00.000000,0.01824163,0.05845629,0.11381139,4,14,29,1,4,11,0.00545456,0.01920629,0.04356144,0.35380205,0.49106296,0.67289380
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-21 00:00:00.000000,0.02106301,0.06714421,0.12895634,5,17,33,1,5,12,0.00685699,0.02245929,0.04753051,0.34999914,0.47625790,0.66412201
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-22 00:00:00.000000,0.02410133,0.07615076,0.14632485,6,19,37,2,6,13,0.00838464,0.02611865,0.05292446,0.33750140,0.45311937,0.63107288
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-23 00:00:00.000000,0.02939870,0.08486186,0.15818876,7,21,40,2,7,15,0.01002791,0.03090146,0.06200846,0.32286021,0.43009874,0.58930136
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-24 00:00:00.000000,0.03484571,0.09577503,0.16944681,8,24,43,3,9,17,0.01203010,0.03611359,0.06870499,0.30201228,0.41696861,0.58460505
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-25 00:00:00.000000,0.04029260,0.10567983,0.18550466,10,27,47,3,10,19,0.01432183,0.04142769,0.07608272,0.28272758,0.39682449,0.55634592
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-26 00:00:00.000000,0.04569972,0.11343146,0.21067921,11,29,54,4,11,21,0.01685866,0.04534322,0.08507087,0.27553002,0.37773046,0.55320206
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-27 00:00:00.000000,0.05110775,0.12241825,0.23150519,13,31,59,5,12,23,0.01961228,0.04945835,0.09291026,0.25346967,0.35608515,0.54489594
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-28 00:00:00.000000,0.05701997,0.13030606,0.24644340,14,33,63,5,13,26,0.02255835,0.05411341,0.10420865,0.24429362,0.34488854,0.52699357
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-29 00:00:00.000000,0.06512142,0.13685799,0.26393692,16,35,67,6,14,29,0.02562620,0.05805400,0.11485503,0.23679419,0.31766899,0.50759641
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-30 00:00:00.000000,0.07502176,0.14633768,0.27123292,19,37,69,7,15,32,0.02867591,0.06193192,0.12569720,0.23608507,0.30858022,0.50018047
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-03-31 00:00:00.000000,0.08239423,0.15551005,0.29006663,21,39,74,8,17,35,0.03255361,0.06660697,0.13703846,0.22183425,0.30839455,0.48355602
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-01 00:00:00.000000,0.09097323,0.16101553,0.31306533,23,41,80,9,18,38,0.03700071,0.07149172,0.14893466,0.19896402,0.30204964,0.46541351
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-02 00:00:00.000000,0.09616290,0.16711432,0.33696283,24,42,86,10,19,39,0.04180906,0.07469650,0.15532710,0.18665246,0.28828261,0.45939955
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-03 00:00:00.000000,0.10212935,0.17727898,0.35569168,26,45,91,11,20,42,0.04647246,0.07919348,0.16423336,0.18447504,0.28266988,0.44818957
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-04 00:00:00.000000,0.10931829,0.18604546,0.37034927,28,47,94,12,21,45,0.04898320,0.08277434,0.17702143,0.18134265,0.27425770,0.43849625
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-05 00:00:00.000000,0.11458414,0.19504422,0.38488305,29,49,98,13,22,48,0.05145606,0.08829354,0.19110390,0.17550389,0.26412772,0.42314868
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-06 00:00:00.000000,0.12117533,0.20624080,0.40694391,31,52,104,13,24,52,0.05384449,0.09380580,0.20491380,0.17406119,0.26203887,0.40617910
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-07 00:00:00.000000,0.12606930,0.21532821,0.42930023,32,55,110,14,25,56,0.05598791,0.09933651,0.21940035,0.17380770,0.25776635,0.38921381
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-08 00:00:00.000000,0.13093182,0.22629125,0.44895453,33,58,115,14,26,58,0.05792870,0.10418530,0.22954083,0.16205216,0.24643844,0.38566150
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-09 00:00:00.000000,0.13577013,0.23344420,0.46482090,34,59,119,15,28,61,0.05970536,0.11109327,0.23930272,0.16251877,0.23928800,0.37023207
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-10 00:00:00.000000,0.14058345,0.24493346,0.48670200,36,62,124,15,30,63,0.06217866,0.11836881,0.24855580,0.16377898,0.23030647,0.37178344
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-11 00:00:00.000000,0.14538999,0.25259240,0.50776336,37,64,130,16,31,65,0.06467921,0.12313853,0.25732530,0.14631041,0.22732579,0.37090248
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-12 00:00:00.000000,0.15033990,0.25995182,0.52865438,38,66,135,17,31,68,0.06701832,0.12461163,0.26568355,0.14241206,0.22402791,0.35510745
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-13 00:00:00.000000,0.15568037,0.26483286,0.53968794,39,67,138,17,33,70,0.06922736,0.13072353,0.27370326,0.14178653,0.22147500,0.35028355
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-14 00:00:00.000000,0.15972265,0.26959141,0.54987069,40,69,140,17,35,71,0.06967142,0.13691313,0.27964595,0.14058186,0.21738278,0.34676651
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-15 00:00:00.000000,0.15945729,0.27447904,0.55087489,40,70,141,17,36,75,0.06991842,0.14059369,0.29408027,0.14022498,0.21148601,0.34394975
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-16 00:00:00.000000,0.15608955,0.28159902,0.54859040,40,72,140,18,36,79,0.07073111,0.14270768,0.30890062,0.14117876,0.21101398,0.34216920
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-17 00:00:00.000000,0.16135293,0.28646089,0.54313536,41,73,139,18,37,82,0.07133865,0.14670408,0.32226921,0.14142408,0.21340304,0.34101761
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-18 00:00:00.000000,0.16494878,0.29700065,0.53513916,42,76,137,18,38,85,0.07222158,0.15008341,0.33474927,0.14154819,0.20904677,0.32218535
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-19 00:00:00.000000,0.16602710,0.30487040,0.53096226,42,78,136,18,39,88,0.07401484,0.15373346,0.34671337,0.13969587,0.20900588,0.31030712
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-20 00:00:00.000000,0.17344105,0.30945557,0.55350462,44,79,141,19,40,91,0.07577642,0.15711615,0.35839560,0.13963963,0.20445489,0.31237688
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-21 00:00:00.000000,0.17328340,0.31484544,0.57521419,44,80,147,19,40,95,0.07724777,0.15972289,0.37109660,0.13721501,0.19844130,0.31765934
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-22 00:00:00.000000,0.17286349,0.32236544,0.59617965,44,82,152,20,42,98,0.07848525,0.16411984,0.38420161,0.13435094,0.19298396,0.32119135
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-23 00:00:00.000000,0.17221872,0.33075360,0.61925852,44,84,158,20,43,100,0.07989222,0.16836794,0.39118083,0.12680141,0.19115252,0.32937408
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-24 00:00:00.000000,0.17139059,0.33727935,0.63628810,43,86,163,21,44,101,0.08290158,0.17352580,0.39504368,0.12959502,0.18861173,0.32098947
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-25 00:00:00.000000,0.17041918,0.33968636,0.65476912,43,87,167,22,46,102,0.08606401,0.17970103,0.39804204,0.12855812,0.18773917,0.32099783
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-26 00:00:00.000000,0.16933829,0.34269503,0.67157986,43,87,172,22,47,102,0.08901626,0.18379723,0.40025930,0.12671490,0.18726590,0.31828775
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-27 00:00:00.000000,0.16878276,0.34632066,0.67352509,43,88,172,23,47,103,0.09076607,0.18440901,0.40316227,0.12470255,0.18767254,0.30852255
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-28 00:00:00.000000,0.16816018,0.36186567,0.67418715,43,92,172,23,48,105,0.09037849,0.18859760,0.41142425,0.12319559,0.18845514,0.29246583
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-29 00:00:00.000000,0.16921158,0.36628979,0.67362150,43,93,172,23,49,106,0.09000612,0.19228730,0.41715038,0.12140658,0.18712170,0.30034743
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-04-30 00:00:00.000000,0.17554808,0.36997987,0.67215045,44,94,172,22,49,107,0.08963527,0.19284527,0.42092559,0.11902901,0.18802846,0.30095008
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-01 00:00:00.000000,0.18206440,0.37543553,0.67003182,46,96,171,23,49,108,0.08999411,0.19432527,0.42320498,0.11308295,0.18587512,0.28347838
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-02 00:00:00.000000,0.18405483,0.37982243,0.67193372,47,97,172,23,50,108,0.09268265,0.19590874,0.42434368,0.11071922,0.18842977,0.28715549
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-03 00:00:00.000000,0.18444370,0.38422138,0.68586796,47,98,175,24,50,108,0.09454114,0.19800354,0.42462071,0.10937279,0.18864705,0.29599466
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-04 00:00:00.000000,0.19835061,0.39148905,0.69599126,50,100,178,24,50,108,0.09456644,0.19826760,0.42425463,0.10865381,0.18835321,0.30125298
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-05 00:00:00.000000,0.20350733,0.39916152,0.70675074,52,102,181,24,51,108,0.09673315,0.20113603,0.42423336,0.10848120,0.18688010,0.30528232
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-06 00:00:00.000000,0.20157237,0.40092746,0.71715491,51,102,183,25,52,108,0.10044185,0.20595482,0.42443695,0.10846953,0.18647276,0.30925786
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-07 00:00:00.000000,0.19638170,0.40838951,0.72647575,50,104,186,26,54,108,0.10310374,0.21216234,0.42478623,0.10874308,0.18765662,0.30952808
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-08 00:00:00.000000,0.20160930,0.41595770,0.72563508,51,106,186,25,55,108,0.10066198,0.21465207,0.42522409,0.11044388,0.18821530,0.30693802
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-09 00:00:00.000000,0.20159734,0.42761400,0.72000444,51,109,184,26,56,109,0.10204131,0.22121119,0.42568400,0.11264504,0.18607310,0.30365014
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-10 00:00:00.000000,0.20194573,0.43809620,0.72129741,51,112,184,27,57,109,0.10572298,0.22546042,0.42604001,0.11312509,0.18520564,0.30144312
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-11 00:00:00.000000,0.20180904,0.43603236,0.72082458,51,111,184,28,58,110,0.10936313,0.22871568,0.42950129,0.11444376,0.18536581,0.29982671
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-12 00:00:00.000000,0.20185784,0.44080474,0.72529548,51,112,185,28,59,111,0.11022200,0.23182463,0.43447902,0.11614812,0.18234583,0.29898613
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-13 00:00:00.000000,0.20200727,0.44751270,0.73015038,51,114,187,28,60,112,0.11021165,0.23574926,0.43910854,0.11801013,0.18389617,0.29776831
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-14 00:00:00.000000,0.20224570,0.45629287,0.73544232,51,116,188,28,61,113,0.11024665,0.24090414,0.44343339,0.12077736,0.18620457,0.29629617
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-15 00:00:00.000000,0.20262550,0.46790805,0.74116658,51,119,189,28,62,114,0.11032861,0.24442065,0.44750208,0.12153650,0.18570759,0.29805178
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-16 00:00:00.000000,0.20245327,0.47701517,0.74727998,51,122,191,27,63,115,0.10890559,0.24637446,0.45136057,0.12311502,0.18982341,0.29662294
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-17 00:00:00.000000,0.19852890,0.48177982,0.75372801,50,123,193,27,63,116,0.10639075,0.24611961,0.45497325,0.12403539,0.19271801,0.29275863
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-18 00:00:00.000000,0.19759233,0.48975816,0.75986405,50,125,194,26,63,117,0.10407835,0.24659165,0.45837351,0.12487444,0.19374140,0.29677951
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-19 00:00:00.000000,0.19794585,0.49258044,0.76639770,50,126,196,26,64,119,0.10246325,0.25143467,0.46586814,0.12572389,0.19487883,0.30063788
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-20 00:00:00.000000,0.19934863,0.49605244,0.77317621,51,127,198,26,65,122,0.10154325,0.25524424,0.47731317,0.12702339,0.19881267,0.30201511
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-21 00:00:00.000000,0.20146689,0.50357667,0.77996166,51,129,199,25,66,126,0.10125631,0.25858047,0.49260506,0.13019548,0.19966573,0.30246654
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-22 00:00:00.000000,0.20415909,0.51092662,0.78882497,52,130,202,26,66,131,0.10149844,0.26070254,0.51132990,0.13625853,0.20357179,0.30600897
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-23 00:00:00.000000,0.20737396,0.51602567,0.80152488,53,132,205,26,67,136,0.10217661,0.26506752,0.53311855,0.13874774,0.20884373,0.31415527
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-24 00:00:00.000000,0.21468059,0.52655522,0.81544438,55,134,209,26,69,142,0.10322332,0.26975824,0.55730488,0.14143796,0.20941083,0.32226437
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-25 00:00:00.000000,0.22012207,0.54262662,0.83369499,56,139,213,26,69,143,0.10457506,0.27304930,0.55894181,0.14658387,0.21556283,0.32691623
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-26 00:00:00.000000,0.22552346,0.55126706,0.85646443,57,141,219,27,70,144,0.10566745,0.27696157,0.56257186,0.14620858,0.22238218,0.32936395
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-27 00:00:00.000000,0.23068788,0.55954126,0.87931184,59,143,225,27,72,145,0.10662035,0.28102210,0.56748751,0.14589582,0.22790949,0.33306661
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-28 00:00:00.000000,0.23567875,0.56936676,0.90208286,60,145,231,27,73,146,0.10878457,0.28551796,0.57322134,0.14748660,0.23507562,0.35107082
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-29 00:00:00.000000,0.24056025,0.58144167,0.93332084,61,149,239,28,74,148,0.11163874,0.28961246,0.57970096,0.14904293,0.24152911,0.37872356
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-30 00:00:00.000000,0.24546209,0.59106092,0.97269499,62,151,249,29,75,150,0.11431420,0.29370329,0.58677957,0.14993658,0.24583198,0.39013617
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-05-31 00:00:00.000000,0.25080535,0.60562572,1.01195677,64,155,259,29,76,152,0.11688502,0.29849160,0.59440067,0.15038962,0.25614910,0.40607807
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-01 00:00:00.000000,0.25310945,0.62226164,1.01678142,64,159,260,30,78,154,0.11947553,0.30707990,0.60257221,0.15428027,0.26701461,0.41430873
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-02 00:00:00.000000,0.25728388,0.63825414,1.06484800,65,163,272,31,81,156,0.12151611,0.31669186,0.60902380,0.16857270,0.27451585,0.42781227
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-03 00:00:00.000000,0.27976254,0.65152891,1.11777226,71,167,286,31,84,157,0.12354684,0.32861202,0.61447050,0.18394505,0.27947247,0.45807038
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-04 00:00:00.000000,0.30024510,0.67062592,1.17337250,76,171,300,32,86,158,0.12580077,0.33753438,0.61940689,0.19738669,0.27972648,0.52215218
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-05 00:00:00.000000,0.32019727,0.69646464,1.23292906,82,178,316,33,89,159,0.13168588,0.34846567,0.62414886,0.20386020,0.28573648,0.54251896
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-06 00:00:00.000000,0.34175888,0.71534920,1.29941041,87,183,333,35,92,163,0.13865998,0.35945270,0.63969236,0.20545326,0.29980059,0.54571816
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-07 00:00:00.000000,0.36461425,0.73799161,1.37655161,93,189,352,37,96,168,0.14766683,0.37644796,0.65823761,0.20676995,0.31102456,0.54590930
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-08 00:00:00.000000,0.38893318,0.76497230,1.46149159,99,196,374,41,99,174,0.16375062,0.38634635,0.68154381,0.20993571,0.31732547,0.54511843
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-09 00:00:00.000000,0.41450339,0.80489309,1.51040877,106,206,387,45,101,182,0.17645624,0.39685438,0.71039969,0.21703112,0.32868714,0.54278246
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-10 00:00:00.000000,0.43912509,0.84629301,1.55975193,112,216,399,48,105,189,0.18765223,0.41265741,0.73856144,0.22297583,0.34104250,0.52630282
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-11 00:00:00.000000,0.46913363,0.89597127,1.61021760,120,229,412,50,110,199,0.19839531,0.42997795,0.77821885,0.23023257,0.34954346,0.52594965
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-12 00:00:00.000000,0.49856135,0.93648592,1.66080864,127,240,425,55,115,211,0.21460648,0.44869340,0.82571551,0.23749632,0.36316282,0.52980726
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-13 00:00:00.000000,0.53003420,0.97675792,1.71273436,135,250,439,59,119,224,0.23272498,0.46736717,0.87654524,0.24356758,0.38055612,0.54014423
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-14 00:00:00.000000,0.56389160,1.00593249,1.76625699,144,257,452,64,124,238,0.25083654,0.48460212,0.93048608,0.24692077,0.38822854,0.55347332
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-15 00:00:00.000000,0.59823985,1.07136973,1.82305232,153,274,467,67,130,253,0.26231910,0.50909542,0.98725361,0.24849612,0.40017348,0.57506914
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-16 00:00:00.000000,0.63510002,1.14129065,1.91944446,162,292,492,70,136,262,0.27455982,0.53324088,1.02538225,0.25022339,0.40954796,0.59507897
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-17 00:00:00.000000,0.67432487,1.20323981,2.03531475,172,308,521,73,144,273,0.28849141,0.56394027,1.06715797,0.25493525,0.41328549,0.59829720
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-18 00:00:00.000000,0.72963545,1.27920720,2.15957860,187,327,553,78,153,286,0.30456579,0.59888496,1.11588218,0.26796180,0.42520323,0.60135782
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-19 00:00:00.000000,0.77467097,1.37115015,2.29269606,198,351,587,82,162,300,0.32313304,0.63321369,1.17301366,0.29456663,0.42782422,0.61702124
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-20 00:00:00.000000,0.81999160,1.44798742,2.40198644,210,371,615,88,171,316,0.34450302,0.67090144,1.23440287,0.31050645,0.42913311,0.61673489
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-21 00:00:00.000000,0.86608171,1.53979327,2.53958290,222,394,650,94,182,327,0.36867747,0.71148640,1.27732423,0.30775457,0.43189092,0.61676847
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-22 00:00:00.000000,0.94357779,1.62828097,2.69211251,241,417,690,100,193,344,0.39381647,0.75667387,1.34275347,0.30501074,0.43174594,0.62127830
