FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-06 00:00:00.000000,2.01678105,3.71204348,7.39764467,14178,26096,52006,6580,14120,31424,0.93606543,2.00853563,4.46998696,0.27577513,0.42385410,0.57083086
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-07 00:00:00.000000,2.06160697,3.85528693,7.69285769,14493,27103,54081,6782,14537,32305,0.96481455,2.06794405,4.59523846,0.27254011,0.40576879,0.56490585
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-08 00:00:00.000000,2.11642289,3.95373413,8.00976885,14878,27795,56309,6983,15012,33228,0.99340536,2.13547467,4.72660400,0.27082495,0.40944262,0.56215925
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-09 00:00:00.000000,2.16808894,4.04810245,8.34222437,15241,28458,58646,7177,15605,34217,1.02095625,2.21987736,4.86726421,0.26550822,0.41126843,0.56489515
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-10 00:00:00.000000,2.21786055,4.13930024,8.52310929,15591,29099,59918,7358,16188,34984,1.04665209,2.30275204,4.97632435,0.25157533,0.40583405,0.55069177
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-11 00:00:00.000000,2.26664176,4.22242878,8.61834269,15934,29684,60587,7525,16664,35924,1.07049401,2.37043991,5.11012366,0.24645519,0.39890511,0.54943810
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-12 00:00:00.000000,2.31444344,4.34737369,8.70594068,16270,30562,61203,7680,17218,37402,1.09245723,2.44927744,5.32027986,0.24711292,0.39462368,0.54957665
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-13 00:00:00.000000,2.35388248,4.46480038,8.88938945,16548,31388,62493,7823,17724,38935,1.11290527,2.52127200,5.53839136,0.24818916,0.38245523,0.54024832
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-14 00:00:00.000000,2.39277220,4.58417216,9.08773760,16821,32227,63887,7961,18152,40529,1.13248013,2.58217520,5.76508336,0.21478297,0.37654054,0.54083376
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-15 00:00:00.000000,2.43194492,4.77129979,9.35301529,17096,33542,65752,8100,18626,42198,1.15223639,2.64958956,6.00260620,0.20845950,0.36893016,0.55561663
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-16 00:00:00.000000,2.47167706,4.94721115,9.72879972,17376,34779,68394,8200,19074,43975,1.16653816,2.71322598,6.25532677,0.19237623,0.35361830,0.55900885
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-17 00:00:00.000000,2.48943320,5.08610791,10.11912914,17500,35755,71138,8258,19488,45907,1.17471874,2.77215810,6.53010183,0.18488040,0.34375589,0.57729436
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-18 00:00:00.000000,2.49280533,5.14015523,10.51561393,17524,36135,73925,8311,19835,48045,1.18224047,2.82144709,6.83420927,0.18194700,0.34281561,0.60909106
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-19 00:00:00.000000,2.49089425,5.12274806,10.91163224,17511,36013,76709,8360,20085,49167,1.18924630,2.85703582,6.99378273,0.18167111,0.34331566,0.62986612
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-20 00:00:00.000000,2.48283392,5.23693057,11.30484649,17454,36816,79474,8421,20323,50183,1.19794973,2.89091831,7.13829947,0.18363240,0.34596786,0.64772357
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-21 00:00:00.000000,2.51235884,5.45174935,11.69693643,17662,38326,82230,8581,20726,51192,1.22062636,2.94823221,7.28187350,0.18676851,0.34680534,0.67031264
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-22 00:00:00.000000,2.57642705,5.63156946,12.08949568,18112,39590,84990,8760,21114,52166,1.24612138,3.00340997,7.42042043,0.18900340,0.35173278,0.69262520
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-23 00:00:00.000000,2.52527663,5.58319732,12.48215841,17752,39250,87750,8919,21174,52973,1.26879918,3.01198142,7.53519661,0.18194661,0.34793524,0.69004950
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-24 00:00:00.000000,2.47226615,5.54906841,12.87407748,17380,39010,90506,8763,21187,53474,1.24663757,3.01383689,7.60643616,0.17715268,0.34945785,0.65897838
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-25 00:00:00.000000,2.41961333,5.55981006,13.26397917,17010,39086,93247,8761,21039,53730,1.24625139,2.99280120,7.64297310,0.17451364,0.34843961,0.62684091
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-26 00:00:00.000000,2.37587150,5.53931907,13.65048636,16702,38942,95964,8959,21568,53816,1.27446699,3.06801077,7.65514898,0.17372860,0.34794020,0.63287561
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-27 00:00:00.000000,2.35486710,5.54990956,14.03214558,16554,39016,98647,9161,21796,53780,1.30317216,3.10045321,7.65005108,0.17359515,0.34769884,0.63431360
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-28 00:00:00.000000,2.33363331,5.61875385,14.40744785,16405,39500,101285,9030,21466,53656,1.28461352,3.05354921,7.63231989,0.17356780,0.34758302,0.63462774
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-29 00:00:00.000000,2.31220808,5.62742798,14.77484755,16255,39561,103868,8769,21405,53463,1.24747437,3.04478739,7.60497658,0.17356008,0.34752763,0.63469510
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-30 00:00:00.000000,2.29061959,5.65452679,15.13278049,16103,39751,106385,8501,22005,53217,1.20932395,3.13019184,7.56998322,0.17355723,0.34750119,0.63470952
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-12-01 00:00:00.000000,2.26888983,5.73045284,15.47968205,15950,40285,108823,8231,22225,53214,1.17093253,3.16144132,7.56958006,0.17355602,0.34748857,0.63471261
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-12-02 00:00:00.000000,2.18827836,5.80416532,15.81400547,15383,40803,111174,7963,22418,54620,1.13279654,3.18892410,7.76955772,0.17355547,0.34748254,0.63471329
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-12-03 00:00:00.000000,2.09428720,5.75774333,16.13423999,14723,40477,113425,7699,22503,55994,1.09522875,3.20101184,7.96489437,0.17355523,0.34747967,0.63471344
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-12-04 00:00:00.000000,2.00409388,5.85443776,16.43892841,14089,41157,115567,7440,22271,57328,1.05842178,3.16806565,8.15476455,0.17355512,0.34747830,0.63471347
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-12-05 00:00:00.000000,1.92494242,5.89410954,16.72668360,13532,41436,117590,7188,22195,58619,1.02249067,3.15723185,8.33835563,0.17355506,0.34747765,0.63471348
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-12-06 00:00:00.000000,1.87902422,5.90842832,16.99620351,13209,41536,119485,6942,22155,59860,0.98750060,3.15148926,8.51487705,0.17355504,0.34747734,0.63471349
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-12-07 00:00:00.000000,1.83401682,5.92088611,17.24628414,12893,41624,121243,6703,22390,61046,0.95348490,3.18489663,8.68356920,0.17355503,0.34747719,0.63471349
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-12-08 00:00:00.000000,1.78991264,5.93144381,17.47583059,12583,41698,122857,6425,22195,62172,0.91395887,3.15721073,8.84371139,0.17355503,0.34747712,0.63471349
