FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-08 00:00:00.000000,0.00240721,0.00406185,0.00754541,382,645,1199,208,365,764,0.00131317,0.00230116,0.00481127,0.10614533,0.12878708,0.15233915
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-09 00:00:00.000000,0.00226978,0.00381825,0.00701952,360,606,1115,196,342,714,0.00123616,0.00215333,0.00449567,0.10346064,0.12770690,0.15230530
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-10 00:00:00.000000,0.00214781,0.00357025,0.00651974,341,567,1036,184,322,666,0.00116378,0.00202807,0.00419318,0.10307699,0.12552156,0.15214720
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-11 00:00:00.000000,0.00203473,0.00333836,0.00605907,323,530,962,174,303,620,0.00109501,0.00191043,0.00390421,0.10277940,0.12326759,0.15153469
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-12 00:00:00.000000,0.00191443,0.00312975,0.00563489,304,497,895,164,284,578,0.00103224,0.00179238,0.00363698,0.10264165,0.12197806,0.14803220
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-13 00:00:00.000000,0.00180094,0.00292814,0.00524295,286,465,833,154,265,543,0.00097460,0.00167293,0.00342012,0.10276489,0.12147980,0.14457261
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-14 00:00:00.000000,0.00169472,0.00274269,0.00489276,269,435,777,146,247,510,0.00091889,0.00155965,0.00321322,0.10301182,0.12083947,0.13892464
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-15 00:00:00.000000,0.00159561,0.00256566,0.00456221,253,407,725,137,232,477,0.00086562,0.00146253,0.00300329,0.10309847,0.12006204,0.13685140
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-16 00:00:00.000000,0.00150245,0.00239995,0.00425006,238,381,675,129,218,444,0.00081513,0.00137571,0.00279370,0.10341447,0.11938370,0.13612868
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-17 00:00:00.000000,0.00141623,0.00224528,0.00395249,225,356,628,121,205,412,0.00076761,0.00129362,0.00259761,0.10062748,0.11948700,0.13605737
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-18 00:00:00.000000,0.00133650,0.00210442,0.00366783,212,334,582,114,192,383,0.00072314,0.00120966,0.00241366,0.09782223,0.11990065,0.13660373
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-19 00:00:00.000000,0.00126334,0.00197619,0.00339903,200,314,540,108,179,356,0.00068171,0.00112866,0.00224034,0.09280954,0.12170501,0.14490032
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-20 00:00:00.000000,0.00117753,0.00185236,0.00318780,187,294,506,101,167,330,0.00063964,0.00105367,0.00207749,0.09049088,0.12386521,0.15076946
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-21 00:00:00.000000,0.00110102,0.00174044,0.00299417,174,276,475,95,156,307,0.00060096,0.00098494,0.00193642,0.09021639,0.13364740,0.16350060
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-22 00:00:00.000000,0.00103223,0.00164958,0.00281799,164,262,447,89,146,288,0.00056539,0.00092262,0.00181266,0.09017505,0.13936983,0.16914352
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-23 00:00:00.000000,0.00097008,0.00156965,0.00265785,154,249,422,84,137,270,0.00053099,0.00086648,0.00170352,0.09331266,0.14376586,0.17395846
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-24 00:00:00.000000,0.00091481,0.00149239,0.00251527,145,237,399,79,130,255,0.00049834,0.00081877,0.00160738,0.09711041,0.14658047,0.19020589
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-25 00:00:00.000000,0.00086565,0.00142309,0.00240262,137,226,381,74,123,242,0.00046865,0.00077832,0.00152335,0.09818191,0.15333481,0.19722491
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-26 00:00:00.000000,0.00082073,0.00135986,0.00230566,130,216,366,70,118,230,0.00044181,0.00074320,0.00144994,0.09823874,0.16005465,0.19919186
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-27 00:00:00.000000,0.00078385,0.00129997,0.00218226,124,206,346,66,113,220,0.00041761,0.00071235,0.00138531,0.10951203,0.16324648,0.19971130
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-28 00:00:00.000000,0.00074963,0.00124695,0.00206636,119,198,328,62,108,208,0.00039631,0.00068322,0.00131417,0.11891756,0.16519632,0.20052803
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-29 00:00:00.000000,0.00071785,0.00119380,0.00196209,114,189,311,59,104,197,0.00037733,0.00065577,0.00124408,0.11975592,0.16623251,0.20183196
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-30 00:00:00.000000,0.00068815,0.00114722,0.00186527,109,182,296,57,100,187,0.00036013,0.00062990,0.00117840,0.12083191,0.16772399,0.20177169
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-07-31 00:00:00.000000,0.00065225,0.00110626,0.00177608,103,175,282,54,96,177,0.00034436,0.00060552,0.00111715,0.12364752,0.17303212,0.20044081
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-01 00:00:00.000000,0.00062469,0.00107022,0.00169645,99,170,269,52,92,168,0.00032974,0.00058262,0.00106060,0.12916000,0.17531803,0.20468526
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-02 00:00:00.000000,0.00059827,0.00103174,0.00164388,95,163,261,49,89,160,0.00031384,0.00056132,0.00100944,0.13824613,0.17894217,0.21311483
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-03 00:00:00.000000,0.00059998,0.00102341,0.00161939,95,162,257,47,86,153,0.00030051,0.00054179,0.00096456,0.15646839,0.18231423,0.22069119
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-04 00:00:00.000000,0.00060591,0.00099636,0.00159913,96,158,254,46,83,147,0.00029329,0.00052527,0.00092607,0.16296707,0.18827193,0.22542453
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-05 00:00:00.000000,0.00061524,0.00098333,0.00156897,97,156,249,46,80,142,0.00028999,0.00050939,0.00089370,0.16537462,0.19269333,0.22760206
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-06 00:00:00.000000,0.00062114,0.00099481,0.00153959,98,158,244,45,79,137,0.00028925,0.00049994,0.00086681,0.16778190,0.19897126,0.23173765
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-07 00:00:00.000000,0.00062838,0.00101120,0.00151636,99,160,240,46,77,134,0.00029193,0.00049045,0.00084483,0.16919828,0.20487485,0.23984655
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-08 00:00:00.000000,0.00063712,0.00103259,0.00149804,101,164,238,46,76,132,0.00029387,0.00048394,0.00083141,0.17079378,0.21516039,0.24974851
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-09 00:00:00.000000,0.00064759,0.00104345,0.00148638,102,165,236,47,76,130,0.00029678,0.00047855,0.00082362,0.17167252,0.22269874,0.26163475
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-10 00:00:00.000000,0.00063617,0.00103526,0.00147163,101,164,233,47,76,129,0.00030059,0.00048305,0.00081682,0.17637332,0.23155541,0.27659491
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-11 00:00:00.000000,0.00062669,0.00103382,0.00145787,99,164,231,47,76,128,0.00030051,0.00048107,0.00080822,0.19574308,0.24086924,0.28298813
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-12 00:00:00.000000,0.00061974,0.00103059,0.00144637,98,163,229,47,76,126,0.00029841,0.00047823,0.00079867,0.21937471,0.24894446,0.28769947
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-13 00:00:00.000000,0.00061705,0.00103037,0.00144030,98,163,228,47,75,125,0.00029573,0.00047564,0.00078877,0.22494084,0.25762978,0.29986018
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-14 00:00:00.000000,0.00061774,0.00102912,0.00143868,98,163,228,46,75,123,0.00029360,0.00047525,0.00077903,0.23338791,0.26812383,0.31886801
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-15 00:00:00.000000,0.00062010,0.00103215,0.00142832,98,164,227,46,76,122,0.00029254,0.00048225,0.00076997,0.24368944,0.28001019,0.33726259
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-16 00:00:00.000000,0.00062320,0.00104260,0.00144262,99,165,229,46,78,121,0.00029246,0.00049213,0.00076669,0.25793047,0.28977275,0.36262497
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-17 00:00:00.000000,0.00067039,0.00107698,0.00147965,106,171,235,46,78,122,0.00029307,0.00049459,0.00076902,0.27062199,0.30016408,0.37988496
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-18 00:00:00.000000,0.00071811,0.00112446,0.00151155,114,178,240,48,80,123,0.00030294,0.00050775,0.00077567,0.27845290,0.30899245,0.38626198
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-19 00:00:00.000000,0.00077000,0.00114824,0.00155025,122,182,246,50,84,125,0.00031847,0.00052931,0.00078664,0.27878319,0.31661826,0.39282313
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-20 00:00:00.000000,0.00082402,0.00117002,0.00159427,130,185,253,53,86,127,0.00033831,0.00054698,0.00080162,0.27913596,0.32520077,0.40088329
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-21 00:00:00.000000,0.00088160,0.00120165,0.00164231,140,190,261,57,90,130,0.00036092,0.00057134,0.00082011,0.27984082,0.33188593,0.41016716
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-22 00:00:00.000000,0.00093488,0.00124963,0.00169344,148,198,269,61,94,133,0.00038558,0.00059197,0.00084151,0.28163761,0.34464667,0.41943847
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-23 00:00:00.000000,0.00097254,0.00131318,0.00174723,154,208,277,65,97,137,0.00041251,0.00061488,0.00086527,0.28979046,0.35725142,0.44065381
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-24 00:00:00.000000,0.00101779,0.00134747,0.00179571,161,214,285,68,102,141,0.00043015,0.00064225,0.00089100,0.30478599,0.38553730,0.47009424
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-25 00:00:00.000000,0.00108148,0.00138951,0.00184775,171,220,293,71,105,145,0.00044727,0.00066501,0.00091558,0.32074412,0.40773497,0.49654689
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-26 00:00:00.000000,0.00113316,0.00146454,0.00189208,180,232,300,73,109,149,0.00046503,0.00068872,0.00093972,0.35265322,0.42143285,0.50533466
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-27 00:00:00.000000,0.00117980,0.00155206,0.00196021,187,246,311,77,113,153,0.00048489,0.00071524,0.00096641,0.37491636,0.43614742,0.51055039
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-28 00:00:00.000000,0.00123199,0.00164284,0.00203191,195,261,322,80,117,158,0.00050712,0.00074208,0.00099577,0.39021164,0.45627741,0.55131163
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-29 00:00:00.000000,0.00128014,0.00174953,0.00211048,203,278,335,84,124,163,0.00053208,0.00078084,0.00102980,0.41068472,0.46840574,0.58830804
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-30 00:00:00.000000,0.00133679,0.00186311,0.00223998,212,296,356,89,132,170,0.00056005,0.00083086,0.00107211,0.43672655,0.48567298,0.60480606
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-08-31 00:00:00.000000,0.00141904,0.00198836,0.00243620,225,316,387,93,139,177,0.00058943,0.00087730,0.00111844,0.45601304,0.49963165,0.61057065
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-01 00:00:00.000000,0.00151381,0.00210231,0.00265038,240,334,421,98,147,189,0.00062183,0.00092844,0.00119520,0.46054040,0.51703121,0.61280336
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-02 00:00:00.000000,0.00161171,0.00223847,0.00287720,256,355,457,105,156,205,0.00066071,0.00098397,0.00129556,0.46638139,0.52901870,0.61533490
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-03 00:00:00.000000,0.00171347,0.00237759,0.00312203,272,377,496,111,164,221,0.00070135,0.00103359,0.00139186,0.47138271,0.53874373,0.65678956
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-04 00:00:00.000000,0.00184022,0.00254983,0.00338706,292,405,538,118,173,240,0.00074413,0.00109210,0.00151586,0.47728980,0.55505366,0.70642833
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-05 00:00:00.000000,0.00195373,0.00274342,0.00367202,310,436,583,125,183,263,0.00079010,0.00115487,0.00165985,0.49327800,0.56801817,0.72658790
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-06 00:00:00.000000,0.00210010,0.00292347,0.00394898,333,464,627,133,193,285,0.00083898,0.00121667,0.00179858,0.49492075,0.57318256,0.73112860
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-07 00:00:00.000000,0.00228954,0.00311653,0.00425079,363,495,675,143,205,308,0.00090110,0.00129092,0.00194164,0.44859108,0.57659907,0.73175931
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-08 00:00:00.000000,0.00245166,0.00332972,0.00466005,389,529,740,152,218,333,0.00096166,0.00137738,0.00209612,0.44454778,0.57873512,0.73107280
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-09 00:00:00.000000,0.00263956,0.00352280,0.00512633,419,559,814,164,234,359,0.00103352,0.00147400,0.00226120,0.45470634,0.58450269,0.72817813
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-10 00:00:00.000000,0.00283738,0.00372550,0.00563068,450,592,894,174,249,387,0.00110020,0.00156922,0.00243695,0.46336627,0.60076247,0.71896107
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-11 00:00:00.000000,0.00306392,0.00401126,0.00616234,486,637,979,186,265,421,0.00117627,0.00167135,0.00265280,0.49251404,0.61934762,0.70382287
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-12 00:00:00.000000,0.00331362,0.00431527,0.00671196,526,685,1066,200,285,465,0.00125863,0.00179677,0.00293090,0.54699764,0.63367077,0.68841291
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-13 00:00:00.000000,0.00357692,0.00468482,0.00729157,568,744,1158,214,308,512,0.00135206,0.00193843,0.00322414,0.55934636,0.64335901,0.68928302
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-14 00:00:00.000000,0.00387228,0.00513053,0.00792670,615,815,1259,231,333,559,0.00145837,0.00210084,0.00352062,0.55675125,0.64373588,0.69516174
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-15 00:00:00.000000,0.00419545,0.00558469,0.00861165,666,887,1368,250,363,603,0.00157637,0.00228437,0.00379539,0.55634252,0.64484683,0.70882159
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-16 00:00:00.000000,0.00454182,0.00606979,0.00934372,721,964,1485,271,395,648,0.00170538,0.00248769,0.00408101,0.55889472,0.65400250,0.71676643
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-17 00:00:00.000000,0.00491014,0.00660876,0.01009313,780,1050,1604,293,428,696,0.00184528,0.00269899,0.00438332,0.57484071,0.66286982,0.71698990
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-18 00:00:00.000000,0.00530212,0.00722752,0.01082179,842,1148,1719,317,466,754,0.00199619,0.00293557,0.00474807,0.58413243,0.66698187,0.73262795
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-19 00:00:00.000000,0.00572079,0.00787322,0.01155757,909,1251,1836,343,508,817,0.00215817,0.00319818,0.00514480,0.56972989,0.66802278,0.75105376
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-20 00:00:00.000000,0.00616922,0.00849039,0.01233115,980,1349,1959,370,554,903,0.00233100,0.00348845,0.00568416,0.56820031,0.66637473,0.75188554
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-21 00:00:00.000000,0.00663982,0.00929145,0.01340536,1055,1476,2130,399,604,975,0.00251451,0.00380442,0.00613816,0.56730043,0.65985122,0.75073435
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-22 00:00:00.000000,0.00714533,0.01011080,0.01473784,1135,1606,2342,430,659,1046,0.00270853,0.00414872,0.00658432,0.56552653,0.65505849,0.74695536
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-23 00:00:00.000000,0.00768723,0.01097880,0.01619128,1221,1744,2573,463,718,1122,0.00291433,0.00452154,0.00706004,0.56147444,0.64471113,0.72482347
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-24 00:00:00.000000,0.00826738,0.01189748,0.01786066,1313,1890,2838,497,782,1228,0.00313334,0.00492086,0.00772849,0.55307557,0.63441035,0.71104356
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-25 00:00:00.000000,0.00888703,0.01282658,0.01949494,1412,2038,3098,535,848,1344,0.00336699,0.00534058,0.00845794,0.53906072,0.61585871,0.69815389
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-26 00:00:00.000000,0.00954472,0.01372184,0.02075460,1516,2180,3298,574,917,1479,0.00361668,0.00577103,0.00931167,0.52256984,0.61453786,0.67415656
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-27 00:00:00.000000,0.01022067,0.01455619,0.02241590,1624,2313,3562,617,985,1614,0.00388407,0.00620377,0.01015733,0.49909229,0.60789445,0.65135310
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-28 00:00:00.000000,0.01089283,0.01542818,0.02400337,1731,2452,3814,663,1054,1745,0.00417205,0.00663594,0.01098025,0.46891593,0.56479140,0.64563570
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-29 00:00:00.000000,0.01173297,0.01631089,0.02556396,1864,2592,4062,712,1123,1890,0.00448406,0.00706810,0.01189206,0.45744526,0.53190799,0.65213385
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-09-30 00:00:00.000000,0.01259803,0.01728024,0.02702502,2002,2746,4295,766,1191,2020,0.00482496,0.00749949,0.01271480,0.44657153,0.51145532,0.64588791
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-01 00:00:00.000000,0.01332093,0.01825802,0.02838672,2117,2901,4511,825,1265,2149,0.00519124,0.00796143,0.01352518,0.44099321,0.49549057,0.62664524
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-02 00:00:00.000000,0.01409443,0.01896768,0.02963793,2240,3014,4710,880,1344,2275,0.00553811,0.00846250,0.01431815,0.43103664,0.46842790,0.57766660
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-03 00:00:00.000000,0.01457315,0.01974419,0.03076335,2316,3137,4889,927,1425,2393,0.00583363,0.00897002,0.01506062,0.41084361,0.44807003,0.51444263
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-04 00:00:00.000000,0.01492950,0.02043703,0.03182321,2372,3248,5057,978,1501,2502,0.00615793,0.00944822,0.01574603,0.37940534,0.42561940,0.47716586
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-05 00:00:00.000000,0.01539694,0.02111289,0.03286936,2447,3355,5223,1021,1567,2603,0.00642610,0.00986381,0.01638223,0.36424923,0.41399334,0.45631649
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-06 00:00:00.000000,0.01560753,0.02176717,0.03392075,2480,3459,5391,1055,1625,2691,0.00663966,0.01022581,0.01693659,0.34807323,0.40309395,0.45274057
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-07 00:00:00.000000,0.01575007,0.02240448,0.03498831,2503,3560,5560,1081,1675,2773,0.00680431,0.01054524,0.01744856,0.33668409,0.39139668,0.45185717
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-08 00:00:00.000000,0.01583888,0.02295460,0.03607471,2517,3648,5733,1100,1721,2855,0.00692596,0.01083087,0.01796798,0.30619768,0.37845221,0.45089753
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-09 00:00:00.000000,0.01588046,0.02321849,0.03716842,2523,3690,5907,1114,1762,2958,0.00701264,0.01108910,0.01861472,0.28719365,0.36590117,0.44608647
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-10 00:00:00.000000,0.01588941,0.02368948,0.03822228,2525,3765,6074,1123,1800,3058,0.00707033,0.01132673,0.01924232,0.28192293,0.35735549,0.43843504
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-11 00:00:00.000000,0.01592820,0.02426479,0.03916524,2531,3856,6224,1129,1844,3150,0.00710515,0.01160448,0.01982422,0.28104941,0.34942516,0.43114752
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-12 00:00:00.000000,0.01593563,0.02482910,0.04001692,2532,3946,6359,1132,1892,3252,0.00712286,0.01190548,0.02046273,0.28149825,0.34642139,0.42322133
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-13 00:00:00.000000,0.01592832,0.02540408,0.04084046,2531,4037,6490,1133,1939,3334,0.00713006,0.01220283,0.02098374,0.28261701,0.34536218,0.41733457
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-14 00:00:00.000000,0.01591552,0.02594464,0.04218556,2529,4123,6704,1133,1986,3413,0.00713003,0.01250084,0.02147760,0.28594706,0.34409398,0.41699462
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-15 00:00:00.000000,0.01591368,0.02626593,0.04302555,2529,4174,6838,1132,2034,3488,0.00712636,0.01280058,0.02194925,0.28739065,0.34369618,0.41540625
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-16 00:00:00.000000,0.01591831,0.02658235,0.04383951,2529,4224,6967,1132,2081,3558,0.00712283,0.01309797,0.02239216,0.28909462,0.34211424,0.39396694
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-17 00:00:00.000000,0.01586045,0.02692191,0.04462787,2520,4278,7092,1132,2125,3623,0.00712333,0.01337376,0.02280077,0.29140344,0.34462512,0.38949475
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-18 00:00:00.000000,0.01592335,0.02727932,0.04540644,2530,4335,7216,1133,2156,3683,0.00713189,0.01356830,0.02317387,0.29154829,0.34835635,0.40169854
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-19 00:00:00.000000,0.01592115,0.02765361,0.04639493,2530,4395,7373,1136,2183,3738,0.00715245,0.01374048,0.02352181,0.29160449,0.34919261,0.40123313
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-20 00:00:00.000000,0.01591925,0.02801003,0.04728918,2530,4451,7515,1134,2206,3804,0.00713709,0.01388326,0.02393867,0.29347083,0.34848575,0.39518915
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-21 00:00:00.000000,0.01591947,0.02823645,0.04788656,2530,4487,7610,1125,2228,3889,0.00707873,0.01402261,0.02447013,0.29663915,0.34595403,0.38774442
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-22 00:00:00.000000,0.01592464,0.02831318,0.04819946,2530,4499,7660,1116,2250,3965,0.00702513,0.01415832,0.02495390,0.29793861,0.33546843,0.37840378
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-23 00:00:00.000000,0.01593998,0.02841441,0.04846097,2533,4515,7702,1116,2271,4031,0.00702400,0.01428987,0.02536668,0.29363572,0.33190246,0.37532118
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-24 00:00:00.000000,0.01596403,0.02855675,0.04868333,2537,4538,7737,1116,2291,4083,0.00702697,0.01441506,0.02569484,0.28413426,0.32910688,0.37977793
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-25 00:00:00.000000,0.01599533,0.02874365,0.04876613,2542,4568,7750,1117,2299,4122,0.00703329,0.01446989,0.02593772,0.27441677,0.32221031,0.38353353
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-26 00:00:00.000000,0.01603923,0.02891748,0.04872774,2549,4595,7744,1119,2310,4148,0.00704316,0.01454071,0.02610358,0.26747617,0.31942507,0.38473787
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-27 00:00:00.000000,0.01601551,0.02893725,0.04896233,2545,4599,7781,1121,2324,4162,0.00705676,0.01462646,0.02618887,0.25969061,0.31677048,0.38346217
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-28 00:00:00.000000,0.01593476,0.02892851,0.04906119,2532,4597,7797,1124,2328,4162,0.00707311,0.01465088,0.02619216,0.25372622,0.31232852,0.38054926
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-29 00:00:00.000000,0.01592143,0.02888557,0.04849802,2530,4590,7707,1127,2329,4144,0.00709226,0.01465683,0.02608022,0.24563371,0.30833236,0.37812605
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-30 00:00:00.000000,0.01607821,0.02878599,0.04785147,2555,4575,7605,1130,2327,4108,0.00711097,0.01464588,0.02584895,0.23594030,0.30191715,0.37641804
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-10-31 00:00:00.000000,0.01617073,0.02859486,0.04725308,2570,4544,7510,1133,2322,4061,0.00713031,0.01461314,0.02555374,0.22762801,0.29606943,0.36816409
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-01 00:00:00.000000,0.01613145,0.02846864,0.04640625,2563,4524,7375,1136,2312,4023,0.00714976,0.01454838,0.02531791,0.21848760,0.28706070,0.35479652
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-02 00:00:00.000000,0.01607727,0.02828240,0.04538429,2555,4494,7213,1139,2295,3974,0.00716814,0.01444298,0.02500766,0.20917782,0.27236674,0.34292408
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-03 00:00:00.000000,0.01600542,0.02796616,0.04427874,2543,4444,7037,1141,2272,3909,0.00718374,0.01429610,0.02459692,0.20385252,0.26459664,0.33848743
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-04 00:00:00.000000,0.01590190,0.02773572,0.04314360,2527,4408,6856,1143,2243,3831,0.00719491,0.01411520,0.02410937,0.20136241,0.26154624,0.33070429
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-05 00:00:00.000000,0.01575334,0.02724864,0.04200613,2503,4330,6676,1143,2209,3746,0.00719670,0.01390474,0.02357143,0.20056778,0.25393118,0.31925845
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-06 00:00:00.000000,0.01566272,0.02660596,0.04087872,2489,4228,6496,1136,2170,3656,0.00714855,0.01365799,0.02300461,0.20054779,0.24814073,0.31627793
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-07 00:00:00.000000,0.01559613,0.02590299,0.03976426,2478,4116,6319,1125,2125,3563,0.00708256,0.01337089,0.02242400,0.20142581,0.24845339,0.31239586
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-08 00:00:00.000000,0.01551478,0.02511025,0.03865854,2465,3990,6144,1112,2074,3470,0.00699709,0.01305386,0.02183876,0.20304809,0.24787889,0.30904614
