FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-06-28 00:00:00.000000,0.00343240,0.05149954,0.53214874,0,0,6,0,0,3,0.00204377,0.02936490,0.32172702,0.05273942,0.12823382,0.22881262
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-06-29 00:00:00.000000,0.04541981,0.16065607,0.58036345,0,1,7,0,0,3,0.00192989,0.02814640,0.31141178,0.05193865,0.12801328,0.22615578
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-06-30 00:00:00.000000,0.08156195,0.26148628,0.66852626,1,3,8,0,0,4,0.01110708,0.04959578,0.32658238,0.05143044,0.12667762,0.21474065
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-01 00:00:00.000000,0.11162802,0.35313017,0.85032518,1,4,10,0,0,4,0.02151915,0.07602122,0.37406228,0.05127167,0.12424399,0.21367807
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-02 00:00:00.000000,0.13353667,0.43601746,1.10874790,1,5,13,0,1,5,0.03463971,0.10770954,0.43372855,0.05137777,0.12148677,0.20300851
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-03 00:00:00.000000,0.15522158,0.54120054,1.30567525,1,6,16,0,1,5,0.04936435,0.15071898,0.48470808,0.05165258,0.12100006,0.19793419
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-04 00:00:00.000000,0.18082594,0.64288363,1.47578352,2,7,18,0,2,7,0.05880528,0.19605768,0.56969195,0.05196607,0.11859212,0.19397121
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-05 00:00:00.000000,0.20880758,0.74038712,1.69941954,2,9,20,0,2,7,0.07351597,0.24064929,0.64071273,0.05219378,0.11755740,0.18619653
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-06 00:00:00.000000,0.29794436,0.78991159,1.91639961,3,9,23,1,3,9,0.08833668,0.28123176,0.75398251,0.04850979,0.11668549,0.19143761
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-07 00:00:00.000000,0.34111070,0.87739616,2.14266818,4,10,26,1,4,10,0.11832832,0.32639519,0.88160696,0.04698155,0.11575973,0.18850230
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-08 00:00:00.000000,0.38414500,0.99170154,2.39069897,4,12,29,1,4,12,0.14437168,0.38104039,1.01187170,0.04661358,0.11708092,0.18824305
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-09 00:00:00.000000,0.42679541,1.05546348,2.64188995,5,13,32,2,5,13,0.17270464,0.43819743,1.11027322,0.04639700,0.11630794,0.18866626
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-10 00:00:00.000000,0.46887118,1.16112442,2.89043113,5,14,35,2,5,15,0.20221363,0.47939500,1.25335955,0.04591515,0.11582814,0.18678154
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-11 00:00:00.000000,0.51004725,1.27372312,3.09395168,6,15,38,2,6,17,0.23224730,0.53191550,1.38721861,0.04476687,0.11339781,0.18691827
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-12 00:00:00.000000,0.54889671,1.34402960,3.24223194,6,16,39,3,7,18,0.26243770,0.58389801,1.50158562,0.04302276,0.11147477,0.18877729
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-13 00:00:00.000000,0.53975659,1.30979417,3.17186801,6,16,39,3,7,19,0.29159203,0.64138767,1.60914990,0.04160722,0.10994497,0.19022616
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-14 00:00:00.000000,0.52947077,1.29628182,3.09442824,6,15,38,3,8,20,0.30657190,0.66324427,1.63536380,0.04089749,0.10865089,0.19093909
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-15 00:00:00.000000,0.51752472,1.26234003,3.00849731,6,15,37,3,8,19,0.31448796,0.66848587,1.62269067,0.04076678,0.10793783,0.19107764
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-16 00:00:00.000000,0.50448997,1.22202762,2.91711548,6,15,35,3,8,19,0.31733529,0.66679954,1.62312367,0.04093917,0.10643991,0.19094985
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-17 00:00:00.000000,0.49075291,1.17167336,2.82005400,6,14,34,3,8,19,0.31414949,0.66072885,1.60808269,0.04116141,0.10692576,0.19075077
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-18 00:00:00.000000,0.47651824,1.12556486,2.72197804,5,13,33,3,8,19,0.30813614,0.64978007,1.58185991,0.04129662,0.10570698,0.19056115
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-19 00:00:00.000000,0.46176140,1.08411232,2.62419313,5,13,32,3,7,19,0.28796015,0.62810788,1.54771216,0.04145832,0.10634112,0.19537216
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-20 00:00:00.000000,0.48890427,1.13564726,2.56563802,6,13,31,3,7,18,0.26373358,0.60500731,1.50810146,0.04154783,0.10543872,0.20057652
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-21 00:00:00.000000,0.51460800,1.17864475,2.50895610,6,14,30,3,7,18,0.25688830,0.59659547,1.47103242,0.04160063,0.10642653,0.19929867
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-22 00:00:00.000000,0.54245596,1.27341015,2.45498573,6,15,30,3,7,17,0.26564612,0.60220503,1.43614616,0.04165170,0.10592931,0.19592919
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-23 00:00:00.000000,0.62646454,1.33864354,2.40355245,7,16,29,3,7,17,0.27703973,0.63024750,1.40317339,0.04174980,0.10618824,0.19130153
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-24 00:00:00.000000,0.67180702,1.40273046,2.42354110,8,17,29,3,8,16,0.28083563,0.65109781,1.37190896,0.04200439,0.10583578,0.19040051
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-25 00:00:00.000000,0.71630538,1.45350604,2.54803983,8,17,31,3,8,16,0.31198705,0.66495030,1.34219195,0.04268984,0.10500345,0.19026359
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-26 00:00:00.000000,0.73442221,1.49540445,2.52519659,9,18,31,4,8,16,0.33296803,0.71154274,1.31912994,0.04438869,0.10334979,0.19006886
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-27 00:00:00.000000,0.77637880,1.55542503,2.67360501,9,19,32,4,9,16,0.35363010,0.75616052,1.35877951,0.04762794,0.10166369,0.18656680
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-28 00:00:00.000000,0.81483156,1.63811500,2.72269525,10,20,33,4,9,17,0.38741397,0.78190819,1.43494542,0.04762134,0.10156318,0.18562155
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-29 00:00:00.000000,0.85306830,1.66621998,2.83121151,10,20,34,5,10,18,0.41208949,0.81258176,1.50793333,0.04808096,0.10214164,0.18292825
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-30 00:00:00.000000,0.86212802,1.74184756,2.98949172,10,21,36,5,10,18,0.41996276,0.82572931,1.54033791,0.05146098,0.10186760,0.18242043
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-07-31 00:00:00.000000,0.87254150,1.80171047,3.24392822,10,22,39,5,10,19,0.42610474,0.84790929,1.59061643,0.05421069,0.10386788,0.18219930
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-01 00:00:00.000000,0.94545485,1.85008557,3.45441062,11,22,42,5,10,20,0.43144376,0.86229084,1.64422571,0.05879722,0.10483078,0.18215754
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-02 00:00:00.000000,0.97887746,1.92354230,3.55636330,12,23,43,5,11,21,0.43586491,0.90943282,1.72592201,0.05956257,0.10390905,0.18222560
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-03 00:00:00.000000,0.93463465,1.86835735,3.42418325,11,23,42,5,11,22,0.46550094,0.97181851,1.84746373,0.05998067,0.10425606,0.18230460
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-04 00:00:00.000000,0.89067094,1.80924915,3.34124750,10,22,41,5,11,23,0.45909965,0.96979883,1.88046987,0.05943965,0.10543011,0.18228805
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-05 00:00:00.000000,0.84646361,1.74118071,3.26361446,10,21,40,5,11,23,0.44401684,0.96420344,1.88915939,0.05524875,0.10587712,0.18195943
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-06 00:00:00.000000,0.80314018,1.66303157,3.18626705,9,20,39,5,11,23,0.42519541,0.95233595,1.88105100,0.05551540,0.10675334,0.18052373
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-07 00:00:00.000000,0.74737031,1.57866158,3.05709352,9,19,37,4,11,22,0.40477913,0.91991383,1.86307069,0.05683425,0.10924460,0.17813512
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-08 00:00:00.000000,0.69089327,1.50781276,2.90167964,8,18,35,4,10,22,0.38466520,0.88756009,1.83867767,0.05854039,0.10968555,0.18268739
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-09 00:00:00.000000,0.63680531,1.43548528,2.76033923,7,17,34,4,10,22,0.36516139,0.85568854,1.80983927,0.05738880,0.11046319,0.18431369
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-10 00:00:00.000000,0.66263895,1.51718259,2.90522927,8,18,35,4,10,21,0.34647769,0.83392918,1.77795014,0.05597265,0.11020841,0.18483483
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-11 00:00:00.000000,0.73501241,1.53839015,2.89488600,9,18,35,4,10,21,0.34176868,0.82566737,1.74810748,0.05515832,0.10990851,0.18505222
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-12 00:00:00.000000,0.76355806,1.53647455,2.86805356,9,18,35,4,10,21,0.34619342,0.81397653,1.73834384,0.05473867,0.11148457,0.18519522
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-13 00:00:00.000000,0.79392464,1.55510475,2.95972054,9,19,36,4,9,21,0.35687672,0.81080594,1.74104702,0.05438990,0.11170351,0.18560704
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-14 00:00:00.000000,0.82519371,1.60453300,3.02958885,10,19,37,4,10,21,0.37159171,0.82004868,1.75198082,0.05410680,0.11166643,0.18635551
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-15 00:00:00.000000,0.85642343,1.63536701,3.06020853,10,20,37,4,10,21,0.38890816,0.84666665,1.76851904,0.05397137,0.11178800,0.18766212
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-16 00:00:00.000000,0.88722585,1.68070621,3.20583316,10,20,39,5,10,21,0.40783284,0.87594537,1.75146833,0.05503789,0.11469493,0.18817534
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-17 00:00:00.000000,0.98672940,1.74288913,3.24811764,12,21,40,5,10,21,0.42765773,0.87648053,1.74094411,0.06403333,0.11718527,0.19091888
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-18 00:00:00.000000,1.07602197,1.84597589,3.28680551,13,22,40,5,11,21,0.45266634,0.91515315,1.78220582,0.06416268,0.11963530,0.20190128
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-19 00:00:00.000000,1.12579252,1.90226156,3.36205556,13,23,41,5,11,22,0.48074437,0.93488050,1.82301648,0.06439730,0.12106155,0.21204069
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-20 00:00:00.000000,1.15012378,1.95880324,3.45048519,14,24,42,6,11,22,0.51105582,0.95965857,1.85807269,0.06480605,0.11938929,0.21848071
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-21 00:00:00.000000,1.17359887,1.99535564,3.54431164,14,24,43,6,12,23,0.54946500,0.98221678,1.86970516,0.06536181,0.12255025,0.22170380
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-22 00:00:00.000000,1.16692581,2.04780439,3.63325213,14,25,44,7,12,23,0.57134760,1.00056267,1.88030986,0.06585848,0.12370611,0.23012496
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-23 00:00:00.000000,1.19161604,2.07622330,3.71655984,14,25,45,7,12,23,0.60402268,1.02223776,1.90926450,0.06604860,0.12474317,0.23051704
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-24 00:00:00.000000,1.24813352,2.13995755,3.73242293,15,26,45,7,12,24,0.64381986,1.04198413,1.99785250,0.06660289,0.12488353,0.23047779
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-25 00:00:00.000000,1.28091839,2.21286858,3.74526741,15,27,46,8,13,25,0.65151473,1.07802440,2.05514496,0.06792005,0.12654127,0.23050023
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-26 00:00:00.000000,1.29035512,2.25704994,3.79953771,15,27,46,8,13,25,0.67385336,1.11992067,2.08946314,0.07004471,0.12781999,0.23063474
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-27 00:00:00.000000,1.32450652,2.25702921,3.90048589,16,27,48,8,14,25,0.69973640,1.14168666,2.10691668,0.06997677,0.13096765,0.23096941
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-28 00:00:00.000000,1.32755674,2.29496450,3.95081766,16,28,48,8,14,26,0.71464103,1.19811952,2.15690534,0.07316946,0.13322446,0.23156609
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-29 00:00:00.000000,1.33202043,2.32371801,4.07832163,16,28,50,8,14,27,0.70112789,1.19039024,2.22658457,0.07609105,0.13635025,0.23227798
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-30 00:00:00.000000,1.33878823,2.35122065,4.18919543,16,28,51,8,14,28,0.70775188,1.19549055,2.29594781,0.07677655,0.13869620,0.23332390
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-08-31 00:00:00.000000,1.40648325,2.37746333,4.26254139,17,29,52,8,14,29,0.71398545,1.20755854,2.36404013,0.07579372,0.14521618,0.22956743
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-01 00:00:00.000000,1.50489486,2.44897865,4.38362409,18,30,54,8,15,29,0.71994130,1.21945498,2.42683496,0.08049475,0.14653583,0.23013167
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-02 00:00:00.000000,1.58607842,2.54787342,4.48008847,19,31,55,9,15,30,0.74848818,1.25161543,2.48581413,0.08261501,0.14618897,0.23332045
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-03 00:00:00.000000,1.61308646,2.59685082,4.55802070,19,31,56,9,15,31,0.77825025,1.28176070,2.54128195,0.08536549,0.15290940,0.23337245
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-04 00:00:00.000000,1.60278740,2.65027597,4.62750560,19,32,57,9,16,31,0.78285598,1.33194240,2.59418957,0.09186189,0.15493445,0.23474954
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-05 00:00:00.000000,1.59554933,2.75979720,4.68917871,19,34,57,9,16,32,0.79004763,1.37267444,2.64677685,0.09629919,0.15592598,0.24296762
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-06 00:00:00.000000,1.59342528,2.81996673,4.91210721,19,34,60,9,17,33,0.79968263,1.41012743,2.70042401,0.09913737,0.16311855,0.25434754
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-07 00:00:00.000000,1.64061580,2.86592294,5.16066417,20,35,63,10,18,33,0.81200253,1.46703975,2.75697189,0.10153839,0.16600208,0.26578922
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-08 00:00:00.000000,1.73554867,2.96845757,5.32626604,21,36,65,10,18,34,0.83592349,1.50950984,2.79919215,0.10344686,0.17172829,0.26971236
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-09 00:00:00.000000,1.75577137,3.06476576,5.40923920,21,37,66,10,19,34,0.86859736,1.54823197,2.83620957,0.10601086,0.17966858,0.27011156
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-10 00:00:00.000000,1.76626620,3.09335369,5.50881936,21,38,67,10,19,35,0.88303643,1.58427571,2.87298449,0.10954137,0.18306608,0.27187358
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-11 00:00:00.000000,1.78086800,3.17091353,5.65327916,21,39,69,11,19,35,0.89456292,1.61953296,2.92080942,0.11264054,0.18768099,0.28004670
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-12 00:00:00.000000,1.80383121,3.29330617,5.99122782,22,40,73,11,20,36,0.91001441,1.65797339,2.98183719,0.11540161,0.19531331,0.28998544
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-13 00:00:00.000000,1.84611954,3.37729169,6.36779542,22,41,78,11,21,37,0.92930978,1.71362297,3.04311702,0.12122952,0.19950557,0.31196444
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-14 00:00:00.000000,1.98151283,3.44204405,6.57400227,24,42,80,11,21,38,0.95210281,1.77917715,3.14520703,0.12974258,0.20137336,0.31613973
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-15 00:00:00.000000,2.14235282,3.53835318,6.62016833,26,43,81,12,22,39,1.00169816,1.82181711,3.19411654,0.13206801,0.20665921,0.32097127
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-16 00:00:00.000000,2.30970080,3.76641320,6.66239623,28,46,82,13,23,39,1.08480168,1.89786339,3.23361323,0.13762524,0.21545086,0.33729340
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-17 00:00:00.000000,2.48445066,4.09992280,6.70184215,30,50,82,14,24,40,1.15383373,1.97304429,3.27119646,0.14940149,0.22139977,0.34523928
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-18 00:00:00.000000,2.67298275,4.28203016,6.91292739,32,52,85,15,25,41,1.22290314,2.04141174,3.32809543,0.16161345,0.23419937,0.34971906
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-19 00:00:00.000000,2.86017832,4.43789112,7.12896416,35,54,87,16,26,42,1.30843013,2.12452863,3.41208832,0.16982553,0.24206132,0.39377572
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-20 00:00:00.000000,2.89611659,4.59495960,7.18853221,35,56,88,16,26,43,1.34434566,2.16836157,3.52415508,0.17558706,0.25439091,0.42036097
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-21 00:00:00.000000,3.05583391,4.89179543,7.50999018,37,60,92,17,27,45,1.38248384,2.24788501,3.66828736,0.17930665,0.26201021,0.43733536
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-22 00:00:00.000000,3.22860754,5.27129001,8.08230866,39,64,99,18,29,47,1.46957094,2.38525486,3.84160627,0.17934171,0.27337501,0.47774984
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-23 00:00:00.000000,3.39601836,5.54641029,8.50235880,41,68,104,19,30,49,1.55280577,2.51212128,4.04236139,0.18006894,0.28267682,0.49646540
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-24 00:00:00.000000,3.58836447,5.80589173,8.87055352,44,71,109,20,32,52,1.68796946,2.65989274,4.26842628,0.18636334,0.28945043,0.51804788
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-25 00:00:00.000000,3.75592545,6.12432705,9.73384094,46,75,119,21,34,54,1.76638652,2.79744033,4.40018561,0.18742632,0.29789503,0.52836725
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-26 00:00:00.000000,3.94425108,6.48526990,10.68302768,48,79,131,22,35,56,1.85621166,2.91600301,4.62376125,0.19352817,0.29794472,0.52871903
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-27 00:00:00.000000,4.16200078,6.85418314,11.48261274,51,84,141,24,38,62,1.95585659,3.09164455,5.10779824,0.20237917,0.31248792,0.52508124
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-28 00:00:00.000000,4.88012426,7.50756772,12.01900029,60,92,148,25,40,67,2.06854626,3.29938973,5.44459078,0.21241373,0.32022206,0.51051660
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-29 00:00:00.000000,5.69088013,8.24405736,12.69247850,70,101,156,27,43,73,2.25249184,3.56146365,5.93050379,0.21734663,0.32835880,0.49877584
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-09-30 00:00:00.000000,6.41506835,9.26739819,13.38176531,79,114,164,30,47,80,2.48555805,3.85643544,6.49515164,0.22087078,0.33820476,0.50597658
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-01 00:00:00.000000,6.99920355,10.16829410,14.04306162,86,125,173,34,51,83,2.83600826,4.16975012,6.80327749,0.23100510,0.34985515,0.52555488
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-02 00:00:00.000000,7.64588670,10.86850240,14.99824834,94,133,184,39,56,88,3.21574539,4.55002774,7.15623245,0.24999337,0.36437645,0.50747497
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-03 00:00:00.000000,8.32144238,11.72263530,16.08464235,102,144,198,44,61,92,3.57974098,4.98269331,7.54401382,0.24701053,0.37622344,0.50008339
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-04 00:00:00.000000,9.02631438,12.36326552,17.30177287,111,152,213,48,66,98,3.93371152,5.40021094,7.96259065,0.24520354,0.38322314,0.50158233
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-05 00:00:00.000000,9.35424049,12.85964305,18.04517104,115,158,222,52,71,103,4.27697489,5.79787165,8.36965327,0.25045409,0.38726367,0.50554126
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-06 00:00:00.000000,9.69883010,13.35732974,18.80603863,119,164,231,55,75,108,4.51405325,6.11081552,8.78775010,0.25503126,0.39017092,0.51219190
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-07 00:00:00.000000,10.10205048,13.74590389,19.56518597,124,169,241,58,79,113,4.75246945,6.45981211,9.20391987,0.25983523,0.38656460,0.51937697
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-08 00:00:00.000000,10.55784474,14.27882750,20.33065732,130,175,250,61,83,119,4.99451726,6.79585742,9.68802632,0.26535822,0.39307375,0.51778948
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-09 00:00:00.000000,10.81297392,14.87513206,21.10451927,133,183,260,63,87,125,5.18404540,7.11780467,10.20785927,0.26674396,0.39162071,0.50361302
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-10 00:00:00.000000,11.03194028,15.43837703,21.87550982,135,190,269,65,91,132,5.28419304,7.42553301,10.72850948,0.26880011,0.39308109,0.50703696
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-11 00:00:00.000000,11.30996416,15.98143215,22.63180937,139,196,278,66,95,138,5.38811384,7.72960150,11.26132208,0.26877523,0.39989651,0.53341097
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-12 00:00:00.000000,11.86112022,16.59233337,23.31976226,146,204,287,67,99,145,5.50787309,8.06421264,11.82355903,0.26896789,0.40436322,0.55373224
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-13 00:00:00.000000,12.28693391,17.15021789,23.98086687,151,211,295,70,103,152,5.71551206,8.38290223,12.38198469,0.27418044,0.41273858,0.57897515
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-14 00:00:00.000000,12.85031694,17.72027992,24.60926379,158,218,303,73,106,159,5.97819532,8.65859214,12.94576374,0.27960287,0.42505221,0.58709617
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-15 00:00:00.000000,13.43292695,18.28116284,25.20002962,165,225,310,77,109,166,6.26868666,8.92097279,13.51260642,0.27965700,0.42984912,0.59569247
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-16 00:00:00.000000,13.84178370,18.93763606,26.05245917,170,233,320,79,113,173,6.44517714,9.17475939,14.07677678,0.27967360,0.43659117,0.61482618
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-17 00:00:00.000000,14.18648540,19.60196931,26.89608076,174,241,331,81,115,180,6.62503536,9.40812532,14.63221240,0.27983330,0.44952875,0.63324965
20071,0,USKansasGreeley,Kansas,Greeley,2020-11-09 10:39:05.995696,2020-10-18 00:00:00.000000,14.52632695,20.27407710,27.68984745,178,249,341,83,119,186,6.80673482,9.65974212,15.17337650,0.28145330,0.45595196,0.66635898
