FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-21 00:00:00.000000,0.04876829,0.06794117,0.10213460,856,1193,1793,444,618,911,0.02528196,0.03518905,0.05191730,0.80783528,0.90480332,1.02471405
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-22 00:00:00.000000,0.05753143,0.07925492,0.11906349,1010,1392,2091,517,731,1079,0.02946779,0.04165026,0.06146920,0.77784144,0.89209584,1.02137178
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-23 00:00:00.000000,0.06705162,0.09218670,0.13579078,1177,1619,2385,596,858,1285,0.03393990,0.04887671,0.07321325,0.65449871,0.85578259,0.97777298
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-24 00:00:00.000000,0.07739871,0.10348326,0.15505842,1359,1817,2723,686,992,1496,0.03910895,0.05650401,0.08520561,0.43778729,0.76681353,0.96292610
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-25 00:00:00.000000,0.08405563,0.11174573,0.17296581,1476,1962,3038,796,1130,1700,0.04535590,0.06438330,0.09681943,0.34502213,0.59743563,0.82228516
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-26 00:00:00.000000,0.08521288,0.11515764,0.18447430,1496,2022,3240,904,1215,1900,0.05152126,0.06920805,0.10820195,0.22253045,0.40365102,0.61591843
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-27 00:00:00.000000,0.08081051,0.11423037,0.19034956,1419,2006,3343,924,1294,2064,0.05262900,0.07370588,0.11753028,0.17202929,0.29020573,0.44802072
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-28 00:00:00.000000,0.07561420,0.11232867,0.18992907,1328,1973,3336,901,1306,2157,0.05129833,0.07437587,0.12280138,0.14143949,0.22615895,0.37367955
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-29 00:00:00.000000,0.07024748,0.10821023,0.18353901,1233,1900,3223,857,1279,2201,0.04881528,0.07282397,0.12533175,0.12479701,0.18174570,0.29744606
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-30 00:00:00.000000,0.06504834,0.10284148,0.17263055,1142,1806,3032,801,1254,2183,0.04560773,0.07139864,0.12429467,0.11294465,0.15887883,0.23886131
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-03-31 00:00:00.000000,0.06013179,0.09605942,0.15991254,1056,1687,2808,739,1196,2081,0.04211362,0.06812795,0.11850014,0.08607863,0.14258958,0.22199322
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-01 00:00:00.000000,0.05549449,0.08840780,0.14640064,974,1552,2571,678,1121,1943,0.03860369,0.06385337,0.11062729,0.07603216,0.12747044,0.19046519
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-02 00:00:00.000000,0.05059313,0.08088019,0.13315784,888,1420,2338,618,1041,1830,0.03522780,0.05931724,0.10421814,0.06926099,0.10957478,0.17590599
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-03 00:00:00.000000,0.04511781,0.07349251,0.12301467,792,1290,2160,562,963,1719,0.03204284,0.05482790,0.09791911,0.06281426,0.09262391,0.16709132
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-04 00:00:00.000000,0.04027735,0.06615484,0.11350284,707,1162,1993,510,869,1600,0.02904507,0.04951759,0.09112953,0.06057373,0.08683260,0.15556642
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-05 00:00:00.000000,0.03606682,0.05958891,0.10460136,633,1046,1837,453,788,1482,0.02583121,0.04487453,0.08440829,0.05589798,0.08309023,0.13734150
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-06 00:00:00.000000,0.03191381,0.05244764,0.09642150,560,921,1693,404,704,1331,0.02300088,0.04013261,0.07579408,0.05188128,0.08000069,0.12551125
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-07 00:00:00.000000,0.02809933,0.04593623,0.08885979,493,806,1560,358,610,1190,0.02041774,0.03476875,0.06776275,0.04838691,0.07785624,0.12215604
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-08 00:00:00.000000,0.02428412,0.04066609,0.08081333,426,714,1419,314,535,1061,0.01792513,0.03050417,0.06043385,0.04557317,0.07347493,0.11704176
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-09 00:00:00.000000,0.02091490,0.03597467,0.07181533,367,631,1261,275,477,945,0.01569276,0.02717787,0.05381624,0.03990700,0.06946071,0.11295444
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-10 00:00:00.000000,0.01798039,0.03161507,0.06381785,315,555,1120,240,425,855,0.01371512,0.02424032,0.04870742,0.03837809,0.06733157,0.11046798
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-11 00:00:00.000000,0.01564479,0.02776829,0.05672457,274,487,996,210,375,780,0.01195566,0.02140167,0.04443930,0.03643141,0.06503120,0.10626992
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-12 00:00:00.000000,0.01360773,0.02436828,0.05044215,239,428,886,182,328,710,0.01040598,0.01871815,0.04043540,0.03621158,0.06160349,0.10175638
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-13 00:00:00.000000,0.01184977,0.02106664,0.04480577,208,370,787,159,286,643,0.00905314,0.01630842,0.03665236,0.03533719,0.05936448,0.09915710
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-14 00:00:00.000000,0.01032782,0.01841282,0.04028109,181,323,707,138,252,583,0.00786394,0.01436186,0.03320267,0.03428397,0.05760738,0.09761327
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-15 00:00:00.000000,0.00901192,0.01622564,0.03645146,158,285,640,118,221,528,0.00674398,0.01261643,0.03006025,0.03324834,0.05670827,0.09342839
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-16 00:00:00.000000,0.00781750,0.01420278,0.03300200,137,249,579,100,192,477,0.00572091,0.01098050,0.02721203,0.03250185,0.05513633,0.08976356
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-17 00:00:00.000000,0.00666156,0.01254081,0.02990060,117,220,525,83,168,432,0.00475188,0.00956473,0.02464053,0.03162207,0.05393186,0.09109419
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-18 00:00:00.000000,0.00567809,0.01113386,0.02711450,99,195,476,69,146,392,0.00393168,0.00833682,0.02232456,0.03090306,0.05142938,0.09499260
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-19 00:00:00.000000,0.00471689,0.00972867,0.02461269,82,170,432,57,128,355,0.00324631,0.00733142,0.02024150,0.03047891,0.04956338,0.08931832
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-20 00:00:00.000000,0.00392722,0.00851533,0.02246533,68,149,394,48,113,322,0.00276316,0.00643913,0.01836923,0.03027516,0.04900230,0.08890870
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-21 00:00:00.000000,0.00330493,0.00746993,0.02049750,58,131,360,41,98,293,0.00235493,0.00563477,0.01672642,0.02886241,0.04787016,0.08849345
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-22 00:00:00.000000,0.00278917,0.00657149,0.01868820,48,115,328,34,86,268,0.00199172,0.00494102,0.01526394,0.02693926,0.04711506,0.08770121
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-23 00:00:00.000000,0.00235589,0.00584721,0.01703826,41,102,299,29,77,244,0.00168014,0.00439682,0.01391923,0.02648379,0.04635870,0.08641406
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-24 00:00:00.000000,0.00201782,0.00533936,0.01554040,35,93,272,24,69,222,0.00141828,0.00394768,0.01269210,0.02559069,0.04586413,0.08470200
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-25 00:00:00.000000,0.00174422,0.00487941,0.01419781,30,85,249,21,62,203,0.00120086,0.00356285,0.01157680,0.02488151,0.04474839,0.08573836
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-26 00:00:00.000000,0.00152113,0.00434042,0.01299622,26,76,228,17,57,185,0.00102165,0.00325260,0.01057320,0.02436063,0.04389239,0.08432060
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-27 00:00:00.000000,0.00142803,0.00381154,0.01187445,25,66,208,15,51,169,0.00087494,0.00295426,0.00967391,0.02394890,0.04365000,0.08346087
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-28 00:00:00.000000,0.00125127,0.00342790,0.01084565,21,60,190,14,46,155,0.00080075,0.00265523,0.00884325,0.02370360,0.04361773,0.08358463
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-29 00:00:00.000000,0.00115673,0.00304968,0.00989477,20,53,173,13,41,141,0.00074711,0.00233524,0.00807807,0.02302287,0.04291121,0.08360716
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-04-30 00:00:00.000000,0.00109045,0.00273648,0.00901213,19,48,158,12,36,129,0.00068867,0.00207700,0.00737194,0.02126849,0.04275783,0.08350758
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-01 00:00:00.000000,0.00103621,0.00246250,0.00818860,18,43,143,11,32,117,0.00064770,0.00186061,0.00671707,0.02014623,0.04314029,0.08218601
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-02 00:00:00.000000,0.00099185,0.00229043,0.00742275,17,40,130,10,29,107,0.00061411,0.00167027,0.00610688,0.01938327,0.04259437,0.08119594
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-03 00:00:00.000000,0.00095562,0.00215175,0.00671536,16,37,117,10,26,97,0.00058662,0.00148864,0.00553987,0.01887653,0.04221366,0.07807693
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-04 00:00:00.000000,0.00082030,0.00190392,0.00603429,14,33,105,9,24,88,0.00056414,0.00138963,0.00501549,0.01852519,0.04162728,0.07860046
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-05 00:00:00.000000,0.00069544,0.00167192,0.00541242,12,29,95,8,21,79,0.00050562,0.00123802,0.00451629,0.01830319,0.04129609,0.07592188
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-06 00:00:00.000000,0.00058533,0.00144917,0.00484730,10,25,85,7,19,71,0.00043636,0.00109218,0.00405460,0.01816219,0.04091626,0.07561778
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-07 00:00:00.000000,0.00049024,0.00124547,0.00433823,8,21,76,6,16,63,0.00036839,0.00095248,0.00363416,0.01805599,0.04088186,0.07543357
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-08 00:00:00.000000,0.00040930,0.00107091,0.00388193,7,18,68,5,14,57,0.00030685,0.00082591,0.00325460,0.01796072,0.04028617,0.07470310
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-09 00:00:00.000000,0.00033855,0.00092026,0.00347429,5,16,61,4,12,51,0.00025353,0.00071070,0.00291372,0.01880471,0.04030169,0.07411574
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-10 00:00:00.000000,0.00027692,0.00079069,0.00311110,4,13,54,3,10,45,0.00020837,0.00061122,0.00260863,0.01984471,0.04020033,0.07411426
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-11 00:00:00.000000,0.00029358,0.00082666,0.00284366,5,14,49,2,9,41,0.00017067,0.00052392,0.00233635,0.01933472,0.03982140,0.07506279
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-12 00:00:00.000000,0.00033960,0.00081379,0.00261179,5,14,45,2,9,37,0.00016654,0.00051320,0.00212360,0.01894826,0.03960357,0.07530953
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-13 00:00:00.000000,0.00041815,0.00082550,0.00240983,7,14,42,3,9,34,0.00019754,0.00052369,0.00194668,0.01708816,0.03887610,0.07484987
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-14 00:00:00.000000,0.00042573,0.00081903,0.00223074,7,14,39,4,9,31,0.00023895,0.00052594,0.00179405,0.01696593,0.03825756,0.07409266
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-15 00:00:00.000000,0.00040684,0.00084763,0.00217640,7,14,38,4,9,29,0.00026623,0.00054641,0.00165830,0.01691318,0.03708740,0.07405852
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-16 00:00:00.000000,0.00037475,0.00088151,0.00235375,6,15,41,4,9,27,0.00025119,0.00054645,0.00155018,0.01682582,0.03696694,0.07630627
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-17 00:00:00.000000,0.00035059,0.00088649,0.00248950,6,15,43,4,9,26,0.00024325,0.00054329,0.00153704,0.01707889,0.03581328,0.08474559
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-18 00:00:00.000000,0.00039844,0.00088157,0.00234047,6,15,41,4,9,28,0.00023076,0.00056060,0.00164238,0.01743309,0.03518236,0.08560181
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-19 00:00:00.000000,0.00043258,0.00089695,0.00215436,7,15,37,4,10,27,0.00024319,0.00057312,0.00158666,0.01786842,0.03527473,0.08603130
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-20 00:00:00.000000,0.00047096,0.00090580,0.00194958,8,15,34,4,9,25,0.00025752,0.00056315,0.00146889,0.01773998,0.03525518,0.08611218
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-21 00:00:00.000000,0.00046722,0.00092162,0.00184764,8,16,32,4,9,23,0.00027864,0.00056673,0.00133431,0.01708169,0.03518689,0.08612854
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-22 00:00:00.000000,0.00047345,0.00093393,0.00192002,8,16,33,5,10,22,0.00028692,0.00058622,0.00128326,0.01626199,0.03534136,0.08610396
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-23 00:00:00.000000,0.00047050,0.00091513,0.00184198,8,16,32,5,10,21,0.00029867,0.00060037,0.00123878,0.01531394,0.03534689,0.08593583
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-24 00:00:00.000000,0.00046349,0.00090904,0.00184985,8,15,32,5,10,22,0.00029750,0.00059466,0.00127845,0.01504239,0.03489571,0.07982302
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-25 00:00:00.000000,0.00041596,0.00082303,0.00166681,7,14,29,5,10,22,0.00029855,0.00058819,0.00130143,0.01516784,0.03497197,0.07990901
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-26 00:00:00.000000,0.00036332,0.00073692,0.00148219,6,12,26,4,9,21,0.00027110,0.00053098,0.00120869,0.01534883,0.03447251,0.08162520
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-27 00:00:00.000000,0.00031529,0.00064903,0.00132216,5,11,23,4,8,19,0.00024322,0.00047863,0.00110176,0.01557861,0.03316316,0.08469908
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-28 00:00:00.000000,0.00027278,0.00056698,0.00118189,4,9,20,3,7,17,0.00021460,0.00041841,0.00099449,0.01552112,0.03228734,0.08605289
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-29 00:00:00.000000,0.00023576,0.00048171,0.00105233,4,8,18,3,6,15,0.00018234,0.00035968,0.00089265,0.01471162,0.03129957,0.08416044
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-30 00:00:00.000000,0.00020369,0.00040609,0.00093464,3,7,16,2,5,14,0.00015293,0.00030788,0.00079864,0.01462447,0.03081863,0.08918653
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-05-31 00:00:00.000000,0.00016987,0.00034457,0.00082851,2,6,14,2,4,12,0.00012784,0.00026429,0.00071312,0.01412269,0.03105380,0.08373294
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-01 00:00:00.000000,0.00014141,0.00029458,0.00073504,2,5,12,1,3,11,0.00010666,0.00022728,0.00063597,0.01397082,0.03112990,0.08429181
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-02 00:00:00.000000,0.00011591,0.00025359,0.00065394,2,4,11,1,3,9,0.00008775,0.00019748,0.00056673,0.01377909,0.03108692,0.08449669
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-03 00:00:00.000000,0.00009445,0.00022019,0.00058181,1,3,10,1,3,8,0.00007163,0.00017122,0.00050479,0.01328867,0.03127353,0.08780583
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-04 00:00:00.000000,0.00007693,0.00019111,0.00051768,1,3,9,1,2,7,0.00005841,0.00014813,0.00044952,0.01310163,0.03112766,0.08225419
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-05 00:00:00.000000,0.00006263,0.00016575,0.00046068,1,2,8,0,2,7,0.00004762,0.00012809,0.00040027,0.01271505,0.03120599,0.08226276
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-06 00:00:00.000000,0.00005096,0.00014368,0.00041002,0,2,7,0,1,6,0.00003880,0.00011067,0.00035641,0.01228828,0.03098328,0.08153792
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-07 00:00:00.000000,0.00004145,0.00012334,0.00036496,0,2,6,0,1,5,0.00003159,0.00009492,0.00031735,0.01213229,0.03092971,0.07938669
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-08 00:00:00.000000,0.00003370,0.00010543,0.00032582,0,1,5,0,1,4,0.00002571,0.00008135,0.00028259,0.01210561,0.03094263,0.07893163
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-09 00:00:00.000000,0.00002739,0.00009020,0.00029155,0,1,5,0,1,4,0.00002092,0.00006958,0.00025164,0.01218381,0.03096241,0.07909252
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-10 00:00:00.000000,0.00002259,0.00007716,0.00026092,0,1,4,0,1,3,0.00001701,0.00005922,0.00022408,0.01238227,0.03086452,0.08118749
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-11 00:00:00.000000,0.00001867,0.00006565,0.00023360,0,1,4,0,0,3,0.00001396,0.00005040,0.00020006,0.01252321,0.03092633,0.08699592
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-12 00:00:00.000000,0.00001542,0.00005585,0.00020929,0,0,3,0,0,3,0.00001154,0.00004290,0.00017912,0.01263614,0.03094951,0.09115785
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-13 00:00:00.000000,0.00001276,0.00004751,0.00018762,0,0,3,0,0,2,0.00000954,0.00003650,0.00016046,0.01273497,0.03040102,0.09258957
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-14 00:00:00.000000,0.00001057,0.00004041,0.00016825,0,0,2,0,0,2,0.00000789,0.00003130,0.00014376,0.01281360,0.03004798,0.09775657
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-15 00:00:00.000000,0.00003770,0.00013316,0.00032980,0,2,5,0,0,2,0.00000654,0.00002690,0.00012883,0.01286797,0.02932334,0.10031628
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-16 00:00:00.000000,0.00005843,0.00021078,0.00060673,1,3,10,0,1,3,0.00002034,0.00006702,0.00018482,0.01290340,0.02878069,0.10135982
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-17 00:00:00.000000,0.00008228,0.00027315,0.00086289,1,4,15,0,2,5,0.00003208,0.00012580,0.00032780,0.01291427,0.02852417,0.10172496
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-18 00:00:00.000000,0.00010248,0.00033574,0.00110342,1,5,19,0,2,9,0.00004643,0.00016644,0.00051335,0.01284214,0.02971894,0.10110302
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-19 00:00:00.000000,0.00011629,0.00039336,0.00132127,2,6,23,1,3,12,0.00005936,0.00021360,0.00069491,0.01263518,0.03035641,0.09729311
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-20 00:00:00.000000,0.00012874,0.00045135,0.00151444,2,7,26,1,4,15,0.00007038,0.00025266,0.00086015,0.01261752,0.03005921,0.09410113
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-21 00:00:00.000000,0.00013979,0.00050225,0.00168333,2,8,29,1,4,17,0.00007864,0.00028245,0.00099708,0.01261212,0.03059926,0.09170121
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-22 00:00:00.000000,0.00023918,0.00059808,0.00160153,4,10,28,1,5,19,0.00008607,0.00031012,0.00111673,0.01261885,0.03121271,0.08973730
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-23 00:00:00.000000,0.00031666,0.00066971,0.00152163,5,11,26,2,6,19,0.00013642,0.00036356,0.00110634,0.01265617,0.03231164,0.08669799
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-24 00:00:00.000000,0.00037168,0.00069443,0.00148876,6,12,26,3,7,18,0.00018305,0.00044002,0.00104411,0.01241523,0.03318019,0.08507672
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-25 00:00:00.000000,0.00039910,0.00074868,0.00149934,7,13,26,3,8,16,0.00021942,0.00046097,0.00096569,0.01203692,0.03341676,0.09771000
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-26 00:00:00.000000,0.00041435,0.00078754,0.00150939,7,13,26,4,8,17,0.00023718,0.00047967,0.00096790,0.01205879,0.03332991,0.10158493
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-27 00:00:00.000000,0.00042088,0.00082517,0.00157962,7,14,27,4,8,17,0.00025311,0.00049947,0.00097466,0.01210649,0.03168404,0.10175663
0,0,AustraliaSouthAustralia,South Australia,,2020-10-19 14:52:30.192458,2020-06-28 00:00:00.000000,0.00044609,0.00085911,0.00171167,7,15,30,4,8,18,0.00027001,0.00050408,0.00103154,0.01217505,0.02880146,0.10177447
