FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-03-30 00:00:00.000000,0.18799699,0.31262037,0.52237612,21,35,58,8,16,29,0.07781389,0.14252748,0.26556801,0.22385144,0.33695738,0.55090653
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-03-31 00:00:00.000000,0.20048378,0.33374895,0.53515815,22,37,60,9,17,31,0.08463958,0.15361114,0.28197366,0.21932446,0.32659063,0.53344308
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-01 00:00:00.000000,0.21305297,0.35104921,0.54665243,24,39,61,10,18,34,0.09261940,0.16555287,0.30436598,0.21612311,0.32357006,0.50011368
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-02 00:00:00.000000,0.22567434,0.36703857,0.55599188,25,41,62,11,19,36,0.10135270,0.17291259,0.32570635,0.21540610,0.32134002,0.48814568
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-03 00:00:00.000000,0.23813996,0.38136121,0.57923429,26,42,65,11,20,38,0.10638484,0.18452299,0.34606694,0.20583104,0.31456574,0.48534367
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-04 00:00:00.000000,0.25053876,0.39638876,0.60271328,28,44,67,12,22,40,0.11097953,0.19752742,0.35581217,0.20502600,0.30402572,0.46837231
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-05 00:00:00.000000,0.26306647,0.41043563,0.62642500,29,46,70,13,23,40,0.11559597,0.20579986,0.35907843,0.19627038,0.30067684,0.44756099
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-06 00:00:00.000000,0.27316558,0.43562473,0.64672641,30,49,72,13,24,40,0.12031819,0.21589446,0.36057738,0.19621223,0.29828203,0.44469569
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-07 00:00:00.000000,0.28963062,0.45738135,0.66953550,32,51,75,13,25,40,0.12384004,0.22999426,0.35981554,0.19605823,0.29568963,0.44409969
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-08 00:00:00.000000,0.29220053,0.47793721,0.69709710,32,53,78,14,26,40,0.13180605,0.23743619,0.35781341,0.19540229,0.29366400,0.43751745
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-09 00:00:00.000000,0.29188335,0.48590501,0.72433620,32,54,81,16,27,41,0.14203943,0.24580239,0.36850362,0.19274133,0.29826884,0.43113521
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-10 00:00:00.000000,0.29229402,0.49924859,0.74908872,32,56,84,16,28,42,0.15030764,0.25434066,0.37750666,0.18871353,0.29696871,0.41813065
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-11 00:00:00.000000,0.30618993,0.51440652,0.77298570,34,57,87,17,29,44,0.15258890,0.26012217,0.39257132,0.18501092,0.28669319,0.42006411
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-12 00:00:00.000000,0.32039997,0.52843035,0.80020180,36,59,90,17,30,47,0.15302518,0.27331406,0.42510614,0.18020772,0.28831130,0.42427468
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-13 00:00:00.000000,0.31834596,0.53302018,0.84018450,35,60,94,17,31,51,0.15327883,0.27989609,0.45615434,0.17594360,0.28979152,0.41989710
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-14 00:00:00.000000,0.31184180,0.53360524,0.88246215,35,60,99,17,32,53,0.15282848,0.28458672,0.47776248,0.17363965,0.28961290,0.42258975
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-15 00:00:00.000000,0.30463587,0.52717508,0.92514325,34,59,104,17,32,55,0.15195413,0.28713743,0.49273075,0.17356159,0.28859950,0.43021066
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-16 00:00:00.000000,0.29765979,0.53558866,0.96723850,33,60,108,16,32,56,0.15082782,0.28831480,0.50283509,0.17708884,0.29497735,0.42519030
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-17 00:00:00.000000,0.29323253,0.54260356,1.00924664,33,61,113,16,32,57,0.14998510,0.28964965,0.50918584,0.18819501,0.29924836,0.44447406
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-18 00:00:00.000000,0.29268061,0.56055203,1.02482029,32,63,115,17,32,57,0.15316127,0.29150360,0.51253785,0.19643221,0.30155033,0.44527419
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-19 00:00:00.000000,0.29213481,0.56406581,1.01628210,32,63,114,17,32,59,0.15704920,0.29166111,0.52417288,0.20030917,0.31171847,0.45593975
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-20 00:00:00.000000,0.29159479,0.57278017,1.00655970,32,64,113,18,32,59,0.16143549,0.29087450,0.52881690,0.19629418,0.31780787,0.45966652
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-21 00:00:00.000000,0.28636818,0.58088367,0.99616686,32,65,112,17,33,60,0.15930478,0.29297367,0.53361439,0.19400820,0.31931753,0.46140684
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-22 00:00:00.000000,0.27751592,0.57935633,0.98549533,31,65,111,17,33,60,0.15613972,0.29676816,0.53829550,0.19410047,0.31938287,0.49380531
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-23 00:00:00.000000,0.26941846,0.57776409,0.97490294,30,65,109,17,34,61,0.15308736,0.30305513,0.54300859,0.19909032,0.32298927,0.53072969
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-24 00:00:00.000000,0.26432191,0.58189076,0.96484388,29,65,108,16,35,61,0.15013682,0.31254872,0.54794183,0.20475342,0.33865246,0.57059687
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-25 00:00:00.000000,0.26747114,0.60741211,0.97528024,30,68,109,16,35,62,0.14724879,0.31748954,0.55318719,0.19764130,0.34834950,0.60211879
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-26 00:00:00.000000,0.26775013,0.61945717,1.04675700,30,69,117,16,36,63,0.14429392,0.32007271,0.55928264,0.20957781,0.35702874,0.61569955
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-27 00:00:00.000000,0.28895353,0.65265352,1.13768470,32,73,128,15,36,63,0.14155597,0.32093938,0.56644675,0.20965394,0.37169079,0.62094822
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-28 00:00:00.000000,0.29570130,0.69687210,1.19351338,33,78,134,16,36,65,0.14671196,0.32615220,0.57721950,0.20977414,0.37537727,0.62218009
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-29 00:00:00.000000,0.31103336,0.73449741,1.22920787,35,82,138,17,38,66,0.15424856,0.34046967,0.59010948,0.21306698,0.37856101,0.61904064
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-04-30 00:00:00.000000,0.33497443,0.78546290,1.26696149,37,88,142,18,39,68,0.16219563,0.35350826,0.60425869,0.21724932,0.39064977,0.65184104
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-01 00:00:00.000000,0.36001711,0.83721605,1.30747814,40,94,147,19,42,69,0.17367920,0.37547160,0.61911716,0.22399501,0.40066137,0.65669270
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-02 00:00:00.000000,0.38945693,0.88029313,1.38125432,43,99,155,20,45,73,0.18525669,0.40443619,0.65527315,0.24903912,0.42507029,0.66174597
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-03 00:00:00.000000,0.41729881,0.95224472,1.49980449,47,107,168,22,48,78,0.19799197,0.43200653,0.69866585,0.27187246,0.43773957,0.67283550
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-04 00:00:00.000000,0.44764885,1.01287950,1.62017068,50,114,182,23,52,84,0.20970289,0.46353928,0.74573125,0.27614675,0.45625429,0.69901968
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-05 00:00:00.000000,0.48088415,1.08999996,1.74953203,54,122,197,25,55,87,0.22304751,0.49192230,0.77757187,0.28680857,0.46851060,0.70929372
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-06 00:00:00.000000,0.52037556,1.16788232,1.88844019,58,131,212,26,59,92,0.23844424,0.52827874,0.81999655,0.30193159,0.47810679,0.70874249
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-07 00:00:00.000000,0.57174795,1.25556388,2.05647366,64,141,231,28,63,99,0.25641098,0.56402915,0.88558282,0.31080362,0.50057297,0.70579887
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-08 00:00:00.000000,0.63810609,1.35143066,2.26444938,71,152,255,31,68,107,0.27863445,0.60995004,0.95642725,0.32770818,0.52287105,0.70141569
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-09 00:00:00.000000,0.70492888,1.46214568,2.48276453,79,164,279,34,73,116,0.30682999,0.65318737,1.03330171,0.34186376,0.53694144,0.72488963
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-10 00:00:00.000000,0.77418212,1.59647862,2.57644706,87,179,290,37,78,127,0.33674784,0.69896198,1.13148084,0.35336626,0.55396659,0.75520546
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-11 00:00:00.000000,0.92729614,1.73972188,2.79138733,104,196,314,41,85,139,0.36925766,0.75721644,1.24182231,0.35070386,0.55641216,0.76038471
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-12 00:00:00.000000,1.08681230,1.89576518,3.02467134,122,213,340,47,93,152,0.42331428,0.83001707,1.35067087,0.36683215,0.56435747,0.75779155
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-13 00:00:00.000000,1.19100289,2.09704344,3.26921167,134,236,368,55,102,161,0.49148751,0.91313078,1.43226737,0.36700314,0.56471654,0.74564639
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-14 00:00:00.000000,1.27121868,2.29588517,3.50487460,143,258,394,63,111,172,0.56753450,0.99346803,1.52980316,0.36797989,0.57416169,0.72777509
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-15 00:00:00.000000,1.33629879,2.47333098,3.76454475,150,278,424,70,120,186,0.62226357,1.06935609,1.65236599,0.37255831,0.57371364,0.73140981
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-16 00:00:00.000000,1.41010043,2.66977963,3.97795538,158,300,448,76,129,203,0.68201349,1.14977424,1.80200481,0.38649467,0.57239231,0.73851622
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-17 00:00:00.000000,1.52117004,2.90447611,4.24199981,171,327,477,84,140,220,0.74726291,1.24348873,1.95567809,0.40007401,0.57544518,0.73571276
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-18 00:00:00.000000,1.69123683,3.12999273,4.54578727,190,352,512,92,152,234,0.81856393,1.35101350,2.08548741,0.40779428,0.58126177,0.73510246
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-19 00:00:00.000000,1.87702346,3.36124738,4.90367579,211,378,552,100,166,250,0.89276044,1.47712730,2.22509929,0.40769338,0.58344146,0.73593278
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-20 00:00:00.000000,2.06153313,3.58465312,5.27548218,232,403,594,109,178,269,0.97151165,1.58669504,2.38992807,0.40765998,0.57457833,0.73606639
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-21 00:00:00.000000,2.26979325,3.82353393,5.59040190,255,430,629,118,192,288,1.05572423,1.71145915,2.56356656,0.38912398,0.56654390,0.73564988
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-22 00:00:00.000000,2.46572539,4.04901015,5.91578006,277,456,666,129,206,309,1.14592209,1.83332537,2.74581063,0.36172069,0.55138590,0.73277544
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-23 00:00:00.000000,2.66272556,4.28974315,6.25016324,300,483,704,139,220,330,1.24236961,1.96109319,2.93717200,0.35709145,0.52735664,0.71726836
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-24 00:00:00.000000,2.79585881,4.58526124,6.59194044,315,516,742,151,236,353,1.34502203,2.09591807,3.13752248,0.36461685,0.49603251,0.67421524
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-25 00:00:00.000000,2.92209003,4.78096167,6.88761266,329,538,776,161,251,376,1.43563826,2.23422695,3.34321845,0.34457715,0.46526684,0.67285590
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-26 00:00:00.000000,3.11065098,4.99477468,7.19363291,350,562,810,173,268,398,1.54271020,2.37971145,3.53961088,0.32235882,0.43526821,0.62599351
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-27 00:00:00.000000,3.15481084,5.16024497,7.55115065,355,581,850,183,281,417,1.62745314,2.49973245,3.70272150,0.28021982,0.41582683,0.59720806
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-28 00:00:00.000000,3.14247355,5.28788231,7.61955699,354,595,858,194,294,439,1.72575418,2.61792269,3.89895943,0.26115604,0.39645526,0.55892688
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-29 00:00:00.000000,3.12691065,5.41544039,7.64973327,352,610,861,200,301,453,1.77581669,2.67933382,4.02203337,0.22987629,0.35949939,0.49016788
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-30 00:00:00.000000,3.15379720,5.43630220,7.64071998,355,612,860,207,312,460,1.84022528,2.77669815,4.08756816,0.21639815,0.32381916,0.44747440
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-05-31 00:00:00.000000,3.22135128,5.44620261,7.58856473,362,613,855,212,322,464,1.88690204,2.86106380,4.12665585,0.21056824,0.29822550,0.43292866
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-01 00:00:00.000000,3.24296971,5.46336872,7.51184759,365,615,846,215,327,466,1.91083390,2.90867263,4.14081845,0.20445161,0.27748603,0.38342174
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-02 00:00:00.000000,3.22967218,5.40774078,7.38944154,363,609,832,215,324,465,1.91104409,2.88118444,4.13431240,0.19690299,0.25879311,0.36210001
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-03 00:00:00.000000,3.20282769,5.38254150,7.23052101,360,606,814,213,322,467,1.89330518,2.86320427,4.14523505,0.18781348,0.24409623,0.34665267
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-04 00:00:00.000000,3.16964119,5.29068028,7.13475885,357,596,803,209,320,467,1.85993479,2.84876871,4.14509467,0.17410422,0.23523342,0.33791991
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-05 00:00:00.000000,3.13298434,5.21100923,7.02518911,352,587,791,204,320,472,1.81238578,2.84889045,4.19138062,0.15640717,0.22811818,0.34563849
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-06 00:00:00.000000,3.05763768,5.10701907,6.90458552,344,575,777,197,321,476,1.75386871,2.85458417,4.22526871,0.14561159,0.22195389,0.31903774
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-07 00:00:00.000000,2.91805749,5.00363274,6.77569915,328,563,763,190,321,477,1.68843384,2.85116598,4.23827361,0.14322878,0.21054185,0.30141053
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-08 00:00:00.000000,2.78191270,4.89909558,6.62926516,313,551,746,182,315,476,1.61954156,2.80403686,4.22581807,0.14317438,0.20224751,0.29989395
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-09 00:00:00.000000,2.65095853,4.77418444,6.46733868,298,537,728,174,307,464,1.54976913,2.72905214,4.12225789,0.14179402,0.19700033,0.29253151
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-10 00:00:00.000000,2.52569499,4.59209917,6.29014934,284,517,708,166,297,447,1.48060184,2.64470031,3.96989015,0.13947127,0.19419840,0.26636703
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-11 00:00:00.000000,2.40543163,4.40418558,6.12755741,271,496,690,159,287,429,1.41295281,2.54863464,3.81457304,0.13629788,0.19161234,0.26255919
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-12 00:00:00.000000,2.28997611,4.22140466,5.97215467,258,475,672,154,276,413,1.36758594,2.45060234,3.66713677,0.13491550,0.18776055,0.26024864
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-13 00:00:00.000000,2.17916675,4.04871562,5.79187350,245,456,652,148,264,403,1.31735828,2.35045334,3.58493345,0.12906851,0.18179994,0.27039986
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-14 00:00:00.000000,2.07265356,3.87640799,5.58161194,233,436,628,141,253,393,1.25291731,2.25319391,3.49610125,0.12494943,0.17822775,0.27244336
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-15 00:00:00.000000,1.97024855,3.71447156,5.37490339,221,418,605,134,243,383,1.19064880,2.16545424,3.40231653,0.12149276,0.17494087,0.27133151
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-16 00:00:00.000000,1.87319777,3.57132761,5.20560482,211,402,586,127,236,372,1.13081539,2.09685441,3.30628151,0.11804754,0.17212083,0.26317154
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-17 00:00:00.000000,1.80527790,3.39782651,5.03125502,203,382,566,120,229,361,1.07297667,2.03732415,3.20943230,0.11662391,0.17044527,0.25723237
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-18 00:00:00.000000,1.74692712,3.28708510,4.85657807,196,370,547,114,222,350,1.01727855,1.97398448,3.11281876,0.11438755,0.16758345,0.25333009
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-19 00:00:00.000000,1.69826082,3.16997861,4.70210623,191,357,529,108,213,339,0.96402791,1.89433062,3.01724477,0.11278029,0.16442120,0.25063014
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-20 00:00:00.000000,1.65735414,3.03416925,4.55092993,186,341,512,102,203,329,0.91344762,1.80728188,2.92422666,0.10674047,0.15692936,0.24819047
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-21 00:00:00.000000,1.58883866,2.91228499,4.39823872,179,328,495,97,193,319,0.86565453,1.71537474,2.83592165,0.10345579,0.15171470,0.24521064
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-22 00:00:00.000000,1.50884677,2.78433518,4.22359444,170,313,475,92,184,310,0.82076664,1.63829834,2.75161296,0.09831549,0.14706930,0.24216984
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-23 00:00:00.000000,1.43462126,2.66417569,4.05024513,161,300,456,88,177,298,0.78217297,1.57893846,2.65219314,0.08868347,0.14753675,0.23769768
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-10-17 03:40:11.948657,2020-06-24 00:00:00.000000,1.36664113,2.53358876,3.88106354,153,285,437,84,170,284,0.75054999,1.51656878,2.52143710,0.08310175,0.14751869,0.23913933
