FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-06-26 00:00:00.000000,1.34368137,2.50171552,4.51943114,35412,65933,119110,19186,34308,65265,0.72799875,1.30176845,2.47639919,0.28883114,0.41297434,0.53382660
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-06-27 00:00:00.000000,1.40906353,2.65676514,4.76967033,37136,70019,125705,20211,36150,69252,0.76687216,1.37165689,2.62766166,0.28738512,0.41265521,0.53574443
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-06-28 00:00:00.000000,1.48941263,2.80626851,4.99859348,39253,73959,131738,21303,38134,73317,0.80832735,1.44695463,2.78191050,0.28853971,0.40728847,0.53200143
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-06-29 00:00:00.000000,1.57420121,2.93463619,5.21065527,41488,77342,137327,22486,40065,77415,0.85319340,1.52020249,2.93739444,0.28048565,0.40569128,0.52412841
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-06-30 00:00:00.000000,1.66353739,3.06315196,5.44185103,43842,80729,143420,23750,41953,81520,0.90115535,1.59185122,3.09316393,0.27578009,0.39540560,0.52928629
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-01 00:00:00.000000,1.75571165,3.19803827,5.75548618,46272,84284,151686,24757,44088,86712,0.93936127,1.67284519,3.29015274,0.27451936,0.38998530,0.51824027
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-02 00:00:00.000000,1.84411545,3.33370227,5.97476695,48601,87860,157465,25815,46413,92699,0.97953497,1.76109175,3.51733300,0.26967840,0.38283460,0.51088962
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-03 00:00:00.000000,1.91016258,3.47762492,6.25022480,50342,91653,164725,26978,48482,97621,1.02366975,1.83957301,3.70407057,0.26989893,0.37088985,0.50655305
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-04 00:00:00.000000,1.97823527,3.58229670,6.49742671,52136,94412,171240,28254,50687,101675,1.07205685,1.92325996,3.85790480,0.26639971,0.36420363,0.49590720
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-05 00:00:00.000000,2.04809738,3.67024055,6.73327510,53977,96729,177456,29621,53154,105202,1.12391886,2.01684435,3.99172099,0.25228625,0.36059001,0.47400897
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-06 00:00:00.000000,2.11973278,3.76814042,6.93908404,55865,99309,182880,31065,55281,108399,1.17872427,2.09754151,4.11302190,0.24299278,0.34377042,0.45580946
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-07 00:00:00.000000,2.19309997,3.87336823,7.09009975,57799,102083,186860,32581,57216,111356,1.23623363,2.17098702,4.22521295,0.22579459,0.32671512,0.45568975
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-08 00:00:00.000000,2.24914118,3.94259314,7.17880297,59276,103907,189198,34165,59022,114082,1.29635685,2.23951544,4.32866999,0.22364248,0.31705284,0.45552245
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-09 00:00:00.000000,2.28032778,4.01329198,7.25641504,60098,105770,191243,35228,60578,116533,1.33666459,2.29854606,4.42165505,0.22326622,0.31162491,0.45075269
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-10 00:00:00.000000,2.29441138,4.09080924,7.37075415,60469,107813,194257,36047,62074,118653,1.36774019,2.35530712,4.50208557,0.21503516,0.29943946,0.43839329
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-11 00:00:00.000000,2.30187453,4.17049249,7.45932108,60666,109913,196591,36641,63777,120524,1.39029646,2.41993334,4.57309974,0.19963655,0.29303182,0.43391547
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-12 00:00:00.000000,2.34438179,4.23293263,7.80545094,61786,111559,205713,37055,65688,124526,1.40599853,2.49242379,4.72493367,0.19370389,0.27645798,0.41985488
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-13 00:00:00.000000,2.40811842,4.28761343,7.86433730,63466,113000,207265,37342,66717,127622,1.41690008,2.53145945,4.84241618,0.19195599,0.26713646,0.38707475
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-14 00:00:00.000000,2.46024233,4.30091997,7.93253084,64840,113351,209063,37543,67449,130024,1.42452448,2.55924510,4.93356566,0.19206612,0.26050876,0.35342089
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-15 00:00:00.000000,2.49431692,4.26755531,8.06192501,65738,112472,212473,37951,67867,132636,1.44001819,2.57510862,5.03264518,0.19152288,0.25216241,0.34642898
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-16 00:00:00.000000,2.51650997,4.25162712,8.15684063,66323,112052,214974,38747,68191,135898,1.47018683,2.58739016,5.15643192,0.18742324,0.24694376,0.34373361
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-17 00:00:00.000000,2.53383186,4.27311389,8.22278230,66779,112618,216712,39364,68785,138097,1.49361628,2.60993587,5.23988277,0.17552561,0.24116248,0.33464439
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-18 00:00:00.000000,2.54914303,4.28502658,8.26339476,67183,112932,217783,39843,69314,139536,1.51180283,2.63001529,5.29448163,0.17995990,0.23862760,0.31942581
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-19 00:00:00.000000,2.53888904,4.28173406,8.27801774,66912,112845,218168,40176,69460,140416,1.52442302,2.63556689,5.32785268,0.18065659,0.23763431,0.31538434
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-20 00:00:00.000000,2.51565714,4.27279982,8.26028313,66300,112610,217701,39953,69327,140869,1.51596319,2.63052087,5.34505833,0.18067003,0.23521165,0.31567373
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-21 00:00:00.000000,2.49193803,4.26188428,8.20369343,65675,112322,216209,39681,68997,140992,1.50565144,2.61798621,5.34972433,0.17750036,0.23507445,0.31570038
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-22 00:00:00.000000,2.46799009,4.25523111,8.11813623,65044,112147,213954,39377,68628,140858,1.49410667,2.60399746,5.34463996,0.17522460,0.23761754,0.31543884
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-23 00:00:00.000000,2.46854544,4.26412307,8.12576671,65058,112381,214155,39233,68509,140524,1.48864857,2.59948313,5.33194855,0.17792453,0.23663542,0.31843657
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-24 00:00:00.000000,2.50177950,4.27123850,8.14250301,65934,112569,214596,39719,68423,140032,1.50708916,2.59619681,5.31327326,0.17580638,0.23694756,0.32289624
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-25 00:00:00.000000,2.53517035,4.27713654,8.16974081,66814,112724,215314,39102,68187,139413,1.48367706,2.58726217,5.28980886,0.17483456,0.24567489,0.32843679
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-26 00:00:00.000000,2.56865306,4.26762382,8.19802389,67697,112473,216060,38395,67763,139836,1.45685007,2.57117934,5.30583076,0.17676557,0.25018030,0.33378230
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-27 00:00:00.000000,2.60183811,4.23924185,8.22479688,68571,111725,216765,37746,67493,140629,1.43222081,2.56090660,5.33594068,0.18104609,0.25510595,0.33631166
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-28 00:00:00.000000,2.61352899,4.21388455,8.24960604,68879,111057,217419,37295,67306,141067,1.41512986,2.55381889,5.35257086,0.18038920,0.25827211,0.34907396
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-29 00:00:00.000000,2.57436875,4.18963647,8.27283564,67847,110418,218031,37156,67136,141134,1.40983885,2.54737596,5.35508800,0.18028850,0.25938829,0.37132710
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-30 00:00:00.000000,2.54606084,4.16581222,8.29631131,67101,109790,218650,37290,66924,140890,1.41493399,2.53934553,5.34585912,0.18353344,0.26756345,0.39784890
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-07-31 00:00:00.000000,2.53365693,4.16353243,8.32407542,66774,109730,219382,37621,66464,140420,1.42747893,2.52189578,5.32801860,0.18422759,0.27195741,0.42165492
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-01 00:00:00.000000,2.54015030,4.18401919,8.35838063,66946,110270,220286,38088,66082,139849,1.44521791,2.50737383,5.30632872,0.18693338,0.27796216,0.42613551
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-02 00:00:00.000000,2.56441365,4.20565067,8.39625369,67585,110840,221284,38657,65834,139388,1.46677704,2.49797214,5.28885860,0.19427818,0.28739313,0.42680459
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-03 00:00:00.000000,2.60243616,4.22978752,8.43488024,68587,111476,222302,39307,65737,139122,1.49144555,2.49430871,5.27875339,0.19573138,0.29600445,0.42685298
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-04 00:00:00.000000,2.64988218,4.29705039,8.47320164,69838,113249,223312,40030,65785,139188,1.51890541,2.49610687,5.28125622,0.19953319,0.29809249,0.42668506
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-05 00:00:00.000000,2.70285277,4.36020678,8.51193974,71234,114913,224333,40822,65960,140762,1.54895045,2.50276078,5.34097095,0.20827235,0.29840920,0.42656964
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-06 00:00:00.000000,2.75752953,4.41193205,8.61071679,72675,116277,226936,41674,66241,142440,1.58124953,2.51342881,5.40465080,0.21601924,0.29648592,0.42455237
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-07 00:00:00.000000,2.83091367,4.45041859,8.75439284,74609,117291,230723,42573,66847,144156,1.61536028,2.53639709,5.46978166,0.20986301,0.29498447,0.42245049
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-08 00:00:00.000000,2.96222642,4.46492541,8.90959040,78069,117673,234813,43508,67959,145860,1.65086974,2.57861722,5.53440321,0.20062505,0.29310934,0.42477971
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-09 00:00:00.000000,2.99800672,4.49694472,9.04145563,79012,118517,238289,44472,68845,147502,1.68744650,2.61223258,5.59671785,0.20515933,0.28771263,0.42012891
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-10 00:00:00.000000,2.94831468,4.52865152,9.13028504,77703,119353,240630,45509,68993,149024,1.72679335,2.61783052,5.65447202,0.19202151,0.28136337,0.41786658
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-11 00:00:00.000000,2.89073627,4.52998559,9.17940389,76185,119388,241924,46272,69355,150344,1.75574108,2.63157991,5.70454885,0.18182701,0.27578804,0.40828711
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-12 00:00:00.000000,2.89250806,4.54403547,9.20733294,76232,119758,242660,46400,69979,151379,1.76058121,2.65526652,5.74383586,0.18031583,0.26547488,0.39770319
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-13 00:00:00.000000,2.87038912,4.58475142,9.22318866,75649,120831,243078,46352,70697,152081,1.75878194,2.68247474,5.77046660,0.16231547,0.25155398,0.37734928
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-14 00:00:00.000000,2.79939485,4.58931641,9.32599896,73778,120952,245788,45495,71662,152396,1.72624923,2.71909734,5.78242081,0.14610638,0.23720465,0.35675254
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-15 00:00:00.000000,2.72929483,4.58213987,9.36510051,71931,120763,246818,44566,72246,152817,1.69100044,2.74125838,5.79837394,0.11641664,0.22724275,0.34058141
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-16 00:00:00.000000,2.66053122,4.55383695,9.10906737,70118,120017,240070,43580,71901,154987,1.65359521,2.72817826,5.88073312,0.11245481,0.21005330,0.31491238
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-17 00:00:00.000000,2.57449871,4.47750852,9.01146349,67851,118005,237498,42534,71525,158462,1.61387839,2.71390712,6.01258795,0.11228664,0.19166026,0.29784888
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-18 00:00:00.000000,2.48940697,4.35964000,8.90504044,65608,114899,234693,41411,70853,160005,1.57127177,2.68842793,6.07113358,0.11221374,0.18093195,0.27897325
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-19 00:00:00.000000,2.40581586,4.21628688,8.79300643,63405,111120,231741,40202,69893,160001,1.52542138,2.65197054,6.07098873,0.11208274,0.17783794,0.27143853
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-20 00:00:00.000000,2.32416350,4.09419209,8.67672710,61253,107903,228676,38919,68465,158932,1.47672447,2.59778881,6.03041385,0.11202655,0.17293427,0.26107449
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-21 00:00:00.000000,2.23025605,3.94676563,8.55561271,58778,104017,225484,37581,66280,157120,1.42597055,2.51487989,5.96164231,0.11159615,0.16727025,0.25255101
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-22 00:00:00.000000,2.13966505,3.80662791,8.42285032,56391,100324,221985,36206,64047,154725,1.37379777,2.43017217,5.87078731,0.10547276,0.16335077,0.25002860
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-23 00:00:00.000000,2.05349865,3.69549809,8.25688447,54120,97395,217611,34825,61799,151831,1.32140606,2.34486474,5.76098658,0.10537531,0.15795415,0.24946858
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-24 00:00:00.000000,1.97286372,3.55640280,8.04735278,51995,93729,212089,33447,60276,148535,1.26910242,2.28708864,5.63592348,0.10393990,0.15494611,0.24935920
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-25 00:00:00.000000,1.89868271,3.43446383,7.81919311,50040,90515,206076,32069,58895,144958,1.21683371,2.23468712,5.50019693,0.10082679,0.15275129,0.24931375
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-26 00:00:00.000000,1.83022999,3.30620123,7.58817811,48236,87135,199987,30696,57479,141210,1.16474172,2.18097207,5.35799120,0.09982396,0.15167226,0.24926992
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-27 00:00:00.000000,1.76587601,3.18140313,7.35928285,46539,83846,193955,29512,55314,137363,1.11979266,2.09882288,5.21201654,0.10199863,0.15174267,0.24926282
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-28 00:00:00.000000,1.70464787,3.04877641,7.13539263,44926,80350,188054,28431,53319,133398,1.07878372,2.02310781,5.06155252,0.10072448,0.14963026,0.24976552
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-29 00:00:00.000000,1.64618849,2.93834917,6.92139514,43385,77440,182414,27413,51693,129193,1.04014663,1.96140397,4.90201286,0.10137154,0.14881710,0.25113504
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-30 00:00:00.000000,1.59051273,2.81947755,6.72565983,41918,74307,177255,26448,49224,125427,1.00354467,1.86774809,4.75914231,0.10550339,0.15092723,0.25248684
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-08-31 00:00:00.000000,1.53785762,2.70542398,6.55038042,40530,71301,172636,25532,46771,122012,0.96878843,1.77465902,4.62955733,0.10618822,0.15464827,0.25822797
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-01 00:00:00.000000,1.48910248,2.60523917,6.38742712,39245,68661,168341,24663,44881,118737,0.93582890,1.70296379,4.50528722,0.10503312,0.15590227,0.26871588
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-02 00:00:00.000000,1.43772872,2.51936498,6.23086361,37891,66398,164215,23847,43106,115620,0.90485092,1.63559379,4.38700412,0.10322485,0.16075916,0.28320179
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-03 00:00:00.000000,1.38146569,2.42306354,6.07854996,36408,63860,160201,23093,41533,112644,0.87623450,1.57590484,4.27408801,0.10621911,0.16519725,0.28647533
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-04 00:00:00.000000,1.33211167,2.34564211,5.92967384,35108,61819,156277,22413,40104,109787,0.85043831,1.52169017,4.16570944,0.10629091,0.17032137,0.28212960
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-05 00:00:00.000000,1.28630544,2.28140926,5.78336127,33900,60126,152421,21814,38754,107032,0.82772966,1.47046997,4.06114539,0.10678335,0.17455960,0.28523021
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-06 00:00:00.000000,1.24291712,2.22102843,5.63675687,32757,58535,148557,21294,37676,104359,0.80798474,1.42957189,3.95973830,0.10989389,0.18247251,0.29774098
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-07 00:00:00.000000,1.20157373,2.17599551,5.48671075,31667,57348,144603,20840,36782,101744,0.79076092,1.39566005,3.86051541,0.11076888,0.18852986,0.31318962
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-08 00:00:00.000000,1.16193193,2.14251341,5.33699801,30622,56466,140657,20436,35908,99153,0.77542248,1.36249187,3.76221864,0.11542951,0.19689931,0.34071962
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-09 00:00:00.000000,1.12383052,2.11042745,5.19033927,29618,55620,136792,19662,35061,96582,0.74606947,1.33036273,3.66463520,0.12292016,0.20257317,0.35120906
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-10 00:00:00.000000,1.08716090,2.07634050,5.04793895,28652,54722,133039,18983,34021,94038,0.72027731,1.29087967,3.56812149,0.12631358,0.21114870,0.35073716
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-11 00:00:00.000000,1.05184729,2.03878508,4.91159472,27721,53732,129445,18389,32996,91535,0.69776579,1.25198802,3.47315461,0.13329499,0.22078661,0.36752497
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-12 00:00:00.000000,1.01787659,2.00325117,4.78468453,26826,52796,126101,17876,32392,89090,0.67829354,1.22907411,3.38039767,0.13981644,0.22664882,0.37916559
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-13 00:00:00.000000,0.99709671,1.96949569,4.67226470,26278,51906,123138,17438,31840,86733,0.66167378,1.20813366,3.29093381,0.14913784,0.23819581,0.38299556
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-14 00:00:00.000000,0.98662923,1.95063174,4.58602635,26002,51409,120865,17094,31377,84506,0.64863803,1.19055720,3.20645521,0.16010194,0.24553283,0.39346536
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-15 00:00:00.000000,0.97690438,1.91752060,4.54090440,25746,50536,119676,16667,30874,82499,0.63242563,1.17146704,3.13029395,0.16720299,0.25195240,0.40472322
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-16 00:00:00.000000,0.96780467,1.89510332,4.51116200,25506,49945,118892,16221,30386,80845,0.61549269,1.15297842,3.06753763,0.16961590,0.25656155,0.40494802
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-17 00:00:00.000000,0.95911449,1.86856171,4.48516365,25277,49246,118207,15914,30020,79517,0.60384259,1.13906865,3.01716543,0.17320769,0.26242994,0.40520361
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-18 00:00:00.000000,0.95089899,1.84148545,4.46047624,25061,48532,117556,15735,29854,78439,0.59704900,1.13278391,2.97625893,0.17183514,0.27178363,0.41667185
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-19 00:00:00.000000,0.95405748,1.81809453,4.42170698,25144,47916,116534,15665,29699,77544,0.59438206,1.12688778,2.94229425,0.17081464,0.27507920,0.42712187
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-20 00:00:00.000000,0.96838428,1.80686027,4.37582553,25521,47620,115325,15688,29663,76781,0.59528972,1.12552686,2.91333942,0.17727891,0.28052937,0.44584515
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-21 00:00:00.000000,0.98366092,1.81422510,4.33311303,25924,47814,114199,15791,29568,76113,0.59918006,1.12191142,2.88797732,0.18615116,0.28406102,0.47143739
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-22 00:00:00.000000,0.96209669,1.79871097,4.30360782,25356,47405,113422,15956,29395,75512,0.60544424,1.11535881,2.86518343,0.18594603,0.28580837,0.48341689
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-23 00:00:00.000000,0.95014261,1.78679004,4.29145006,25041,47091,113101,16169,29171,74964,0.61351422,1.10684701,2.84440644,0.18519507,0.29127250,0.49109483
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-24 00:00:00.000000,0.95900124,1.77616934,4.29193789,25274,46811,113114,16417,28968,74465,0.62294321,1.09916133,2.82547783,0.18368624,0.29940380,0.50359288
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-25 00:00:00.000000,0.97049249,1.76702303,4.31810343,25577,46570,113804,16161,28901,74021,0.61323836,1.09661223,2.80862149,0.18245289,0.30316858,0.51310132
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-26 00:00:00.000000,0.98609047,1.76611470,4.32098340,25988,46546,113880,15826,28992,73651,0.60051317,1.10008162,2.79458785,0.19348350,0.30945118,0.51581240
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-27 00:00:00.000000,1.00481739,1.78722843,4.33408490,26482,47102,114225,15559,29173,73384,0.59039220,1.10691934,2.78444824,0.20776404,0.31606418,0.52271344
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-28 00:00:00.000000,1.00947577,1.79698006,4.35400040,26604,47359,114750,15782,29190,73238,0.59882069,1.10758493,2.77892140,0.20806333,0.31739096,0.52801117
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-29 00:00:00.000000,0.99956740,1.79903750,4.37463605,26343,47413,115294,15670,29312,73212,0.59459142,1.11221739,2.77790837,0.20828768,0.32259833,0.52993025
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-09-30 00:00:00.000000,0.99057948,1.83346238,4.39547924,26106,48321,115843,15496,29380,73428,0.58799839,1.11477470,2.78611616,0.20873680,0.32379615,0.53045779
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-01 00:00:00.000000,0.98308946,1.86664850,4.41588819,25909,49195,116381,15338,29466,75052,0.58199333,1.11804037,2.84772970,0.21037012,0.32700299,0.53488882
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-02 00:00:00.000000,0.97779649,1.89337019,4.43436540,25769,49900,116868,15198,29538,76613,0.57668957,1.12079259,2.90697046,0.21659415,0.33054650,0.53505172
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-03 00:00:00.000000,0.97409435,1.91438059,4.44840645,25672,50453,117238,15096,29689,78030,0.57279263,1.12653053,2.96073235,0.22385367,0.33089385,0.52454088
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-04 00:00:00.000000,0.97106590,1.92952123,4.45470592,25592,50852,117404,15212,29877,79046,0.57721838,1.13365666,2.99929098,0.21797661,0.33216035,0.52290108
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-05 00:00:00.000000,0.96854696,1.94335601,4.45233809,25526,51217,117342,15379,30179,78863,0.58353905,1.14510979,2.99234311,0.22120324,0.33404513,0.52876548
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-06 00:00:00.000000,0.97695396,1.98364990,4.44378833,25747,52279,117116,15584,30561,78704,0.59130976,1.15961192,2.98629892,0.22451827,0.34212695,0.52982685
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-07 00:00:00.000000,1.00413138,2.02864122,4.43215527,26464,53465,116810,15816,31093,78578,0.60013578,1.17977641,2.98153486,0.22552300,0.34415994,0.52985074
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-08 00:00:00.000000,1.02953394,2.05867799,4.42028000,27133,54256,116497,16069,31801,78501,0.60974278,1.20664093,2.97861194,0.22725864,0.34792243,0.52865412
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-09 00:00:00.000000,1.05248238,2.08621516,4.41067783,27738,54982,116244,16340,32206,78497,0.62002325,1.22201837,2.97843294,0.23311426,0.35878955,0.52624457
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-10 00:00:00.000000,1.07283783,2.09362754,4.41130308,28274,55177,116260,16635,32536,78595,0.63119101,1.23452916,2.98215508,0.23973488,0.36281181,0.52557967
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-11 00:00:00.000000,1.09067962,2.13063291,4.42249001,28745,56153,116555,16977,32879,78823,0.64419158,1.24755789,2.99082483,0.24537770,0.36972903,0.54180529
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-12 00:00:00.000000,1.11432058,2.16220488,4.43803358,29368,56985,116965,17370,33234,79195,0.65910888,1.26103337,3.00492355,0.24559025,0.36975700,0.55772092
