FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-03-30 00:00:00.000000,0.07859154,0.14709455,0.28733767,21,39,77,8,15,31,0.03168853,0.05920677,0.11637621,0.24585534,0.36264732,0.53280172
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-03-31 00:00:00.000000,0.08769467,0.16175770,0.30351590,23,43,81,9,17,34,0.03499536,0.06491809,0.12716610,0.24103523,0.35881990,0.52060642
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-01 00:00:00.000000,0.09722666,0.17637575,0.32069414,26,47,86,10,19,36,0.03990951,0.07084616,0.13722559,0.23690376,0.34876291,0.49001513
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-02 00:00:00.000000,0.10453004,0.18716008,0.33416298,28,50,90,11,20,39,0.04428699,0.07715270,0.14680640,0.22112317,0.34516075,0.47459371
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-03 00:00:00.000000,0.11019026,0.20239887,0.34795870,29,54,93,12,22,42,0.04667268,0.08388456,0.15610132,0.20716372,0.34212540,0.46907602
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-04 00:00:00.000000,0.11402192,0.21439625,0.37102970,30,57,99,13,24,44,0.04826571,0.09003460,0.16539650,0.20466454,0.33717638,0.46312060
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-05 00:00:00.000000,0.12244249,0.23008068,0.39789828,32,61,107,13,26,47,0.05143192,0.09810361,0.17601480,0.20403096,0.33420383,0.49113864
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-06 00:00:00.000000,0.13337929,0.24769118,0.42280469,35,66,113,15,28,50,0.05680632,0.10514840,0.18663505,0.20357380,0.33241337,0.49029154
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-07 00:00:00.000000,0.14628491,0.26595365,0.44861335,39,71,120,16,30,53,0.06040828,0.11197136,0.19830379,0.20575111,0.32433131,0.48969753
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-08 00:00:00.000000,0.15933047,0.28393758,0.47562180,42,76,128,17,32,56,0.06437128,0.12050059,0.21080831,0.21217284,0.32359310,0.48972453
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-09 00:00:00.000000,0.17244191,0.30239268,0.50386990,46,81,135,18,34,60,0.06862846,0.12823375,0.22403990,0.21849967,0.32260224,0.49052371
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-10 00:00:00.000000,0.18570713,0.32100848,0.53294108,50,86,143,19,36,64,0.07319124,0.13707253,0.23795624,0.21280211,0.32504930,0.49253081
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-11 00:00:00.000000,0.19886194,0.33838823,0.56263641,53,91,151,21,39,68,0.07815741,0.14547581,0.25253101,0.20708865,0.32142513,0.49583128
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-12 00:00:00.000000,0.20677745,0.35359381,0.59276120,55,95,159,22,41,72,0.08429143,0.15562187,0.26770795,0.20301552,0.31756860,0.47956357
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-13 00:00:00.000000,0.21577979,0.37295737,0.62413684,58,100,168,24,44,76,0.09067119,0.16602646,0.28325716,0.20343896,0.31605380,0.46458615
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-14 00:00:00.000000,0.22503160,0.38953179,0.64637195,60,104,174,25,47,80,0.09630295,0.17471021,0.29806175,0.19434218,0.30716998,0.45793004
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-15 00:00:00.000000,0.23796763,0.41665460,0.66787057,64,112,179,27,49,84,0.10145945,0.18411444,0.31204243,0.20551313,0.30323659,0.45721984
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-16 00:00:00.000000,0.24678137,0.44470444,0.68919067,66,119,185,28,51,87,0.10702684,0.19289949,0.32555219,0.19958655,0.30072184,0.45615915
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-17 00:00:00.000000,0.25940155,0.46464345,0.71026989,69,125,191,30,54,92,0.11339344,0.20114152,0.34262898,0.19717543,0.30075810,0.45420886
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-18 00:00:00.000000,0.27500495,0.48425859,0.74325306,74,130,200,32,56,96,0.12015805,0.21157114,0.35948754,0.19744776,0.30017256,0.45139953
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-19 00:00:00.000000,0.28955585,0.51049921,0.76727052,77,137,206,34,60,101,0.12659337,0.22560998,0.37804006,0.19495652,0.29986431,0.44875751
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-20 00:00:00.000000,0.30451968,0.53303589,0.79060972,82,143,212,36,64,106,0.13507755,0.23861336,0.39677105,0.19210150,0.30040571,0.44232043
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-21 00:00:00.000000,0.32021432,0.55401123,0.83736634,86,149,225,38,67,111,0.14240716,0.25069758,0.41294188,0.20338282,0.30169694,0.44484240
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-22 00:00:00.000000,0.33126286,0.57317986,0.86123750,89,154,231,39,70,114,0.14636698,0.26344561,0.42426318,0.20694025,0.30252048,0.44422090
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-23 00:00:00.000000,0.34718115,0.59134561,0.88455553,93,159,238,40,74,117,0.15166416,0.27623278,0.43785082,0.21267990,0.29750096,0.44245064
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-24 00:00:00.000000,0.36779111,0.61628772,0.90759878,99,166,244,43,77,122,0.16017710,0.28709240,0.45366497,0.22227368,0.28793195,0.44484341
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-25 00:00:00.000000,0.37952886,0.63717562,0.94797778,102,171,255,45,80,126,0.16943712,0.29827255,0.47103197,0.22100926,0.28631276,0.43961418
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-26 00:00:00.000000,0.39509141,0.67706347,1.00300737,106,182,270,48,83,133,0.17923205,0.31172933,0.49666911,0.22361071,0.29367631,0.44111010
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-27 00:00:00.000000,0.41759243,0.69544105,1.04960428,112,187,282,51,87,138,0.18953794,0.32443842,0.51252682,0.22395568,0.29558137,0.44356286
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-28 00:00:00.000000,0.44146656,0.71551251,1.08095900,118,192,291,53,90,142,0.19909013,0.33699131,0.52857652,0.22028908,0.29566365,0.45520485
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-29 00:00:00.000000,0.46572605,0.74394344,1.14056462,125,200,307,56,94,148,0.20861193,0.35113677,0.54998104,0.21909612,0.30155670,0.45866925
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-04-30 00:00:00.000000,0.49096370,0.76726392,1.20608477,132,206,324,58,98,154,0.21874303,0.36383587,0.57227705,0.22155385,0.30446845,0.46445511
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-01 00:00:00.000000,0.51846961,0.80155391,1.27568002,139,215,343,60,101,160,0.22626366,0.37596322,0.59442095,0.22629127,0.31084671,0.47281320
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-02 00:00:00.000000,0.54823209,0.83470975,1.34361433,147,224,361,62,105,166,0.23283132,0.39250934,0.61628637,0.22702545,0.31772115,0.48245197
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-03 00:00:00.000000,0.56708044,0.86673519,1.39262338,152,233,375,66,110,173,0.24501759,0.41012302,0.64248585,0.22941427,0.31905672,0.49032084
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-04 00:00:00.000000,0.59244556,0.90183052,1.45600319,159,242,392,70,115,182,0.26100771,0.42898485,0.67567486,0.23064439,0.32426748,0.49531901
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-05 00:00:00.000000,0.61815273,0.94135101,1.52030966,166,253,409,74,121,191,0.27648812,0.45154957,0.71145049,0.23249150,0.32514101,0.49913395
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-06 00:00:00.000000,0.64439761,0.99297596,1.57776358,173,267,425,76,127,201,0.28571818,0.47482751,0.74713589,0.23758610,0.32668345,0.50107838
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-07 00:00:00.000000,0.67115687,1.05108882,1.63646218,180,283,440,79,133,210,0.29552295,0.49609112,0.78308208,0.24139234,0.33188215,0.50579319
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-08 00:00:00.000000,0.69845184,1.11277130,1.69657567,188,299,457,82,138,220,0.30586359,0.51491848,0.81959713,0.23701198,0.33661496,0.51922385
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-09 00:00:00.000000,0.72653284,1.18174207,1.75827764,195,318,473,85,146,230,0.31682848,0.54306269,0.85693148,0.22712462,0.34238237,0.55250460
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-10 00:00:00.000000,0.75826307,1.24996110,1.82193699,204,336,490,89,153,241,0.33134877,0.56995242,0.89528738,0.23027030,0.34707705,0.56023937
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-11 00:00:00.000000,0.80029229,1.30721383,1.87556484,215,352,505,94,160,251,0.35129568,0.59658494,0.93483327,0.23598300,0.35844406,0.56559197
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-12 00:00:00.000000,0.85090476,1.37351916,1.95272861,229,369,526,100,168,261,0.37212406,0.62573801,0.96992888,0.24589851,0.36043290,0.56948184
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-13 00:00:00.000000,0.90478493,1.43916558,2.03045878,243,387,546,106,177,269,0.39401572,0.65917169,1.00158270,0.25385165,0.36965498,0.57241686
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-14 00:00:00.000000,0.95321446,1.51721184,2.11014240,256,408,568,111,185,279,0.41479843,0.68933095,1.03594259,0.25396280,0.38013614,0.57556644
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-15 00:00:00.000000,0.99577040,1.59847423,2.19227828,268,430,590,117,193,288,0.43725980,0.71931495,1.07280463,0.26729145,0.38303043,0.55737384
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-16 00:00:00.000000,1.04337323,1.64450620,2.28212205,281,442,614,125,202,299,0.46650697,0.75090408,1.11190036,0.27664986,0.38443221,0.54816199
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-17 00:00:00.000000,1.09575965,1.73183709,2.41907240,295,466,651,132,213,310,0.49356042,0.79164784,1.15293316,0.27781523,0.38810071,0.58884162
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-18 00:00:00.000000,1.15893632,1.83989108,2.53990374,312,495,684,140,223,321,0.52283054,0.83087218,1.19537314,0.28789817,0.38692594,0.54433268
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-19 00:00:00.000000,1.22472719,1.94817224,2.65242704,329,524,714,147,235,333,0.54925576,0.87509244,1.23887590,0.28567959,0.38485314,0.54501660
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-20 00:00:00.000000,1.29346373,2.07253894,2.76731330,348,558,745,153,250,345,0.56967447,0.93090088,1.28280141,0.28337891,0.38746993,0.58056793
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-21 00:00:00.000000,1.36588044,2.18548191,2.88679233,367,588,777,158,264,366,0.58952011,0.98086686,1.36193909,0.28767282,0.39082531,0.59151286
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-22 00:00:00.000000,1.44362254,2.29494307,3.01377888,388,618,811,164,276,390,0.60958816,1.02664528,1.45064688,0.28826945,0.39344028,0.62990073
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-23 00:00:00.000000,1.52929763,2.42321321,3.15117302,411,652,848,170,290,412,0.63144325,1.07993633,1.53316454,0.28853596,0.40110982,0.62344246
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-24 00:00:00.000000,1.61811818,2.57304447,3.30550364,435,693,890,176,307,431,0.65668582,1.14195728,1.60023246,0.28647893,0.40147158,0.62667047
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-25 00:00:00.000000,1.66600543,2.74401563,3.50762466,448,739,944,184,324,449,0.68564799,1.20289813,1.66918470,0.28781739,0.39644618,0.64291161
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-26 00:00:00.000000,1.74541522,2.86648396,3.72254741,470,772,1002,193,338,468,0.71774770,1.25479897,1.73873731,0.29191878,0.41134387,0.64477138
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-27 00:00:00.000000,1.85407009,3.00182276,3.94962868,499,808,1063,202,353,497,0.75265069,1.31380137,1.84563326,0.29294695,0.41161246,0.64278686
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-28 00:00:00.000000,1.94669223,3.15643923,4.18888462,524,850,1128,212,370,530,0.79010672,1.37679433,1.96992833,0.29387303,0.41164591,0.63852904
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-29 00:00:00.000000,2.02397307,3.30186775,4.44089501,545,889,1196,223,390,565,0.82996033,1.44828857,2.09789527,0.29850035,0.41097458,0.63096551
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-30 00:00:00.000000,2.10566902,3.46923908,4.70669532,567,934,1267,234,409,600,0.87213531,1.51890530,2.22998275,0.29702890,0.40742882,0.62114384
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-05-31 00:00:00.000000,2.23874058,3.66079288,4.98749947,603,986,1343,246,426,633,0.91665012,1.58382770,2.35130769,0.30988160,0.41354610,0.63350543
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-01 00:00:00.000000,2.42270848,3.88212077,5.27336935,652,1045,1420,259,446,663,0.96454930,1.65821301,2.46465454,0.30335242,0.41102444,0.63681231
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-02 00:00:00.000000,2.54491750,4.09775088,5.57562318,685,1103,1501,274,468,696,1.01767085,1.73831475,2.58492562,0.30440739,0.41671962,0.62952952
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-03 00:00:00.000000,2.67844050,4.31110904,5.89529797,721,1161,1588,293,496,737,1.09073064,1.84289482,2.73952106,0.30444632,0.41792292,0.60179899
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-04 00:00:00.000000,2.82486342,4.54425033,6.23548886,760,1224,1679,320,521,784,1.19088470,1.93441043,2.91228836,0.30272079,0.41989486,0.60835362
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-05 00:00:00.000000,2.98552095,4.78850605,6.60145094,804,1289,1778,349,550,831,1.29779898,2.04307527,3.08800088,0.30055181,0.42084812,0.63333929
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-06 00:00:00.000000,3.16061700,5.04704204,6.98265879,851,1359,1880,367,580,874,1.36326910,2.15494418,3.24534628,0.29224219,0.42699791,0.64499851
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-07 00:00:00.000000,3.34986115,5.31989324,7.25893249,902,1433,1955,387,612,925,1.43745698,2.27308827,3.43718720,0.30252455,0.42937705,0.64823644
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-08 00:00:00.000000,3.55315476,5.60654224,7.53527219,957,1510,2029,410,644,981,1.52221917,2.39137079,3.64234408,0.30948612,0.42784948,0.64625370
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-09 00:00:00.000000,3.76854455,5.90422501,7.99253306,1015,1590,2152,436,677,1036,1.61875468,2.51391761,3.84672010,0.30913686,0.42752724,0.63832147
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-10 00:00:00.000000,3.94822254,6.18145487,8.45442674,1063,1665,2277,465,718,1089,1.72671230,2.66841153,4.04551039,0.31749740,0.43477380,0.61601465
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-11 00:00:00.000000,4.12207033,6.40927802,8.88545170,1110,1726,2393,496,763,1144,1.84462554,2.83299628,4.24802611,0.31516656,0.43201034,0.61397068
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-12 00:00:00.000000,4.30377193,6.70772326,9.29115602,1159,1806,2502,530,801,1199,1.97003966,2.97462664,4.45434566,0.31305794,0.42558441,0.60469766
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-13 00:00:00.000000,4.49121207,7.02293583,9.68735810,1209,1891,2609,556,834,1256,2.06586996,3.09699083,4.66424513,0.31100756,0.42076375,0.59222314
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-14 00:00:00.000000,4.68449817,7.33341508,10.08518727,1261,1975,2716,580,874,1313,2.15355870,3.24675477,4.87664583,0.30243539,0.41382578,0.58969417
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-15 00:00:00.000000,4.89301491,7.62169200,10.49135194,1318,2053,2826,604,924,1370,2.24539148,3.43203314,5.08866093,0.30413911,0.40871649,0.58192448
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-16 00:00:00.000000,5.18632423,7.96333940,10.90370787,1397,2145,2937,630,977,1427,2.34220571,3.62751396,5.29827182,0.29519859,0.40492240,0.56439812
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-17 00:00:00.000000,5.38678510,8.28547198,11.31765096,1451,2231,3048,658,1027,1481,2.44642500,3.81621219,5.49937608,0.28105762,0.40251129,0.56289279
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-18 00:00:00.000000,5.59607009,8.59972347,11.72740058,1507,2316,3159,694,1068,1542,2.57646552,3.96842290,5.72594261,0.27687332,0.39485717,0.53505741
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-19 00:00:00.000000,5.83785987,8.81735316,12.13675829,1572,2375,3269,726,1115,1634,2.69673603,4.14286616,6.06792823,0.26108976,0.38457437,0.52206990
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-20 00:00:00.000000,6.09632774,9.08570388,12.54853017,1642,2447,3380,756,1171,1726,2.80698929,4.34726039,6.40885510,0.25433096,0.37240008,0.50530939
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-21 00:00:00.000000,6.33848896,9.41025665,12.96164637,1707,2534,3491,783,1217,1811,2.91018699,4.52014544,6.72627049,0.24223546,0.35291659,0.48264755
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-22 00:00:00.000000,6.52346372,9.66050561,13.37028852,1757,2602,3601,811,1254,1886,3.01251705,4.65701165,7.00161452,0.23796209,0.33705922,0.47518325
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-23 00:00:00.000000,6.68251259,9.82746201,13.68155712,1800,2647,3685,845,1287,1948,3.13704258,4.78053583,7.23249391,0.22564624,0.32622878,0.46607350
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-24 00:00:00.000000,6.76882890,10.10199421,13.82965979,1823,2721,3725,878,1321,2000,3.26270211,4.90459741,7.42509233,0.21120557,0.32036583,0.46253106
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-25 00:00:00.000000,6.83233441,10.24551331,13.96510706,1840,2759,3761,902,1360,2043,3.35109387,5.05100227,7.58656088,0.21133195,0.30646433,0.45738534
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-26 00:00:00.000000,6.89358191,10.34602377,14.08915831,1856,2786,3795,909,1408,2080,3.37524836,5.22706498,7.72234100,0.20679853,0.30163120,0.44240398
12049,0,USFloridaHardee,Florida,Hardee,2020-10-17 02:42:16.127366,2020-06-27 00:00:00.000000,6.95411785,10.50495342,14.33745752,1873,2829,3862,932,1428,2111,3.45996430,5.30229913,7.83716248,0.19425128,0.29622359,0.43172373
