FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-23 00:00:00.000000,0.33619462,0.69600753,1.37110482,14,29,58,5,13,27,0.13533497,0.32074929,0.64934529,0.33198907,0.47024655,0.78849952
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-24 00:00:00.000000,0.39469772,0.80570176,1.48393238,16,34,63,7,16,30,0.16731014,0.37778738,0.71068177,0.33048483,0.45619101,0.84332535
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-25 00:00:00.000000,0.43272371,0.93185021,1.59623213,18,39,68,9,18,33,0.21642777,0.43551443,0.77744445,0.32638535,0.45462371,0.84403154
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-26 00:00:00.000000,0.51942724,0.99907457,1.77559740,22,42,75,11,20,36,0.26639801,0.48917850,0.86247270,0.31234291,0.44837341,0.81212987
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-27 00:00:00.000000,0.57468011,1.07775389,1.97602416,24,46,84,12,23,41,0.29253587,0.55213457,0.97575981,0.28947144,0.43700716,0.73361031
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-28 00:00:00.000000,0.62587176,1.20332972,2.12577824,26,51,90,13,26,46,0.31871285,0.62780318,1.09299113,0.26908984,0.42629540,0.67650172
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-29 00:00:00.000000,0.67923843,1.35632196,2.32216431,29,57,99,14,29,51,0.34590207,0.69928087,1.21061243,0.26569145,0.40612283,0.67951055
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-30 00:00:00.000000,0.70427469,1.43170874,2.42641708,30,61,103,16,33,56,0.37447044,0.78338669,1.32654127,0.26524079,0.38566605,0.66604387
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-03-31 00:00:00.000000,0.70985874,1.51636710,2.52739202,30,64,108,17,35,60,0.39830582,0.83062703,1.40639173,0.26517852,0.37853540,0.61333407
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-01 00:00:00.000000,0.71470686,1.57389845,2.68560710,30,67,114,17,38,62,0.40868030,0.90340296,1.47268017,0.26519053,0.37752619,0.59067579
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-02 00:00:00.000000,0.71971734,1.66765920,2.84942862,30,71,121,17,40,65,0.41325069,0.95205094,1.53007789,0.26548038,0.37135980,0.58848328
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-03 00:00:00.000000,0.74280979,1.77882825,2.97496448,31,76,127,18,41,69,0.43000354,0.98154913,1.61924886,0.26708792,0.36223888,0.54465610
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-04 00:00:00.000000,0.76907642,1.84505638,3.11828998,32,78,133,19,45,73,0.44674808,1.05415272,1.71860776,0.27306843,0.35412278,0.50961029
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-05 00:00:00.000000,0.79358836,1.91084830,3.30280902,33,81,141,19,46,77,0.46366872,1.09149418,1.80425536,0.25571786,0.34786685,0.50896518
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-06 00:00:00.000000,0.81630214,1.99141692,3.48602789,34,85,148,20,48,81,0.48061544,1.12868199,1.90264681,0.24617954,0.34592377,0.50728265
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-07 00:00:00.000000,0.83738496,2.05738577,3.67120212,35,87,156,21,49,86,0.49680160,1.16601773,2.01222961,0.24190893,0.34525419,0.50706554
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-08 00:00:00.000000,0.85708612,2.12979289,3.85855306,36,91,164,21,52,90,0.51079267,1.22073960,2.12283962,0.23995027,0.34427598,0.50719973
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-09 00:00:00.000000,0.87557531,2.24789670,3.95918919,37,96,169,22,54,95,0.52193224,1.26932064,2.22321497,0.23877077,0.33370134,0.50709371
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-10 00:00:00.000000,0.89271718,2.38196036,4.05809481,38,101,173,22,56,97,0.53066396,1.32324850,2.28738891,0.23881760,0.32955410,0.50664303
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-11 00:00:00.000000,0.90788130,2.48805596,4.15413627,38,106,177,22,58,101,0.53768527,1.36853595,2.38173564,0.23559476,0.31487458,0.48742908
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-12 00:00:00.000000,0.92048923,2.57521466,4.16218793,39,110,177,23,61,105,0.54356903,1.43689810,2.46790981,0.22833002,0.30932812,0.48734645
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-13 00:00:00.000000,1.04324966,2.68866783,4.32896539,44,114,185,23,65,109,0.54876478,1.52871353,2.55685444,0.22707327,0.30612140,0.48408917
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-14 00:00:00.000000,1.20331615,2.86083607,4.55549146,51,122,194,24,68,114,0.57211327,1.60854206,2.67564714,0.22450134,0.30113804,0.47624799
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-15 00:00:00.000000,1.32147590,3.01006656,4.78668233,56,128,204,27,73,119,0.64220292,1.72707855,2.79511698,0.21801462,0.29739279,0.46080951
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-16 00:00:00.000000,1.44353402,3.22514384,5.01970933,61,137,214,31,76,124,0.72569336,1.79448439,2.91261325,0.21197536,0.29662363,0.45508136
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-17 00:00:00.000000,1.57009497,3.43723576,5.24875431,67,146,224,36,80,129,0.84608574,1.87787970,3.02536637,0.20732483,0.29258010,0.45539095
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-18 00:00:00.000000,1.70254167,3.53074086,5.57779271,72,150,238,41,85,133,0.96775081,2.00064668,3.13082683,0.20057785,0.28563559,0.48795680
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-19 00:00:00.000000,1.84616096,3.63894976,5.76251350,78,155,246,45,90,139,1.05872074,2.11395094,3.25547288,0.19712020,0.27743619,0.50128006
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-20 00:00:00.000000,2.10808214,3.77785805,5.88349636,90,161,251,48,93,148,1.13875951,2.18090116,3.48036967,0.18636480,0.26500226,0.50355194
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-21 00:00:00.000000,2.23800441,3.95489456,6.15164213,95,169,262,51,99,157,1.21450727,2.33202978,3.68017276,0.17510077,0.25631684,0.50379147
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-22 00:00:00.000000,2.33498189,4.12444941,6.39662109,99,176,273,53,103,165,1.25155373,2.41028162,3.86725109,0.17000872,0.25079006,0.50352619
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-23 00:00:00.000000,2.42329101,4.28450651,6.60135104,103,183,282,55,108,173,1.31012246,2.54636507,4.04843365,0.16577678,0.24496236,0.50266182
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-24 00:00:00.000000,2.50562309,4.40636730,7.04812310,107,188,301,58,112,180,1.37709057,2.63107715,4.22719171,0.16049652,0.23219841,0.50032781
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-25 00:00:00.000000,2.62095922,4.44125463,7.48453564,112,189,319,61,113,187,1.44066133,2.65537952,4.39305533,0.15422875,0.22452305,0.49437786
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-26 00:00:00.000000,2.80965479,4.56719318,7.47927729,120,195,319,64,117,194,1.49997829,2.73911396,4.56084170,0.14321441,0.21367424,0.48092267
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-27 00:00:00.000000,2.79229187,4.59963101,7.31522701,119,196,312,66,117,198,1.55462905,2.75495373,4.63660723,0.13814817,0.20409986,0.45726208
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-28 00:00:00.000000,2.73395125,4.64583777,7.03347780,116,198,300,67,120,197,1.57302190,2.80971381,4.63100561,0.13030239,0.19887548,0.42955771
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-29 00:00:00.000000,2.74194165,4.58555357,7.00645557,117,195,299,67,122,201,1.56814128,2.87407619,4.72129565,0.11775788,0.18930262,0.40880299
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-04-30 00:00:00.000000,2.65578945,4.59641824,7.13474259,113,196,304,68,123,208,1.59432915,2.90106019,4.86839923,0.11589491,0.17755695,0.39543373
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-01 00:00:00.000000,2.60749039,4.59063321,7.24372925,111,196,309,68,126,213,1.60937871,2.95655192,4.99437711,0.11175404,0.17051252,0.37852312
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-02 00:00:00.000000,2.58637631,4.54040876,7.24541232,110,194,309,68,125,215,1.61074227,2.93496705,5.04113634,0.10284988,0.16179055,0.33273299
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-03 00:00:00.000000,2.55440278,4.47770415,7.20148352,109,191,307,68,125,215,1.60915903,2.92492736,5.04216694,0.10152447,0.15521381,0.26400645
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-04 00:00:00.000000,2.51004962,4.35856676,7.12681469,107,186,304,68,122,215,1.60708042,2.85922895,5.03143363,0.09773470,0.14722100,0.25263537
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-05 00:00:00.000000,2.46358076,4.22790317,7.03935195,105,180,300,68,120,214,1.59316451,2.81609287,5.01639895,0.09902503,0.14260187,0.24414561
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-06 00:00:00.000000,2.41653107,4.09422750,6.94195455,103,174,296,67,118,213,1.57432713,2.76858704,4.99808880,0.09334505,0.14052956,0.23737989
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-07 00:00:00.000000,2.36978236,3.98582952,6.83533598,101,170,292,66,115,211,1.55219748,2.69638242,4.95234902,0.08980650,0.13709181,0.22695071
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-08 00:00:00.000000,2.32296826,3.83309684,6.71534004,99,163,287,65,111,208,1.52795157,2.60259806,4.88273517,0.08368854,0.13196991,0.21538463
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-09 00:00:00.000000,2.27369689,3.70105244,6.53042572,97,158,279,64,107,206,1.50058461,2.51139314,4.83840268,0.07978666,0.12832602,0.20383238
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-10 00:00:00.000000,2.21875560,3.57934957,6.44570564,94,152,275,61,105,204,1.44751263,2.46250095,4.78305765,0.07635166,0.12320768,0.18683164
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-11 00:00:00.000000,2.17506063,3.46331234,6.35320102,92,148,271,59,102,201,1.39419047,2.40270131,4.71547460,0.07285864,0.11913832,0.16782020
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-12 00:00:00.000000,2.10772814,3.33950525,6.04393678,90,142,258,57,99,198,1.33957003,2.31637594,4.64328012,0.06823563,0.11650717,0.16865921
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-13 00:00:00.000000,1.97437433,3.21678145,5.73487650,84,137,245,54,95,192,1.27053716,2.23011253,4.49581865,0.06543191,0.11463488,0.16916670
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-14 00:00:00.000000,1.85163729,3.07917662,5.46356585,79,131,233,50,90,182,1.18878244,2.12404182,4.27918002,0.06547526,0.11351824,0.16938308
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-15 00:00:00.000000,1.73875063,2.95310041,5.40916726,74,126,231,47,87,173,1.11327876,2.04715236,4.06465221,0.06587043,0.11063086,0.16918001
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-16 00:00:00.000000,1.66194839,2.83792561,5.33734606,71,121,228,44,83,164,1.04635235,1.96195987,3.85390153,0.06669624,0.10777250,0.15935237
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-17 00:00:00.000000,1.56757359,2.71751248,5.24308103,66,116,224,43,80,155,1.02629514,1.87793096,3.64908456,0.06818706,0.10675153,0.15313041
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-18 00:00:00.000000,1.50127869,2.57754244,5.07026117,64,110,216,42,76,151,1.00436035,1.79277761,3.54450074,0.06821795,0.10269698,0.15478737
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-19 00:00:00.000000,1.44410276,2.47746020,4.88148716,61,105,208,40,74,148,0.94488906,1.73306552,3.46830693,0.06776958,0.09991205,0.15970368
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-20 00:00:00.000000,1.39657386,2.36626323,4.68175162,59,101,200,38,71,144,0.89854618,1.67176825,3.37204338,0.06766168,0.09908606,0.15442230
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-21 00:00:00.000000,1.35628965,2.30339195,4.47590133,57,98,191,36,68,139,0.86146514,1.61227229,3.26097497,0.06573657,0.09800821,0.14859297
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-22 00:00:00.000000,1.32157239,2.21338315,4.26769057,56,94,182,35,66,134,0.83106984,1.55736604,3.14612406,0.06269161,0.09714210,0.14472506
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-23 00:00:00.000000,1.28312091,2.12701251,4.06091077,54,90,173,34,63,131,0.80561601,1.48042669,3.07534679,0.06089594,0.09663871,0.14922911
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-24 00:00:00.000000,1.20661802,2.03236868,3.86014636,51,86,164,33,60,128,0.78412210,1.41343116,2.99824199,0.05998820,0.09537884,0.15063189
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-25 00:00:00.000000,1.12636852,1.95997756,3.62674117,48,83,155,31,58,124,0.73793819,1.35844280,2.90511987,0.05922456,0.09426467,0.15098421
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-26 00:00:00.000000,1.14659764,1.89947205,3.40862661,49,81,145,29,55,118,0.69215462,1.30797339,2.77745361,0.05899108,0.09236487,0.15112011
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-27 00:00:00.000000,1.07695435,1.83774525,3.31847057,46,78,141,27,53,112,0.64815678,1.25064769,2.63412320,0.05911109,0.09260843,0.15136416
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-28 00:00:00.000000,1.00563495,1.76598603,3.28230212,42,75,140,28,51,106,0.65895401,1.20307077,2.48629835,0.05722243,0.09232470,0.15172610
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-29 00:00:00.000000,0.93974266,1.69610646,3.24885016,40,72,138,27,49,101,0.65417841,1.16201832,2.37980548,0.05608166,0.09203711,0.15250271
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-30 00:00:00.000000,0.86467293,1.63666592,3.21883550,36,69,137,25,48,99,0.60276948,1.13005332,2.32176141,0.05380993,0.09170588,0.15458996
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-05-31 00:00:00.000000,0.78090988,1.60011569,3.19445241,33,68,136,23,46,96,0.54390896,1.09834887,2.26815623,0.05222953,0.09124954,0.16620220
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-01 00:00:00.000000,0.71891104,1.56108427,3.16296621,30,66,135,20,46,96,0.49103103,1.07801206,2.26695371,0.05144176,0.09064304,0.17820016
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-02 00:00:00.000000,0.68102242,1.52848141,3.13716335,29,65,134,19,44,95,0.44673655,1.04609073,2.23599648,0.05112409,0.08978409,0.18600591
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-03 00:00:00.000000,0.63095507,1.47604725,3.11338003,26,63,133,17,42,93,0.41555311,1.00511264,2.18320275,0.05103156,0.08950998,0.18955956
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-04 00:00:00.000000,0.58753608,1.44670389,3.00873449,25,61,128,17,41,90,0.39888930,0.96050525,2.11766710,0.05138625,0.08852717,0.19062574
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-05 00:00:00.000000,0.55019313,1.41567483,2.90328452,23,60,124,15,39,87,0.37265949,0.93353018,2.04550284,0.05195082,0.09066187,0.19043945
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-06 00:00:00.000000,0.52699383,1.36974545,2.80472253,22,58,119,14,38,85,0.34765299,0.90545256,2.00055744,0.05188038,0.09048934,0.18961638
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-07 00:00:00.000000,0.50940446,1.35342394,2.71569294,21,57,116,13,37,83,0.32618730,0.87675365,1.95879128,0.05309104,0.09182577,0.18826847
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-08 00:00:00.000000,0.47019080,1.30900787,2.58470230,20,55,110,13,36,82,0.30786801,0.85842419,1.92689867,0.05304352,0.09139454,0.18624514
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-09 00:00:00.000000,0.43269629,1.25171219,2.47902125,18,53,105,12,35,79,0.28253544,0.83531569,1.86057621,0.05307740,0.09101118,0.18286341
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-10 00:00:00.000000,0.39657512,1.19582750,2.40300084,16,51,102,11,34,77,0.25956763,0.79930665,1.81675834,0.05327404,0.08934583,0.18117781
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-11 00:00:00.000000,0.36231642,1.13991803,2.32503036,15,48,99,10,32,75,0.24122947,0.76800962,1.75665313,0.05318570,0.08883832,0.18150425
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-12 00:00:00.000000,0.33018740,1.07048022,2.24408667,14,45,95,9,31,72,0.22279653,0.73503583,1.68722199,0.05308571,0.09032333,0.18390402
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-13 00:00:00.000000,0.30030454,1.01679393,2.15867466,12,43,92,8,30,69,0.20478617,0.70517966,1.61562759,0.05301059,0.09165145,0.19153095
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-14 00:00:00.000000,0.27268287,0.96204435,2.08076577,11,41,88,8,28,65,0.18752618,0.67560329,1.54352997,0.05323031,0.09268916,0.19545042
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-15 00:00:00.000000,0.27681875,0.95460929,2.05707785,11,40,87,7,27,63,0.17121171,0.64046103,1.47511509,0.05464492,0.09567943,0.19617813
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-16 00:00:00.000000,0.27757884,0.93202198,2.03487211,11,39,86,7,26,61,0.16655276,0.62292795,1.43791607,0.05460769,0.09583647,0.19607551
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-17 00:00:00.000000,0.28365591,0.92331616,2.01521945,12,39,86,7,26,61,0.16472423,0.62238274,1.42769791,0.05560867,0.09587293,0.19108819
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-18 00:00:00.000000,0.32005307,0.90496697,1.99718984,13,38,85,7,26,61,0.16430740,0.61845011,1.43289732,0.05965015,0.09607877,0.17566460
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-19 00:00:00.000000,0.35521990,0.90986976,1.98012637,15,38,84,7,26,61,0.17974518,0.61321864,1.44785619,0.05577387,0.09838081,0.17858466
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-20 00:00:00.000000,0.38438884,0.92573571,1.97826934,16,39,84,8,25,62,0.20083058,0.60410310,1.46888701,0.05270187,0.10254085,0.18064392
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-21 00:00:00.000000,0.39462346,0.94468220,2.00293676,16,40,85,8,25,62,0.20885422,0.60260303,1.45953968,0.05114564,0.10298645,0.18317546
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-22 00:00:00.000000,0.38803107,0.94015325,1.95713376,16,40,83,9,25,61,0.21411322,0.59161895,1.44697758,0.05100970,0.10274706,0.18488052
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-23 00:00:00.000000,0.38093951,0.94856362,1.91410071,16,40,81,9,25,61,0.21565741,0.59150366,1.42798911,0.05205689,0.10317834,0.18536828
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-24 00:00:00.000000,0.37331897,0.94505620,1.92672004,15,40,82,9,25,60,0.21477849,0.59939322,1.40551844,0.05235182,0.10325065,0.18540561
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-25 00:00:00.000000,0.36589068,0.94345625,1.94162460,15,40,82,9,26,59,0.21240844,0.60842818,1.38051590,0.05267223,0.10751443,0.18512355
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-26 00:00:00.000000,0.35934482,0.93671170,1.95574656,15,40,83,8,25,57,0.20936710,0.60543250,1.35124332,0.05317667,0.10947741,0.18413811
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-27 00:00:00.000000,0.37982115,0.93899577,1.96839522,16,40,84,8,25,56,0.20926257,0.59913202,1.32112181,0.05383853,0.10953363,0.18211143
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-28 00:00:00.000000,0.40178765,0.95188948,2.00388699,17,40,85,9,25,55,0.22315305,0.59600649,1.29831626,0.05464388,0.11030336,0.18008488
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-29 00:00:00.000000,0.42672681,0.95879083,1.97718268,18,40,84,10,24,54,0.23670568,0.58421384,1.27530309,0.05556599,0.10981236,0.17520171
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-06-30 00:00:00.000000,0.44144151,0.96244154,1.94520057,18,41,83,10,25,53,0.25125171,0.59113330,1.25812745,0.05663690,0.10855121,0.18230654
48319,0,USTexasMason,Texas,Mason,2020-12-01 22:22:42.733485,2020-07-01 00:00:00.000000,0.43400737,0.95761710,1.90934874,18,40,81,11,25,53,0.26495002,0.59136017,1.24486239,0.05872290,0.11023194,0.18663771
