FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-06-26 00:00:00.000000,7.23124931,10.58175216,14.76328400,15459,22622,31561,8505,12861,18478,3.97857378,6.01593840,8.64321802,0.20318758,0.25416443,0.33057108
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-06-27 00:00:00.000000,7.11587973,10.42394476,14.74980439,15212,22285,31533,8407,12797,18521,3.93275147,5.98596149,8.66365083,0.19445541,0.24695370,0.34857900
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-06-28 00:00:00.000000,6.99793260,10.20332125,14.77151771,14960,21813,31579,8301,12709,18547,3.88315260,5.94514721,8.67567918,0.18209700,0.24908814,0.35651820
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-06-29 00:00:00.000000,6.87901635,9.93035487,14.71556199,14706,21229,31459,8187,12551,18555,3.82988786,5.87094072,8.67957042,0.18184330,0.24764560,0.35775039
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-06-30 00:00:00.000000,6.86245817,9.84294477,14.67258043,14671,21042,31368,8073,12373,18548,3.77646437,5.78788986,8.67622179,0.17520074,0.24847730,0.35787114
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-01 00:00:00.000000,6.85808159,9.75002531,14.63914192,14661,20844,31296,7998,12220,18528,3.74137007,5.71626813,8.66696189,0.18105341,0.24822239,0.35422950
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-02 00:00:00.000000,6.82861166,9.59729338,14.59038153,14598,20517,31192,7947,12033,18498,3.71728039,5.62881511,8.65260890,0.18168182,0.24789965,0.33219016
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-03 00:00:00.000000,6.74699507,9.44497245,14.36849415,14424,20192,30717,7902,11831,18262,3.69621178,5.53437440,8.54252840,0.18138108,0.24728133,0.33045968
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-04 00:00:00.000000,6.60398216,9.29951162,14.03732653,14118,19881,30009,7810,11563,17875,3.65352001,5.40911191,8.36155792,0.18037579,0.24560564,0.33011461
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-05 00:00:00.000000,6.41221085,9.20894362,13.69726929,13708,19687,29282,7648,11357,17799,3.57776061,5.31250828,8.32573921,0.18735815,0.24339759,0.32941965
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-06 00:00:00.000000,6.22223490,9.12715961,13.49495301,13302,19512,28850,7483,11182,17690,3.50055887,5.23075118,8.27491022,0.18112293,0.23955188,0.33271825
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-07 00:00:00.000000,6.03381855,8.97665407,13.25784491,12899,19190,28343,7316,10913,17540,3.42254151,5.10466338,8.20454496,0.16913769,0.24119146,0.33166746
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-08 00:00:00.000000,5.84977243,8.80712916,12.99724493,12506,18828,27786,7149,10830,17343,3.34419832,5.06584108,8.11239888,0.15485744,0.23865917,0.32683569
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-09 00:00:00.000000,5.67416838,8.61799953,12.71724441,12130,18424,27187,6981,10641,17104,3.26584134,4.97771186,8.00080889,0.15165669,0.23327337,0.33989830
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-10 00:00:00.000000,5.51197583,8.41715169,12.38933784,11783,17994,26486,6814,10417,16830,3.18767384,4.87302035,7.87248256,0.14553916,0.23921807,0.34186100
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-11 00:00:00.000000,5.36681064,8.21291721,12.12788432,11473,17558,25927,6648,10187,16526,3.10984999,4.76530639,7.73013396,0.14301781,0.24240158,0.33198213
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-12 00:00:00.000000,5.23785124,7.98655442,11.82810389,11197,17074,25286,6484,9954,16198,3.03324173,4.65626706,7.57675249,0.14292720,0.25024352,0.34167454
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-13 00:00:00.000000,5.11885677,7.75733436,11.52696774,10943,16584,24643,6321,9719,15852,2.95683193,4.54626052,7.41514054,0.14319897,0.24672301,0.35384174
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-14 00:00:00.000000,5.00640471,7.56636551,11.22069630,10703,16175,23988,6158,9530,15495,2.88086764,4.45781719,7.24802709,0.14370525,0.24150200,0.35039384
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-15 00:00:00.000000,4.89665242,7.35355044,10.87424569,10468,15720,23247,6049,9384,15130,2.82954155,4.38956053,7.07719998,0.14442538,0.23610950,0.34190592
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-16 00:00:00.000000,4.78678639,7.16648610,10.53449354,10233,15321,22521,5811,9240,14759,2.71835797,4.32207585,6.90405987,0.14537495,0.23334513,0.33715382
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-17 00:00:00.000000,4.67450137,6.98785264,10.20213526,9993,14939,21810,5601,9016,14381,2.62030255,4.21734308,6.72679977,0.14562217,0.22667671,0.34490735
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-18 00:00:00.000000,4.55810397,6.80155502,9.87771570,9744,14540,21117,5405,8736,14014,2.52837176,4.08635699,6.55549463,0.14408426,0.22147011,0.34708167
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-19 00:00:00.000000,4.40898894,6.58006035,9.56155856,9425,14067,20441,5206,8499,13644,2.43558401,3.97566890,6.38223985,0.14106430,0.21593503,0.33174326
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-20 00:00:00.000000,4.23123811,6.35962834,9.25264878,9045,13596,19780,5010,8252,13270,2.34368639,3.86015434,6.20727090,0.13339240,0.21337124,0.28845802
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-21 00:00:00.000000,4.05868416,6.13684639,8.95207543,8676,13119,19138,4828,8002,12887,2.25848728,3.74338841,6.02818114,0.13165362,0.20306933,0.28268459
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-22 00:00:00.000000,3.89140212,5.91882059,8.65963424,8319,12653,18513,4683,7778,12493,2.19067269,3.63835377,5.84401334,0.12650667,0.19250333,0.28040188
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-23 00:00:00.000000,3.72932773,5.69168657,8.37445401,7972,12168,17903,4540,7497,12091,2.12393999,3.50680366,5.65580024,0.11506631,0.18489589,0.27922897
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-24 00:00:00.000000,3.60019583,5.47548542,8.09440467,7696,11705,17304,4400,7229,11684,2.05843981,3.38145293,5.46553540,0.11894883,0.18025539,0.27645856
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-25 00:00:00.000000,3.45404225,5.25261482,7.80529048,7384,11229,16686,4263,6978,11277,1.99426298,3.26435914,5.27515982,0.12217838,0.17161750,0.25782165
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-26 00:00:00.000000,3.30625039,5.03742646,7.50266246,7068,10769,16039,4128,6767,10873,1.93130461,3.16540412,5.08624064,0.12232109,0.16906540,0.25435407
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-27 00:00:00.000000,3.16574641,4.84735254,7.20848906,6767,10363,15410,3994,6579,10477,1.86863348,3.07778419,4.90074877,0.11707415,0.16402195,0.25503795
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-28 00:00:00.000000,3.03073974,4.64193631,6.91899257,6479,9923,14791,3858,6320,10096,1.80480449,2.95639225,4.72257232,0.11114202,0.15952574,0.25413821
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-29 00:00:00.000000,2.85710261,4.43745972,6.60058962,6108,9486,14111,3718,6073,9716,1.73932700,2.84072537,4.54490973,0.11062136,0.15754284,0.25248503
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-30 00:00:00.000000,2.72831420,4.23425889,6.28458831,5832,9052,13435,3576,5789,9339,1.67306306,2.70795880,4.36846837,0.10762586,0.15181638,0.24420056
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-07-31 00:00:00.000000,2.60241443,4.02586334,6.04175072,5563,8606,12916,3435,5511,8968,1.60690242,2.57780638,4.19518715,0.10217516,0.14908278,0.22919518
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-01 00:00:00.000000,2.42973284,3.81279073,5.81460142,5194,8151,12430,3278,5237,8617,1.53338071,2.45007817,4.03105309,0.09239532,0.14897988,0.23030423
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-02 00:00:00.000000,2.26790179,3.60201889,5.59119387,4848,7700,11953,3063,5006,8278,1.43316964,2.34200894,3.87225490,0.09018757,0.14922662,0.22904890
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-03 00:00:00.000000,2.11713013,3.41944179,5.37062054,4526,7310,11481,2858,4820,7950,1.33689723,2.25483017,3.71904941,0.08674423,0.14707624,0.22111443
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-04 00:00:00.000000,1.97620057,3.23952123,5.15438510,4224,6925,11019,2707,4580,7635,1.26661953,2.14259702,3.57151742,0.08092013,0.14464852,0.22156268
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-05 00:00:00.000000,1.84572711,3.07460328,4.94375483,3945,6573,10569,2592,4330,7331,1.21262899,2.02540642,3.42939755,0.08026465,0.14277261,0.21903050
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-06 00:00:00.000000,1.72406447,2.90118438,4.73981886,3685,6202,10133,2482,4091,7037,1.16100598,1.91382006,3.29195687,0.08609434,0.14216555,0.22053757
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-07 00:00:00.000000,1.61053151,2.74249245,4.54366929,3443,5863,9713,2375,3865,6751,1.11125721,1.80808097,3.15814024,0.08467347,0.14186808,0.22719295
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-08 00:00:00.000000,1.53772997,2.60717087,4.35463283,3287,5573,9309,2269,3653,6470,1.06133944,1.70879344,3.02681738,0.08399045,0.14086846,0.23619648
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-09 00:00:00.000000,1.47001273,2.49541222,4.14507170,3142,5334,8861,2120,3456,6193,0.99168192,1.61663016,2.89712092,0.08517885,0.14092395,0.23307440
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-10 00:00:00.000000,1.40361113,2.37707852,3.93884020,3000,5081,8420,2006,3274,5919,0.93855885,1.53152735,2.76872146,0.08967809,0.14074332,0.22571377
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-11 00:00:00.000000,1.34015399,2.25609444,3.73812663,2865,4823,7991,1914,3106,5647,0.89555050,1.45296166,2.64184277,0.08891688,0.14033760,0.21492109
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-12 00:00:00.000000,1.27947718,2.13596851,3.54444932,2735,4566,7577,1824,2950,5381,0.85323946,1.38009296,2.51705404,0.08924059,0.13943400,0.20958257
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-13 00:00:00.000000,1.22135246,2.02651176,3.35872083,2611,4332,7180,1728,2794,5120,0.80847668,1.30728712,2.39503138,0.09058156,0.14027361,0.21386522
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-14 00:00:00.000000,1.16539278,1.92246898,3.18167732,2491,4109,6802,1619,2642,4866,0.75743912,1.23607227,2.27640714,0.09314822,0.14194076,0.22126074
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-15 00:00:00.000000,1.10505458,1.82951632,3.01525862,2362,3911,6446,1518,2523,4621,0.71047478,1.18024670,2.16174875,0.09573381,0.14241579,0.21890489
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-16 00:00:00.000000,1.03774828,1.74298028,2.86370714,2218,3726,6122,1426,2414,4386,0.66722744,1.12953749,2.05180371,0.09736280,0.14525970,0.22146879
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-17 00:00:00.000000,0.96338951,1.66254923,2.72462466,2059,3554,5824,1341,2311,4164,0.62733457,1.08103323,1.94787642,0.09841499,0.14758147,0.22361668
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-18 00:00:00.000000,0.89430055,1.57604141,2.59439239,1911,3369,5546,1253,2211,3955,0.58617403,1.03465345,1.85042362,0.10105167,0.14852639,0.23731698
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-19 00:00:00.000000,0.83028320,1.48872647,2.47189346,1775,3182,5284,1164,2108,3760,0.54470672,0.98648664,1.75906900,0.10661342,0.14898177,0.23847379
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-20 00:00:00.000000,0.77242514,1.40673803,2.35679004,1651,3007,5038,1081,1990,3577,0.50607738,0.93120501,1.67333358,0.10531347,0.15116303,0.23778407
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-21 00:00:00.000000,0.72581023,1.32978697,2.24881253,1551,2842,4807,1020,1868,3405,0.47719680,0.87381823,1.59282757,0.10829445,0.15332134,0.23537840
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-22 00:00:00.000000,0.68579187,1.25695027,2.14759679,1466,2687,4591,969,1763,3243,0.45370016,0.82500052,1.51723779,0.11164690,0.15810615,0.24260943
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-23 00:00:00.000000,0.65471490,1.19411404,2.05264554,1399,2552,4388,923,1676,3091,0.43209755,0.78406456,1.44628485,0.11275444,0.16217424,0.24514610
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-24 00:00:00.000000,0.62970032,1.14004878,1.96387347,1346,2437,4198,881,1582,2949,0.41235994,0.74031922,1.37968628,0.11274253,0.16677593,0.24068247
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-25 00:00:00.000000,0.60773800,1.09020755,1.88025663,1299,2330,4019,843,1498,2816,0.39454812,0.70075518,1.31723344,0.11273956,0.17172050,0.25049291
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-26 00:00:00.000000,0.58837074,1.04234829,1.80148175,1257,2228,3851,809,1419,2690,0.37860426,0.66375032,1.25859423,0.11281046,0.17731875,0.26915238
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-27 00:00:00.000000,0.57102596,0.99861526,1.72773934,1220,2134,3693,774,1344,2572,0.36245961,0.62908557,1.20348059,0.11293313,0.18194609,0.27387472
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-28 00:00:00.000000,0.55185615,0.95636630,1.66026435,1179,2044,3549,740,1281,2462,0.34639870,0.59934419,1.15173132,0.11466433,0.18557982,0.28220884
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-29 00:00:00.000000,0.52963852,0.91157420,1.60137457,1132,1948,3423,709,1229,2359,0.33167646,0.57529050,1.10346820,0.11544022,0.19496685,0.29198497
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-30 00:00:00.000000,0.51278566,0.87051763,1.55191640,1096,1861,3317,680,1177,2264,0.31816149,0.55061215,1.05921406,0.11593725,0.20305688,0.30377661
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-08-31 00:00:00.000000,0.49996575,0.83282410,1.50852928,1068,1780,3225,651,1119,2179,0.30468586,0.52359416,1.01949779,0.11898170,0.20739246,0.31298611
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-01 00:00:00.000000,0.48986044,0.79881815,1.46741147,1047,1707,3137,626,1066,2103,0.29311328,0.49867425,0.98404816,0.13221364,0.21426847,0.31879363
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-02 00:00:00.000000,0.47919986,0.77294906,1.42710730,1024,1652,3050,605,1018,2035,0.28344936,0.47619106,0.95213659,0.13663351,0.21890158,0.33547850
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-03 00:00:00.000000,0.46635749,0.74891896,1.38718581,997,1601,2965,583,980,1973,0.27279169,0.45854965,0.92292361,0.14356754,0.22556490,0.36307203
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-04 00:00:00.000000,0.45690721,0.72750726,1.34670258,976,1555,2879,559,946,1914,0.26186948,0.44260837,0.89561172,0.14832873,0.24036482,0.40646054
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-05 00:00:00.000000,0.44974100,0.70149606,1.30585400,961,1499,2791,539,914,1857,0.25252833,0.42788438,0.86866641,0.16643454,0.25124703,0.44595613
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-06 00:00:00.000000,0.44406457,0.68335307,1.28331148,949,1460,2743,522,887,1800,0.24446307,0.41496769,0.84215642,0.17264716,0.25747919,0.46922830
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-07 00:00:00.000000,0.43866165,0.67140256,1.26105927,937,1435,2695,507,858,1744,0.23743167,0.40154747,0.81592825,0.18444211,0.27395844,0.47990228
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-08 00:00:00.000000,0.43378280,0.66444958,1.23960723,927,1420,2650,493,834,1695,0.23078925,0.39052022,0.79314121,0.19542798,0.28249606,0.48451379
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-09 00:00:00.000000,0.42506616,0.65657996,1.21709339,908,1403,2601,482,815,1660,0.22567332,0.38144796,0.77668924,0.20130653,0.28738369,0.48644193
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-10 00:00:00.000000,0.42418318,0.65320512,1.20063965,906,1396,2566,483,798,1627,0.22607568,0.37348344,0.76138292,0.20628131,0.29906480,0.50106978
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-11 00:00:00.000000,0.41518664,0.64152773,1.18276934,887,1371,2528,471,784,1597,0.22055445,0.36672892,0.74703659,0.21054265,0.30743262,0.52637923
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-12 00:00:00.000000,0.40825496,0.62565306,1.16594147,872,1337,2492,460,772,1568,0.21528268,0.36146644,0.73354614,0.21923419,0.32523780,0.54897310
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-13 00:00:00.000000,0.40371278,0.61663748,1.15022007,863,1318,2459,450,765,1541,0.21073109,0.35793552,0.72087848,0.22027264,0.33507393,0.59597144
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-14 00:00:00.000000,0.40091984,0.61823730,1.13652821,857,1321,2429,442,762,1515,0.20709006,0.35660960,0.70902731,0.22187059,0.36342952,0.59814873
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-15 00:00:00.000000,0.39934888,0.61907182,1.12393090,853,1323,2402,436,756,1497,0.20434874,0.35377840,0.70065705,0.22771477,0.37353284,0.59863880
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-16 00:00:00.000000,0.39867300,0.62411258,1.11259180,852,1334,2378,432,750,1496,0.20239119,0.35087068,0.69976614,0.22918634,0.38645123,0.60377380
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-17 00:00:00.000000,0.39874238,0.62323407,1.10280590,852,1332,2357,429,749,1495,0.20107871,0.35045112,0.69943513,0.23033057,0.38970893,0.61619079
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-18 00:00:00.000000,0.39991290,0.62457837,1.09498251,854,1335,2340,428,742,1469,0.20030056,0.34738248,0.68747099,0.23568952,0.40874277,0.62722613
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-19 00:00:00.000000,0.40152815,0.62161822,1.09287154,858,1328,2336,427,736,1453,0.19999175,0.34450552,0.67974901,0.24857748,0.42295968,0.66157577
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-20 00:00:00.000000,0.40517265,0.63182700,1.11145594,866,1350,2376,427,735,1446,0.20012684,0.34383925,0.67669159,0.28381128,0.44166623,0.68029929
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-21 00:00:00.000000,0.41229995,0.64094322,1.13123796,881,1370,2418,429,746,1447,0.20069945,0.34922053,0.67702225,0.29955005,0.45570546,0.69832878
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-22 00:00:00.000000,0.42551353,0.65294889,1.15120632,909,1395,2461,438,756,1453,0.20527049,0.35393233,0.67981470,0.31762264,0.47257766,0.71674774
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-23 00:00:00.000000,0.44445621,0.66466225,1.17176084,950,1420,2505,458,769,1463,0.21440348,0.36016758,0.68440952,0.32200375,0.49224335,0.72974873
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-24 00:00:00.000000,0.45387930,0.68245191,1.18158996,970,1458,2526,459,782,1475,0.21496532,0.36605600,0.69036740,0.33042526,0.50888250,0.74188070
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-25 00:00:00.000000,0.46263349,0.69640466,1.18950710,989,1488,2543,462,797,1490,0.21615134,0.37316084,0.69741145,0.34229152,0.52565708,0.78210101
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-26 00:00:00.000000,0.46663490,0.71082221,1.22222691,997,1519,2612,466,810,1508,0.21809762,0.37898344,0.70539314,0.34893396,0.53836619,0.82010913
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-27 00:00:00.000000,0.47244756,0.73150727,1.25585445,1010,1563,2684,472,830,1526,0.22097745,0.38851981,0.71420637,0.34807568,0.54555105,0.88229244
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-28 00:00:00.000000,0.48716844,0.76047733,1.28994290,1041,1625,2757,482,851,1546,0.22577545,0.39824891,0.72330585,0.35202212,0.55320284,0.92845921
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-29 00:00:00.000000,0.50670235,0.78092967,1.32498330,1083,1669,2832,495,887,1566,0.23196592,0.41515275,0.73282415,0.35451287,0.56636247,0.96856828
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-09-30 00:00:00.000000,0.51582982,0.80794141,1.36120820,1102,1727,2910,517,908,1552,0.24185276,0.42496389,0.72612742,0.35597314,0.58871449,1.00411715
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-01 00:00:00.000000,0.53120355,0.85038270,1.39902396,1135,1818,2990,541,931,1524,0.25350891,0.43552411,0.71329132,0.35686254,0.60938794,1.01304943
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-02 00:00:00.000000,0.54721722,0.89246068,1.43890393,1169,1907,3076,565,967,1521,0.26442744,0.45238745,0.71183749,0.35760157,0.62613473,1.02951324
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-03 00:00:00.000000,0.56380731,0.92126701,1.48186362,1205,1969,3168,573,1005,1593,0.26847971,0.47030958,0.74541605,0.36245986,0.62966561,1.11737428
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-04 00:00:00.000000,0.58625327,0.95650190,1.52971215,1253,2044,3270,584,1035,1687,0.27362116,0.48449077,0.78944298,0.39113324,0.63556410,1.17070883
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-05 00:00:00.000000,0.60418677,0.99314172,1.58751141,1291,2123,3393,598,1079,1722,0.28013543,0.50494561,0.80547589,0.43488511,0.65615470,1.17408401
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-06 00:00:00.000000,0.62404760,1.02609674,1.67384333,1334,2193,3578,625,1117,1765,0.29279135,0.52291567,0.82589025,0.43521131,0.68103163,1.17876373
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-07 00:00:00.000000,0.64684196,1.06942545,1.77088745,1382,2286,3785,656,1168,1842,0.30685526,0.54636694,0.86202325,0.43584683,0.68069702,1.24893131
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-08 00:00:00.000000,0.67133672,1.11698738,1.87286012,1435,2387,4003,688,1228,1926,0.32211725,0.57467545,0.90119922,0.43702170,0.67468045,1.24847634
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-09 00:00:00.000000,0.69709660,1.16372687,1.97996896,1490,2487,4232,721,1293,2016,0.33748893,0.60484028,0.94331753,0.43998213,0.68015582,1.24746136
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-10 00:00:00.000000,0.72408835,1.22027286,2.09229573,1548,2608,4473,745,1355,2114,0.34863857,0.63405014,0.98888165,0.46145068,0.69483229,1.24648201
4027,0,USArizonaYuma,Arizona,Yuma,2020-11-16 03:07:36.882954,2020-10-11 00:00:00.000000,0.75270294,1.27600987,2.20987916,1609,2727,4724,771,1424,2218,0.36085732,0.66646405,1.03762422,0.46381102,0.72643518,1.26215851
