FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-22 00:00:00.000000,0.53628066,0.96402932,1.63153008,46,83,141,22,45,77,0.26253807,0.52420487,0.89584691,0.12774489,0.18950966,0.29629054
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-23 00:00:00.000000,0.53110118,0.97771902,1.65069923,46,84,143,23,46,78,0.27092284,0.53684447,0.90906011,0.12573272,0.18936042,0.29214919
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-24 00:00:00.000000,0.52567781,0.98782135,1.67097882,45,85,144,24,46,79,0.28002056,0.53989741,0.92100661,0.12555049,0.19062386,0.28949487
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-25 00:00:00.000000,0.53245123,0.99511267,1.69300285,46,86,146,24,46,80,0.28351195,0.53820611,0.93191251,0.12925579,0.19589381,0.28834830
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-26 00:00:00.000000,0.54923232,0.99611738,1.71629497,47,86,148,24,47,81,0.28165917,0.54204058,0.94184756,0.12752794,0.19684192,0.28812810
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-27 00:00:00.000000,0.56682926,1.00927255,1.75210938,49,87,152,25,47,82,0.28935702,0.54967879,0.95076151,0.12588492,0.20058665,0.28820792
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-28 00:00:00.000000,0.57968652,1.02261341,1.78806400,50,88,155,26,48,83,0.30267902,0.55453950,0.96387315,0.12439932,0.20520991,0.28615936
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-29 00:00:00.000000,0.56969599,1.03004150,1.82414463,49,89,158,27,48,85,0.31342925,0.55603462,0.97984751,0.12342651,0.20599075,0.28556181
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-04-30 00:00:00.000000,0.55989453,1.04413730,1.85991345,48,90,161,27,48,86,0.31432894,0.56319831,0.99780082,0.12417794,0.20768273,0.27976345
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-01 00:00:00.000000,0.56336372,1.04720241,1.89416724,48,90,164,26,49,88,0.30425914,0.57450077,1.01712999,0.12960702,0.21020336,0.28673570
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-02 00:00:00.000000,0.58315272,1.05158713,1.96932202,50,91,170,25,50,90,0.29446383,0.57927058,1.03740223,0.13801365,0.21144403,0.30428646
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-03 00:00:00.000000,0.56449665,1.06200275,2.05737972,48,92,178,25,51,91,0.29251715,0.59573200,1.05825994,0.13804329,0.21232607,0.28707719
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-04 00:00:00.000000,0.54613236,1.07815928,2.09171495,47,93,181,26,52,93,0.30267309,0.60894939,1.07928462,0.12910116,0.21461516,0.31141571
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-05 00:00:00.000000,0.55374530,1.10682247,2.05846630,48,96,178,26,54,95,0.30295113,0.62434070,1.09959108,0.13540539,0.21899588,0.34382480
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-06 00:00:00.000000,0.56514268,1.13771590,2.02989087,49,98,176,26,55,97,0.30488944,0.63745068,1.11898247,0.14252370,0.21989213,0.35149969
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-07 00:00:00.000000,0.58031621,1.16499451,2.06046258,50,101,178,26,56,98,0.30906873,0.64588526,1.13755374,0.13676820,0.22333779,0.35620464
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-08 00:00:00.000000,0.59925006,1.18542443,2.09146720,51,102,181,27,56,99,0.31519118,0.65458881,1.14611315,0.13346719,0.22801419,0.37786817
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-09 00:00:00.000000,0.62179637,1.20162365,2.12308098,53,104,184,28,56,97,0.32331230,0.65603117,1.12898767,0.13309502,0.23392332,0.41156246
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-10 00:00:00.000000,0.64743934,1.22509036,2.15706983,56,106,187,28,58,96,0.33343010,0.67190795,1.11095944,0.14049244,0.24401420,0.41901951
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-11 00:00:00.000000,0.70324118,1.26308131,2.16198134,61,109,187,29,58,95,0.34541360,0.67410351,1.10420727,0.15451016,0.24727432,0.40879836
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-12 00:00:00.000000,0.76103154,1.30769021,2.16966020,66,113,188,31,58,97,0.36085323,0.68002268,1.12729430,0.16391204,0.25006344,0.38688810
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-13 00:00:00.000000,0.82204530,1.33704480,2.17879554,71,116,189,32,60,99,0.37305351,0.70243861,1.15148293,0.16840890,0.24991591,0.39878263
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-14 00:00:00.000000,0.88675079,1.39609874,2.18894993,76,121,189,33,62,102,0.38860105,0.72305335,1.17684924,0.17763303,0.25177775,0.42110160
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-15 00:00:00.000000,0.92822363,1.44632212,2.20004759,80,125,190,35,64,104,0.40735274,0.73790519,1.20476698,0.18622332,0.25676285,0.42584536
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-16 00:00:00.000000,0.93770619,1.50604732,2.26307291,81,130,196,37,66,107,0.42945986,0.76384388,1.24155605,0.19426843,0.26393911,0.43894351
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-17 00:00:00.000000,0.94118726,1.57317814,2.39644295,81,136,207,37,69,110,0.43679102,0.79545999,1.27477335,0.19604083,0.27244498,0.45564123
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-18 00:00:00.000000,0.95314957,1.63211082,2.49560925,82,141,216,38,70,114,0.44476612,0.81781700,1.31840536,0.19672689,0.29335132,0.47390715
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-19 00:00:00.000000,0.96458385,1.68801373,2.60737533,83,146,226,40,73,118,0.46227729,0.84253975,1.36738489,0.20119277,0.30604097,0.48576837
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-20 00:00:00.000000,0.97637074,1.74857115,2.72494139,84,151,236,42,75,122,0.48478118,0.87179713,1.41405721,0.20727343,0.30986035,0.48874131
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-21 00:00:00.000000,1.06944444,1.83944210,2.96477943,92,159,257,43,79,126,0.50497785,0.91117747,1.46271597,0.21193051,0.32187964,0.49466379
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-22 00:00:00.000000,1.11275725,1.92220138,3.04195434,96,166,263,45,82,131,0.52832021,0.95178328,1.51426159,0.21972224,0.33471209,0.51226884
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-23 00:00:00.000000,1.17209216,1.97380266,3.25369648,101,171,282,46,86,136,0.54103652,0.99239944,1.57250796,0.22923760,0.34107730,0.52951668
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-24 00:00:00.000000,1.21747663,2.09000622,3.45763039,105,181,299,50,90,148,0.58474800,1.04704103,1.71574775,0.24317949,0.36520972,0.54578919
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-25 00:00:00.000000,1.32599237,2.20658513,3.67101875,115,191,318,52,95,159,0.60413496,1.10151673,1.83633870,0.25722891,0.38875871,0.55518557
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-26 00:00:00.000000,1.43829858,2.32120308,3.94588951,124,201,342,54,100,163,0.63200060,1.15280126,1.88837742,0.26306942,0.39705201,0.56635819
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-27 00:00:00.000000,1.55455826,2.47263538,4.24515806,134,214,368,58,106,171,0.67953939,1.22530143,1.97834256,0.27242668,0.40146884,0.57582791
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-28 00:00:00.000000,1.67645597,2.61042681,4.56525484,145,226,396,63,113,184,0.73203863,1.30499132,2.12244650,0.28266097,0.41009847,0.58239312
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-29 00:00:00.000000,1.80802663,2.81320011,4.89116474,156,244,424,66,119,195,0.76831087,1.37651627,2.24781452,0.29573942,0.43150888,0.59658367
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-30 00:00:00.000000,1.94556170,3.02564865,5.16633753,168,262,448,71,124,205,0.81918059,1.43520257,2.36786222,0.31540472,0.44095920,0.60321156
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-05-31 00:00:00.000000,2.10290564,3.24085816,5.41129867,182,281,469,76,130,216,0.88056091,1.50746883,2.50017287,0.32106735,0.44460063,0.59499405
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-01 00:00:00.000000,2.27988182,3.41600631,5.65021126,197,296,490,82,139,229,0.94749835,1.60986942,2.64309836,0.32483605,0.43858489,0.59545450
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-02 00:00:00.000000,2.37638215,3.58692221,5.92807944,206,311,514,86,148,242,0.99200251,1.71330938,2.79194659,0.33518934,0.44328768,0.62472991
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-03 00:00:00.000000,2.51543148,3.78835822,6.25243409,218,328,542,89,158,255,1.03286706,1.82359784,2.94491929,0.33535305,0.45141634,0.63127816
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-04 00:00:00.000000,2.70292271,4.04375119,6.57491089,234,350,570,93,167,270,1.08241475,1.93325277,3.11477389,0.33535381,0.46224749,0.62921219
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-05 00:00:00.000000,2.92087066,4.31687758,6.88015864,253,374,596,99,178,285,1.14594183,2.05475304,3.29562924,0.33700839,0.46515188,0.64353323
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-06 00:00:00.000000,3.15781613,4.60833588,7.18710755,273,399,623,106,190,301,1.22363705,2.19576385,3.47578943,0.34055435,0.47437164,0.69808821
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-07 00:00:00.000000,3.41141387,4.85457142,7.49542977,295,421,650,114,202,316,1.31405346,2.33849726,3.65365279,0.33844841,0.48427603,0.66692988
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-08 00:00:00.000000,3.65766487,5.15720358,7.83479804,317,447,679,122,216,332,1.41606950,2.49879900,3.83021944,0.33760656,0.48025209,0.65824188
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-09 00:00:00.000000,3.91726412,5.52081312,8.51333134,339,478,738,132,230,348,1.52592102,2.66172157,4.01625728,0.33723222,0.48025272,0.69639511
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-10 00:00:00.000000,4.17077479,5.96574499,9.04956121,361,517,785,142,246,365,1.64376848,2.83993333,4.21079500,0.33401754,0.47920722,0.69073063
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-11 00:00:00.000000,4.36973439,6.34360668,9.46415669,379,550,821,158,262,395,1.82476683,3.02499315,4.55646920,0.32697436,0.46965273,0.68235155
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-12 00:00:00.000000,4.72270993,6.76142423,9.88570260,409,586,857,170,277,426,1.96851291,3.20312308,4.91621651,0.32230271,0.45941244,0.66776481
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-13 00:00:00.000000,5.09206433,7.19005924,10.30552844,441,623,894,182,293,454,2.10296388,3.38419696,5.23708286,0.31900139,0.45054367,0.65848065
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-14 00:00:00.000000,5.21973732,7.52056867,10.72680602,452,652,930,194,310,473,2.24443441,3.57986757,5.46000631,0.31441409,0.43799094,0.63174552
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-15 00:00:00.000000,5.34662123,7.84765631,11.05248386,463,680,958,207,328,493,2.39247532,3.78508332,5.68500345,0.30501248,0.42350315,0.61911447
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-16 00:00:00.000000,5.47174883,8.30876189,11.35834820,474,720,985,220,344,512,2.54446558,3.97639675,5.90307535,0.30405186,0.41863902,0.61481921
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-17 00:00:00.000000,5.59535528,8.71089468,12.08485038,485,755,1048,234,362,531,2.70027018,4.17842551,6.12056881,0.30371450,0.41047119,0.60811693
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-18 00:00:00.000000,5.72557338,9.05983649,12.59576396,496,786,1092,248,382,542,2.85948455,4.40739615,6.25645357,0.30353009,0.39975277,0.59185880
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-19 00:00:00.000000,5.92455765,9.30249102,13.07758592,514,807,1134,262,397,556,3.02087291,4.58199329,6.41499508,0.29510130,0.39270545,0.53819220
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-20 00:00:00.000000,6.12709493,9.61216930,13.41080454,531,833,1163,273,413,576,3.15023380,4.76352778,6.64776090,0.28814884,0.38493040,0.51238552
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-21 00:00:00.000000,6.33296781,9.93387767,13.85268450,549,861,1201,278,429,598,3.21516263,4.94599635,6.89975184,0.28274137,0.37792584,0.49506850
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-22 00:00:00.000000,6.60839846,10.23921482,14.37165655,573,888,1246,284,445,626,3.27672882,5.13815763,7.22615746,0.27976634,0.37213975,0.50666528
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-23 00:00:00.000000,6.88564190,10.52060985,14.48076166,597,912,1256,289,463,647,3.33456041,5.34253234,7.46015092,0.27610982,0.37005785,0.50413918
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-10-17 02:01:33.649987,2020-06-24 00:00:00.000000,7.16756448,10.67968625,14.57795433,621,926,1264,294,477,666,3.38877341,5.50063446,7.68763665,0.27495524,0.36501056,0.49391545
