FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-03-29 00:00:00.000000,0.21884666,0.48340749,0.86938204,45,101,182,21,46,82,0.10059755,0.21976515,0.39180363,0.47479539,0.65945449,0.96726137
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-03-30 00:00:00.000000,0.25867419,0.54884218,0.98884093,54,114,207,25,52,93,0.12036099,0.25115157,0.44536924,0.46420210,0.66425040,0.97847041
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-03-31 00:00:00.000000,0.29630787,0.62160315,1.12502565,62,130,235,29,59,106,0.14319672,0.28316975,0.50633847,0.46300919,0.66246388,0.98371206
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-01 00:00:00.000000,0.33929777,0.71991610,1.28399196,71,150,268,34,67,120,0.16483215,0.32123552,0.57585074,0.46292266,0.65642687,0.97734818
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-02 00:00:00.000000,0.38860253,0.79821381,1.47121464,81,167,308,39,76,137,0.18905697,0.36705211,0.65589780,0.46277571,0.65461040,0.96254812
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-03 00:00:00.000000,0.44485263,0.88595362,1.64411633,93,185,344,45,86,156,0.21664971,0.41196797,0.74897735,0.46526481,0.65373024,0.96793414
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-04 00:00:00.000000,0.51100570,0.99722178,1.88211055,107,208,394,51,98,179,0.24811170,0.47000717,0.85775375,0.48684142,0.65643300,0.98255175
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-05 00:00:00.000000,0.60244188,1.12882983,2.17201693,126,236,454,59,113,207,0.28401693,0.54163630,0.98930285,0.49088958,0.66184961,1.00845984
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-06 00:00:00.000000,0.69551760,1.29718200,2.48959726,145,271,521,68,128,237,0.32502183,0.61356756,1.13404884,0.49301718,0.66707993,1.01534940
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-07 00:00:00.000000,0.80227850,1.46944864,2.78409123,167,307,582,78,144,273,0.37538440,0.68925616,1.30380168,0.50685725,0.67015214,0.99658656
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-08 00:00:00.000000,0.92312060,1.65237877,3.08678122,193,346,646,90,164,313,0.43419019,0.78608349,1.49576115,0.50140805,0.66598189,0.97821987
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-09 00:00:00.000000,1.05986809,1.83598365,3.41402171,221,384,714,105,187,357,0.50160651,0.89431741,1.70959752,0.49686688,0.66499292,0.94406733
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-10 00:00:00.000000,1.21471011,2.05541984,3.76883642,254,430,789,121,208,406,0.57799281,0.99687506,1.94294673,0.49550525,0.65519533,0.86914357
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-11 00:00:00.000000,1.39012998,2.32052076,4.28210804,291,485,896,136,234,453,0.65027059,1.12191322,2.16616354,0.49700430,0.64415943,0.86108250
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-12 00:00:00.000000,1.58950528,2.59344534,4.71231763,332,543,986,155,261,501,0.74066699,1.24904237,2.39454459,0.49913931,0.63594905,0.85876299
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-13 00:00:00.000000,1.78284563,2.90648812,5.08959409,373,608,1065,169,293,555,0.80722790,1.40002366,2.65192990,0.46793434,0.62737309,0.84892719
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-14 00:00:00.000000,1.96617156,3.21097738,5.55724025,411,672,1163,185,325,610,0.88788275,1.55564755,2.91740157,0.46494697,0.62116323,0.82185178
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-15 00:00:00.000000,2.19959976,3.58132273,6.12716840,460,749,1283,205,359,673,0.98021589,1.71578285,3.21463777,0.46162918,0.61472881,0.84634666
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-16 00:00:00.000000,2.47580070,3.86646196,6.82582020,518,809,1429,226,400,740,1.08288412,1.91492904,3.53704322,0.45335125,0.58684100,0.85089313
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-17 00:00:00.000000,2.77801918,4.11919077,7.56306901,581,862,1583,250,444,813,1.19539840,2.12253952,3.88600190,0.43288254,0.55646229,0.85131048
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-18 00:00:00.000000,3.14751448,4.43584855,8.01302902,659,928,1677,275,488,891,1.31780516,2.33344887,4.25889701,0.40539812,0.54440314,0.84996474
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-19 00:00:00.000000,3.36262034,4.91526574,8.62577412,704,1029,1806,307,535,968,1.47056584,2.55727834,4.62643125,0.38806846,0.52238688,0.83975281
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-20 00:00:00.000000,3.59286582,5.36601164,9.33499030,752,1123,1954,352,582,1055,1.68186519,2.78206961,5.04106695,0.37730369,0.51365514,0.75517879
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-21 00:00:00.000000,3.87460912,5.75673752,9.91217825,811,1205,2075,400,633,1137,1.91263397,3.02503846,5.43271850,0.36985058,0.49448764,0.71132571
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-22 00:00:00.000000,4.17323816,6.20865538,10.41263753,873,1300,2180,452,687,1215,2.15888056,3.28193367,5.80610953,0.34473584,0.48229871,0.69411677
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-23 00:00:00.000000,4.54980997,6.65996671,10.84879586,952,1394,2271,506,741,1289,2.41661160,3.54128255,6.16045102,0.34245989,0.46312117,0.66822293
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-24 00:00:00.000000,4.94032749,6.98837419,11.20310694,1034,1463,2345,524,793,1358,2.50577660,3.78934426,6.48734736,0.31187507,0.43526180,0.62797382
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-25 00:00:00.000000,5.34250866,7.41824503,11.47469517,1118,1553,2402,540,838,1419,2.58235563,4.00535694,6.77708021,0.29420285,0.42797504,0.59240145
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-26 00:00:00.000000,5.68454368,7.77572273,11.67676511,1190,1628,2445,562,903,1483,2.68737623,4.31675046,7.08463931,0.28278708,0.41365658,0.56200186
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-27 00:00:00.000000,5.83211954,8.08135391,11.81474506,1221,1692,2474,600,959,1550,2.86682358,4.58228411,7.40437010,0.26979390,0.40019202,0.52809055
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-28 00:00:00.000000,5.96774646,8.39936831,12.19338055,1249,1758,2553,637,1000,1614,3.04241636,4.77764299,7.71061419,0.26804020,0.38402798,0.52294132
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-29 00:00:00.000000,6.09333619,8.73459701,12.54545595,1275,1829,2627,672,1039,1676,3.21003019,4.96332378,8.00657297,0.26678776,0.37164449,0.51470246
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-04-30 00:00:00.000000,6.21005445,9.06148473,12.77748116,1300,1897,2675,705,1079,1716,3.37125159,5.15738989,8.19922422,0.25520026,0.35975302,0.49423673
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-01 00:00:00.000000,6.32014053,9.34013841,12.89380920,1323,1955,2699,738,1118,1723,3.52554178,5.34254986,8.23102162,0.24611350,0.35234312,0.48881722
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-02 00:00:00.000000,6.43246960,9.62745297,12.96751415,1346,2015,2715,767,1156,1725,3.66487854,5.52161453,8.24041601,0.24196882,0.34467173,0.48151606
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-03 00:00:00.000000,6.58263679,9.88263861,13.12577861,1378,2069,2748,778,1196,1727,3.71633203,5.71602378,8.25149218,0.24140119,0.34297116,0.47522151
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-04 00:00:00.000000,6.65044862,10.05698359,13.44914852,1392,2105,2816,788,1221,1767,3.76474388,5.83114022,8.44252485,0.24135724,0.33738820,0.47421919
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-05 00:00:00.000000,6.71499186,10.22054980,13.71614246,1406,2140,2872,797,1237,1801,3.80857342,5.90757840,8.60129661,0.24135259,0.33417637,0.47444712
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-06 00:00:00.000000,6.77823910,10.34388587,14.04112811,1419,2166,2940,806,1253,1829,3.84909281,5.98760313,8.73485063,0.24139548,0.33402450,0.47540584
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-07 00:00:00.000000,6.84862539,10.46371228,14.28884064,1434,2191,2992,814,1274,1852,3.88764758,6.08719361,8.84867536,0.23848988,0.33068839,0.47066088
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-08 00:00:00.000000,6.94145370,10.55331533,14.49200500,1453,2209,3034,822,1295,1900,3.92738338,6.18568162,9.07547213,0.23351558,0.32582628,0.45774654
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-09 00:00:00.000000,7.06259475,10.66897524,14.65679056,1478,2234,3069,832,1309,1918,3.97443488,6.25351414,9.16147832,0.23442463,0.33031664,0.44383386
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-10 00:00:00.000000,7.18257300,10.81192055,14.79052939,1504,2264,3097,844,1334,1945,4.03363844,6.37489237,9.28885249,0.24241965,0.33728582,0.44924155
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-11 00:00:00.000000,7.21143035,10.91470634,14.91238278,1510,2285,3122,859,1356,1984,4.10374768,6.47821225,9.47911377,0.24115137,0.33960321,0.44467591
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-12 00:00:00.000000,7.26596377,11.08798285,15.01105872,1521,2321,3143,889,1373,2021,4.24751909,6.56157752,9.65368618,0.24353024,0.34094047,0.44633795
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-13 00:00:00.000000,7.37686086,11.25139295,15.08805171,1544,2356,3159,903,1382,2055,4.31431440,6.60026035,9.81678245,0.24829265,0.34657896,0.46155407
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-14 00:00:00.000000,7.56457851,11.30868873,15.14390922,1584,2368,3171,913,1396,2081,4.36133635,6.66853769,9.94013431,0.25757977,0.35425556,0.47671265
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-15 00:00:00.000000,7.81800176,11.32108941,15.29375408,1637,2370,3202,930,1410,2093,4.44485658,6.73664483,9.99786973,0.26089325,0.36115442,0.49355810
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-16 00:00:00.000000,8.02667778,11.51235860,15.33996026,1680,2410,3212,956,1429,2103,4.56659792,6.82493735,10.04383451,0.26817185,0.36429963,0.51553810
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-17 00:00:00.000000,8.08146501,11.64513018,15.48233942,1692,2438,3242,958,1452,2111,4.57957853,6.93574391,10.08479795,0.27201875,0.37723768,0.51845633
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-18 00:00:00.000000,8.10153161,11.85870869,15.66659570,1696,2483,3280,973,1476,2120,4.65061038,7.04909265,10.12842944,0.27724765,0.37891412,0.55044865
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-19 00:00:00.000000,8.11565200,12.04313151,15.93716762,1699,2521,3337,987,1498,2130,4.71766205,7.15677442,10.17625573,0.28012935,0.38779298,0.58334394
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-20 00:00:00.000000,8.12370810,12.29222774,16.27596256,1701,2573,3408,993,1515,2140,4.74527917,7.23560144,10.22433706,0.29113713,0.39391891,0.57801143
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-21 00:00:00.000000,8.12529694,12.52520206,16.58450238,1701,2622,3472,999,1540,2150,4.77470130,7.35675482,10.26839325,0.29698650,0.39584739,0.56018686
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-22 00:00:00.000000,8.12040362,12.63328844,16.75822775,1700,2645,3509,1007,1573,2157,4.81045105,7.51345487,10.30388804,0.28162040,0.39532944,0.53389062
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-23 00:00:00.000000,8.10887889,12.72342494,16.65805008,1697,2664,3488,1007,1600,2166,4.81227475,7.64203252,10.34694058,0.27217798,0.39361026,0.52496466
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-24 00:00:00.000000,8.08995251,12.92151336,16.77817272,1694,2705,3513,1007,1620,2198,4.81023959,7.74032965,10.49742516,0.26625045,0.39001010,0.51253611
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-25 00:00:00.000000,8.30786896,12.87826340,16.75313963,1739,2696,3508,1007,1638,2231,4.80918379,7.82625406,10.65710874,0.26044258,0.38447861,0.50779196
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-26 00:00:00.000000,8.60542490,12.76997394,16.67076111,1801,2674,3490,1040,1649,2266,4.96935584,7.87683709,10.82220694,0.25426472,0.36760169,0.51106642
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-27 00:00:00.000000,8.54824383,12.74866971,16.47572113,1790,2669,3450,1042,1664,2301,4.98066108,7.94695651,10.98887278,0.23890134,0.35456699,0.51107654
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-28 00:00:00.000000,8.47058671,12.69856633,16.23697338,1773,2659,3400,1037,1660,2282,4.95529819,7.92988093,10.90218619,0.21768931,0.33231613,0.50931870
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-29 00:00:00.000000,8.48482440,12.52533412,16.02535270,1776,2622,3355,1029,1660,2244,4.91865821,7.92781419,10.71753779,0.20328112,0.31344642,0.46027877
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-30 00:00:00.000000,8.48381653,12.21974080,15.84470667,1776,2558,3317,1019,1638,2211,4.86861252,7.82689705,10.55919067,0.17721957,0.28660306,0.42336011
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-05-31 00:00:00.000000,7.95868988,11.74843804,15.66698268,1666,2460,3280,1003,1615,2245,4.79289756,7.71627035,10.72278053,0.15786091,0.25219441,0.38933247
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-01 00:00:00.000000,7.59221002,11.29409063,15.55984580,1589,2364,3258,999,1582,2280,4.77178319,7.55652015,10.89011849,0.14520730,0.23018911,0.35527171
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-02 00:00:00.000000,7.22114818,10.78662928,15.17377273,1512,2258,3177,967,1537,2280,4.61899020,7.34098359,10.89276242,0.13726290,0.21043168,0.32460181
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-03 00:00:00.000000,6.79911119,10.31198818,15.04353937,1423,2159,3150,909,1477,2257,4.34228345,7.05384398,10.77941996,0.13504858,0.19205559,0.28865815
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-04 00:00:00.000000,6.33193463,9.79410775,14.85842528,1325,2050,3111,863,1425,2251,4.12571495,6.80789525,10.75164754,0.12564255,0.18328737,0.27121633
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-05 00:00:00.000000,5.85697789,9.22377328,14.59500060,1226,1931,3056,812,1363,2236,3.88241870,6.51324147,10.68012195,0.11374777,0.17338046,0.25489915
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-06 00:00:00.000000,5.48858552,8.71088714,14.23513133,1149,1824,2980,768,1291,2211,3.66818738,6.16599709,10.56005206,0.11141872,0.16896209,0.23780714
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-07 00:00:00.000000,5.10198343,8.23687487,13.79993987,1068,1724,2889,729,1223,2174,3.48460467,5.84243900,10.38293927,0.10383528,0.16522517,0.22894038
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-08 00:00:00.000000,4.66215158,7.77354460,13.32403531,976,1627,2790,690,1153,2125,3.29779861,5.51053301,10.15020153,0.10186511,0.16019028,0.22907574
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-09 00:00:00.000000,4.25815034,7.29743403,12.83486308,891,1528,2687,641,1082,2067,3.06121116,5.17177653,9.87333687,0.10150861,0.15980692,0.22949084
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-10 00:00:00.000000,3.88744292,6.85678053,12.34204267,814,1435,2584,586,1016,2003,2.79867521,4.85541424,9.56739235,0.10175720,0.16037449,0.22401831
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-11 00:00:00.000000,3.56806942,6.47379226,11.84166819,747,1355,2479,535,951,1935,2.55717454,4.54167434,9.24386851,0.10267144,0.15930005,0.21888476
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-12 00:00:00.000000,3.31053673,6.08479307,11.31750682,693,1274,2369,489,892,1865,2.33565340,4.26314624,8.90799652,0.10452402,0.15550992,0.21706556
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-13 00:00:00.000000,3.07454376,5.68881204,10.76927939,643,1191,2255,446,840,1791,2.13232885,4.01449625,8.55768272,0.10449562,0.15274330,0.21355237
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-14 00:00:00.000000,2.85883914,5.36732166,10.22041833,598,1123,2140,407,789,1715,1.94570040,3.77231983,8.19148699,0.10136826,0.15213073,0.21275788
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-15 00:00:00.000000,2.65899030,5.06492279,9.68827502,556,1060,2028,376,742,1636,1.79848673,3.54408460,7.81574058,0.10395010,0.15094495,0.21222615
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-16 00:00:00.000000,2.47626970,4.77285780,9.17679512,518,999,1921,350,696,1557,1.67172316,3.32615829,7.43953987,0.10454809,0.14944521,0.21176046
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-17 00:00:00.000000,2.29093371,4.46549997,8.68821993,479,935,1819,325,652,1480,1.55535027,3.11660262,7.06932049,0.10509598,0.14570136,0.21433530
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-18 00:00:00.000000,2.09867183,4.16225162,8.22315780,439,871,1721,303,610,1404,1.44878141,2.91574890,6.70936192,0.10060676,0.14580169,0.22719445
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-19 00:00:00.000000,1.92402737,3.87693241,7.78144027,402,811,1629,282,571,1332,1.35094031,2.73150100,6.36225392,0.10107553,0.14610855,0.23323338
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-20 00:00:00.000000,1.76228494,3.66365359,7.36247758,369,767,1541,263,536,1262,1.26074445,2.56002665,6.02941100,0.09993724,0.14514384,0.25503721
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-21 00:00:00.000000,1.61766682,3.47388805,6.96541972,338,727,1458,246,508,1195,1.17736500,2.42674081,5.71146876,0.09793931,0.14663146,0.26188872
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-22 00:00:00.000000,1.49069576,3.25381302,6.60093366,312,681,1382,227,481,1132,1.08749160,2.29808273,5.40855081,0.09937862,0.14939141,0.26299836
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-23 00:00:00.000000,1.37905745,3.06898790,6.25502941,288,642,1309,209,451,1072,1.00050870,2.15441205,5.12395566,0.10001735,0.15099935,0.26479348
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-24 00:00:00.000000,1.28832451,2.89669855,5.89949281,269,606,1235,193,421,1013,0.92326516,2.01268256,4.84220790,0.10058907,0.15374651,0.26539181
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-25 00:00:00.000000,1.20612146,2.73561357,5.52737810,252,572,1157,179,394,951,0.85550355,1.88576941,4.54620385,0.10343559,0.15241554,0.26665114
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-26 00:00:00.000000,1.13693043,2.58155666,5.17468481,238,540,1083,166,370,893,0.79696809,1.76893275,4.26508457,0.10000383,0.15718166,0.26952891
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-27 00:00:00.000000,1.07699059,2.43876918,4.92371887,225,510,1031,156,350,837,0.74702613,1.67161757,3.99826802,0.09816087,0.16386209,0.27562909
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-28 00:00:00.000000,1.02334036,2.31530305,4.73515162,214,484,991,147,331,784,0.70325645,1.58109630,3.74502615,0.09971611,0.16802206,0.28653597
