FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-20 00:00:00.000000,0.27992503,0.67039129,1.20608628,120,289,521,74,184,384,0.17218996,0.42724471,0.89065941,0.10041891,0.18652950,0.32805771
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-21 00:00:00.000000,0.27789651,0.64761307,1.16105659,120,279,501,72,177,369,0.16771015,0.41077971,0.85504499,0.10419958,0.19358106,0.32977173
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-22 00:00:00.000000,0.27320647,0.62907035,1.12047008,118,271,484,71,170,354,0.16505142,0.39481204,0.82142794,0.11182498,0.20657268,0.33759953
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-23 00:00:00.000000,0.26926187,0.61678571,1.08751811,116,266,469,68,166,341,0.15956465,0.38427876,0.79017819,0.12244448,0.21033630,0.36987377
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-24 00:00:00.000000,0.26568907,0.61289005,1.06376088,114,264,459,66,162,329,0.15371630,0.37511280,0.76228767,0.12524548,0.21366600,0.37010723
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-25 00:00:00.000000,0.25898037,0.61207594,1.04737826,111,264,452,64,158,319,0.14832958,0.36745362,0.73875235,0.12569799,0.22106295,0.36997855
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-26 00:00:00.000000,0.25280569,0.60813840,1.03530436,109,262,447,61,156,310,0.14346399,0.36119520,0.71977277,0.12661962,0.23818944,0.37069278
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-27 00:00:00.000000,0.24941838,0.59813239,1.02546430,107,258,442,60,154,304,0.13933018,0.35850524,0.70474274,0.13116775,0.25158722,0.38365122
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-28 00:00:00.000000,0.24716510,0.59925368,1.01679689,106,258,439,58,152,299,0.13627408,0.35328377,0.69278000,0.13247519,0.26821134,0.39600139
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-29 00:00:00.000000,0.24581722,0.59573293,1.01063615,106,257,436,58,150,293,0.13446752,0.34878881,0.67906729,0.13714221,0.27428190,0.40675496
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-06-30 00:00:00.000000,0.25606580,0.59335770,1.00487825,110,256,434,58,149,287,0.13505468,0.34511718,0.66489471,0.15321119,0.28154622,0.42150723
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-01 00:00:00.000000,0.25793428,0.59041057,1.00904030,111,255,435,60,148,282,0.14110490,0.34386531,0.65304340,0.16978840,0.28454034,0.43656052
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-02 00:00:00.000000,0.26098134,0.59008057,1.04165452,112,254,449,64,147,278,0.14830373,0.34194558,0.64376492,0.17407799,0.29138900,0.45103091
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-03 00:00:00.000000,0.26506434,0.59258465,1.05034581,114,255,453,64,148,275,0.14883581,0.34421765,0.63702904,0.18199637,0.30778596,0.45223994
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-04 00:00:00.000000,0.26995412,0.59013672,1.04863807,116,254,453,64,149,277,0.14883422,0.34561682,0.64162160,0.19478793,0.32046854,0.46595472
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-05 00:00:00.000000,0.27542280,0.61349834,1.07086678,118,265,462,65,150,281,0.15210697,0.34744192,0.65268941,0.20755250,0.32407952,0.48277802
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-06 00:00:00.000000,0.28660855,0.61983484,1.10112172,123,267,475,67,152,288,0.15718423,0.35321903,0.66821176,0.21127158,0.32813225,0.51077628
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-07 00:00:00.000000,0.29010783,0.62587878,1.13180004,125,270,488,70,155,298,0.16296579,0.36041894,0.69160064,0.21652103,0.33615914,0.56014907
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-08 00:00:00.000000,0.29309473,0.62255111,1.16319344,126,268,502,73,160,309,0.16920757,0.37075957,0.71626318,0.21970806,0.34239728,0.55518997
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-09 00:00:00.000000,0.29519978,0.63181368,1.19519731,127,272,516,75,162,310,0.17578914,0.37654997,0.71856562,0.22252258,0.34573182,0.55820479
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-10 00:00:00.000000,0.29858979,0.64877883,1.22785937,128,280,530,78,166,318,0.18201505,0.38540912,0.73685653,0.23652208,0.34736951,0.51588380
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-11 00:00:00.000000,0.30180106,0.66633002,1.26184284,130,287,545,77,169,326,0.18013530,0.39139617,0.75691252,0.24063117,0.35111509,0.50839649
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-12 00:00:00.000000,0.30624174,0.68637114,1.29875497,132,296,561,77,171,335,0.17937525,0.39814149,0.77766998,0.25023851,0.36774730,0.51789018
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-13 00:00:00.000000,0.31428265,0.70526340,1.33242231,135,304,575,77,177,345,0.17990257,0.41047765,0.79966682,0.25605144,0.38238087,0.56043434
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-14 00:00:00.000000,0.32268452,0.72609911,1.36696675,139,313,590,79,181,354,0.18344961,0.41959739,0.82140413,0.25761756,0.38646565,0.59255513
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-15 00:00:00.000000,0.33142043,0.74851775,1.40154003,143,323,605,81,182,364,0.18872001,0.42207691,0.84320264,0.25809581,0.38674481,0.59665706
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-16 00:00:00.000000,0.34038785,0.77212808,1.43556066,147,333,620,84,185,373,0.19510177,0.43002265,0.86506130,0.25211468,0.38836821,0.59175778
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-17 00:00:00.000000,0.34952988,0.79536996,1.46860457,150,343,634,86,189,383,0.20098954,0.43858904,0.88681084,0.24460070,0.38841588,0.57879427
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-18 00:00:00.000000,0.35891968,0.81812496,1.50067550,155,353,648,89,195,392,0.20610176,0.45257050,0.90822815,0.24100493,0.38759930,0.55450366
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-19 00:00:00.000000,0.37029581,0.84169930,1.52894313,159,363,660,92,202,401,0.21321517,0.46909741,0.92917216,0.23931691,0.38475757,0.55773742
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-20 00:00:00.000000,0.38382216,0.86621156,1.53419819,165,374,662,96,207,407,0.22310037,0.48008894,0.94439569,0.23851712,0.38166248,0.55999847
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-21 00:00:00.000000,0.39814558,0.88244499,1.53891104,171,381,664,100,214,410,0.23219325,0.49599422,0.95123027,0.24959685,0.37842404,0.56143656
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-22 00:00:00.000000,0.41278864,0.90363423,1.54294748,178,390,666,104,221,413,0.24113875,0.51230016,0.95664240,0.25688666,0.38081322,0.59145874
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-23 00:00:00.000000,0.42770088,0.92420874,1.56923454,184,399,677,108,226,415,0.25016372,0.52416719,0.96100526,0.25993536,0.39169172,0.61760359
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-24 00:00:00.000000,0.44285005,0.95278233,1.60561411,191,411,693,112,233,423,0.25932940,0.54144133,0.97990558,0.25644959,0.38281844,0.58847351
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-25 00:00:00.000000,0.45748818,0.97831925,1.63785036,197,422,707,116,237,434,0.26864352,0.54872202,1.00515683,0.25412792,0.38354114,0.59204272
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-26 00:00:00.000000,0.46986029,1.00360858,1.66684684,202,433,720,120,244,444,0.27810137,0.56593216,1.02887377,0.26515402,0.38476902,0.60383261
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-27 00:00:00.000000,0.48336748,1.04114315,1.69721590,208,449,733,124,251,453,0.28771189,0.58326294,1.05084127,0.26956536,0.38786855,0.61533997
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-28 00:00:00.000000,0.49368490,1.07236756,1.72660911,213,463,745,126,259,463,0.29393520,0.59971474,1.07202062,0.27099935,0.38516280,0.62524928
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-29 00:00:00.000000,0.50401754,1.10941046,1.74961446,217,479,755,127,268,470,0.29423171,0.62128442,1.08899258,0.27130573,0.37985158,0.62748428
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-30 00:00:00.000000,0.52169420,1.13505898,1.78386000,225,490,770,129,273,475,0.30049485,0.63322733,1.09958087,0.27101610,0.38224207,0.61065229
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-07-31 00:00:00.000000,0.54305917,1.16491186,1.84753361,234,503,798,133,280,479,0.30977909,0.64967267,1.10985567,0.26999812,0.38616347,0.58562326
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-01 00:00:00.000000,0.54902378,1.20225872,1.90001146,237,519,820,137,291,494,0.31862892,0.67546193,1.14578078,0.26782280,0.38961266,0.55547292
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-02 00:00:00.000000,0.54711242,1.24088783,1.93744887,236,536,836,140,302,505,0.32583777,0.69955125,1.16984020,0.26335129,0.38291258,0.53690172
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-03 00:00:00.000000,0.56031888,1.27139748,1.98557825,242,549,857,143,310,512,0.33168937,0.71902658,1.18694537,0.26154591,0.38012553,0.54065784
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-04 00:00:00.000000,0.56927658,1.29528443,2.03152442,245,559,877,145,320,519,0.33647033,0.74114395,1.20260710,0.25957896,0.37994446,0.52653404
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-05 00:00:00.000000,0.57441933,1.31806801,2.07632529,248,569,896,147,326,525,0.34059310,0.75595238,1.21692898,0.26325585,0.37678831,0.51228306
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-06 00:00:00.000000,0.57964412,1.35149388,2.12037292,250,583,915,148,331,531,0.34434795,0.76643688,1.22972896,0.26244894,0.37848048,0.49793701
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-07 00:00:00.000000,0.58536687,1.37814734,2.15229747,252,595,929,150,336,536,0.34806635,0.77910898,1.24096229,0.25902866,0.37347332,0.49545953
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-08 00:00:00.000000,0.59215481,1.39470860,2.17040300,255,602,937,151,343,540,0.35177689,0.79464258,1.25072604,0.25710084,0.37173208,0.49461830
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-09 00:00:00.000000,0.59984954,1.41378415,2.18411938,259,610,943,153,346,554,0.35572094,0.80183080,1.28449720,0.25618732,0.37224486,0.49491497
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-10 00:00:00.000000,0.61264996,1.42388053,2.20276714,264,615,951,155,348,559,0.36000088,0.80680319,1.29483994,0.25570663,0.37154632,0.48574158
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-11 00:00:00.000000,0.62563837,1.42916122,2.21836324,270,617,958,157,356,563,0.36570616,0.82482686,1.30558076,0.25517478,0.37015622,0.47693252
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-12 00:00:00.000000,0.63809145,1.43977371,2.23241896,275,621,964,160,361,568,0.37231845,0.83783934,1.31593206,0.25446632,0.37238479,0.48768996
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-13 00:00:00.000000,0.63256578,1.45038060,2.24593597,273,626,970,163,367,572,0.37951258,0.85136902,1.32568222,0.25529397,0.36919250,0.49473458
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-14 00:00:00.000000,0.62804475,1.45855707,2.25884534,271,630,975,166,373,576,0.38513459,0.86403119,1.33481972,0.25868603,0.36843627,0.49579788
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-15 00:00:00.000000,0.62547598,1.48568083,2.27048876,270,641,980,165,375,580,0.38239701,0.86966372,1.34334253,0.27073573,0.36553601,0.49748773
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-16 00:00:00.000000,0.65322226,1.51188691,2.28045984,282,653,985,167,377,583,0.38806796,0.87420053,1.35118521,0.27034596,0.36789362,0.49527587
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-17 00:00:00.000000,0.68669917,1.52813478,2.28037101,296,660,985,175,383,592,0.40648663,0.88704976,1.37069894,0.27108287,0.36422276,0.49528279
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-18 00:00:00.000000,0.70957072,1.54151077,2.27606682,306,665,983,180,390,599,0.41704431,0.90358647,1.38882522,0.26618586,0.36214115,0.49526946
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-19 00:00:00.000000,0.71792035,1.56091992,2.29318898,310,674,990,182,397,606,0.42334326,0.92050846,1.40354652,0.25961089,0.36411332,0.50003890
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-20 00:00:00.000000,0.72585063,1.57978348,2.29342233,313,682,990,185,403,611,0.42913577,0.93473431,1.41669721,0.26420781,0.36233159,0.50166263
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-21 00:00:00.000000,0.73307186,1.59248758,2.30466350,316,687,995,187,410,617,0.43453133,0.94959331,1.43007641,0.26133651,0.36328342,0.50123145
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-22 00:00:00.000000,0.73857226,1.60834852,2.33766281,319,694,1009,189,410,624,0.43952181,0.95073286,1.44517006,0.24722398,0.36543509,0.50141078
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-23 00:00:00.000000,0.74720444,1.62240463,2.37582710,322,700,1026,191,412,632,0.44384868,0.95414652,1.46338281,0.23152224,0.36106040,0.50125785
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-24 00:00:00.000000,0.76320811,1.63836779,2.39980149,329,707,1036,193,418,641,0.44690822,0.96905640,1.48498165,0.21710300,0.35899293,0.50008630
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-25 00:00:00.000000,0.77909384,1.65403918,2.41186392,336,714,1041,194,424,652,0.45132198,0.98362448,1.50945697,0.21373844,0.35588856,0.49867656
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-26 00:00:00.000000,0.79414636,1.66943763,2.47397066,343,721,1068,196,426,663,0.45589146,0.98684998,1.53643462,0.21208345,0.35625435,0.50325116
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-27 00:00:00.000000,0.80765203,1.68446866,2.55914958,348,727,1105,198,425,676,0.46025481,0.98493120,1.56543694,0.21167277,0.35850873,0.50606561
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-28 00:00:00.000000,0.81762690,1.69986538,2.61771186,353,734,1130,202,427,689,0.46851660,0.98905340,1.59596371,0.21334147,0.36301015,0.50669407
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-29 00:00:00.000000,0.82094591,1.71819123,2.66723103,354,742,1152,205,429,703,0.47629985,0.99468855,1.62742131,0.22080006,0.36805911,0.50174705
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-30 00:00:00.000000,0.82493073,1.73705839,2.71217822,356,750,1171,208,430,716,0.48361363,0.99667758,1.65873710,0.23856722,0.36860060,0.50568505
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-08-31 00:00:00.000000,0.81802451,1.74565294,2.75359665,353,754,1189,211,436,729,0.49066689,1.00963113,1.68864931,0.24372383,0.38102206,0.50875564
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-01 00:00:00.000000,0.81243817,1.75927254,2.79401656,350,759,1206,209,441,741,0.48534805,1.02123855,1.71672974,0.23994619,0.38383379,0.51274380
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-02 00:00:00.000000,0.80801616,1.78818652,2.83365886,349,772,1224,208,444,753,0.48261386,1.02940517,1.74352849,0.24129152,0.38727530,0.51680664
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-03 00:00:00.000000,0.80572392,1.80913207,2.87220714,348,781,1240,208,451,764,0.48193803,1.04491106,1.76935742,0.26816303,0.39186903,0.52613380
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-04 00:00:00.000000,0.81027509,1.83954725,2.90981237,350,794,1257,208,460,773,0.48275082,1.06539409,1.79123569,0.28755996,0.39294298,0.53827090
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-05 00:00:00.000000,0.82876186,1.88768686,2.94260643,358,815,1271,210,472,784,0.48619042,1.09453084,1.81493220,0.28997404,0.40275079,0.55896207
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-06 00:00:00.000000,0.84831122,1.93101406,2.95238089,366,834,1275,213,476,796,0.49407349,1.10320264,1.84275752,0.29689459,0.40710660,0.59184863
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-07 00:00:00.000000,0.86982498,1.98719938,2.96375271,375,858,1280,217,478,810,0.50370539,1.10694569,1.87582753,0.29579656,0.41750515,0.62744660
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-08 00:00:00.000000,0.89309585,2.03332433,2.97415244,385,878,1284,222,484,827,0.51479809,1.12090954,1.91467333,0.29592380,0.44070582,0.64261858
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-09 00:00:00.000000,0.92030455,2.11218810,3.04149578,397,912,1313,227,500,846,0.52714325,1.15870244,1.95874795,0.30727898,0.45906472,0.65090460
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-10 00:00:00.000000,0.94979529,2.19402965,3.13870101,410,947,1355,232,517,867,0.53787608,1.19824180,2.00875018,0.33630494,0.47168835,0.66869162
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-11 00:00:00.000000,0.98517236,2.26673614,3.25018835,425,979,1404,237,531,892,0.54932072,1.23093444,2.06590289,0.35077123,0.48812624,0.70585913
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-12 00:00:00.000000,1.02770039,2.37395803,3.38470781,443,1025,1462,242,554,921,0.56151276,1.28315657,2.13297924,0.35955631,0.51359388,0.74553447
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-13 00:00:00.000000,1.07776290,2.48158100,3.55590309,465,1072,1536,254,574,953,0.58860570,1.33030753,2.20790082,0.37672667,0.53517976,0.75712208
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-14 00:00:00.000000,1.13628787,2.58868669,3.67360308,490,1118,1586,269,597,988,0.62330131,1.38332018,2.28927127,0.39350839,0.54980387,0.76588083
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-15 00:00:00.000000,1.20069838,2.70071294,3.83068938,518,1166,1654,288,617,1026,0.66697343,1.42831715,2.37608495,0.39962757,0.55825577,0.79349872
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-16 00:00:00.000000,1.27041913,2.81433770,4.02443390,548,1215,1738,306,639,1065,0.70988121,1.48103614,2.46564704,0.40118261,0.57001046,0.80848394
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-17 00:00:00.000000,1.34539654,2.92919705,4.26470890,581,1265,1842,319,672,1105,0.73966726,1.55638501,2.55861488,0.40251897,0.58578745,0.81887440
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-18 00:00:00.000000,1.42668582,3.05386492,4.51844746,616,1319,1951,335,712,1147,0.77681686,1.65019108,2.65584247,0.41036512,0.59345391,0.84198603
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-19 00:00:00.000000,1.51575088,3.20916567,4.76739890,654,1386,2059,355,750,1192,0.82395184,1.73650474,2.76153201,0.41686413,0.60022505,0.84180567
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-20 00:00:00.000000,1.61222854,3.41478247,4.99561173,696,1475,2158,381,795,1244,0.88305618,1.84086906,2.88123864,0.42179974,0.60261304,0.84583760
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-21 00:00:00.000000,1.72148704,3.62120773,5.20705043,743,1564,2249,412,836,1302,0.95457986,1.93596081,3.01443523,0.42263933,0.60437153,0.87225975
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-22 00:00:00.000000,1.83702510,3.82439344,5.46569269,793,1652,2361,447,885,1364,1.03626366,2.05045481,3.15847454,0.40997413,0.61666135,0.88356280
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-23 00:00:00.000000,1.95926002,4.04113478,5.68308753,846,1745,2455,478,941,1425,1.10858105,2.18040549,3.29979401,0.40947166,0.62826933,0.87548492
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-24 00:00:00.000000,2.08812224,4.31813363,5.89675631,902,1865,2547,504,994,1493,1.16862389,2.30235880,3.45784570,0.40863910,0.62754773,0.89759395
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-25 00:00:00.000000,2.22357282,4.55072296,6.10649949,960,1965,2637,530,1052,1565,1.22868997,2.43666974,3.62485912,0.40383384,0.62433632,0.88781621
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-26 00:00:00.000000,2.35343910,4.81565379,6.52509258,1016,2080,2818,556,1116,1639,1.28851770,2.58398303,3.79469641,0.39105397,0.61868746,0.88408054
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-27 00:00:00.000000,2.44818396,5.05085594,6.82689579,1057,2181,2949,582,1186,1713,1.34799008,2.74629035,3.96666924,0.38407668,0.61489697,0.88815780
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-28 00:00:00.000000,2.52571715,5.35381262,7.12668426,1091,2312,3078,607,1250,1788,1.40678702,2.89360955,4.14005170,0.38493262,0.61162664,0.85148583
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-29 00:00:00.000000,2.60115311,5.62106255,7.42398554,1123,2428,3207,631,1311,1866,1.46086425,3.03655163,4.32020935,0.38563697,0.60768157,0.88997497
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-09-30 00:00:00.000000,2.67366771,5.90627716,7.71953054,1154,2551,3334,652,1364,1945,1.51153113,3.15914704,4.50385756,0.37673987,0.60698850,0.89036168
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-01 00:00:00.000000,2.74298638,6.18840843,8.14342867,1184,2673,3517,673,1426,2022,1.55951268,3.30238029,4.68121129,0.37516702,0.60226791,0.88936161
