FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-04-24 00:00:00.000000,1.44329498,2.33496921,3.73324717,322,521,834,134,241,388,0.59978680,1.08193532,1.73822963,0.34804079,0.45456540,0.62700247
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-04-25 00:00:00.000000,1.56884974,2.47777607,3.89760409,350,553,870,143,258,411,0.64266572,1.15722043,1.83992760,0.33940458,0.44055883,0.60576428
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-04-26 00:00:00.000000,1.65352189,2.63006300,4.06161983,369,587,907,153,275,433,0.68835556,1.23190568,1.93919187,0.33281499,0.43344269,0.60355644
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-04-27 00:00:00.000000,1.78018201,2.77090506,4.22991875,397,619,945,164,291,459,0.73696119,1.30651522,2.05762275,0.31259967,0.42829064,0.60206954
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-04-28 00:00:00.000000,1.88696928,2.91997726,4.40169419,421,652,983,175,311,485,0.78757482,1.39271576,2.17211858,0.29034657,0.42894070,0.60008041
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-04-29 00:00:00.000000,1.95101805,3.04260410,4.57694474,435,679,1022,183,332,510,0.82026367,1.48740297,2.28269305,0.28499810,0.41764447,0.57518766
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-04-30 00:00:00.000000,2.01115219,3.17007637,4.75671367,449,708,1062,189,350,533,0.84782851,1.57042166,2.38934230,0.28221342,0.40592297,0.53719885
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-01 00:00:00.000000,2.06597481,3.30697819,4.93948885,461,739,1103,196,367,556,0.87731346,1.64287939,2.49204265,0.26871057,0.38502740,0.52937185
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-02 00:00:00.000000,2.11544236,3.45692073,5.11780965,472,772,1143,203,382,579,0.90989771,1.71132794,2.59096495,0.26510615,0.36789944,0.52147413
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-03 00:00:00.000000,2.16072538,3.59916758,5.26572718,482,804,1176,211,399,600,0.94591182,1.78878284,2.68657623,0.26449433,0.34751365,0.50452184
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-04 00:00:00.000000,2.20566191,3.70400868,5.35367511,492,827,1196,220,411,621,0.98507786,1.84102381,2.77945404,0.25836091,0.34239274,0.47748158
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-05 00:00:00.000000,2.24891742,3.78948151,5.46131894,502,846,1220,230,427,642,1.02966002,1.91231720,2.87393606,0.24133804,0.33015802,0.45878336
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-06 00:00:00.000000,2.29770604,3.86102728,5.62293682,513,862,1256,241,442,663,1.07845918,1.97934368,2.96930846,0.23503315,0.31894208,0.45773399
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-07 00:00:00.000000,2.36323326,3.93752420,5.74639797,528,879,1284,252,453,684,1.12919740,2.03009106,3.06379632,0.23031751,0.30714116,0.46621391
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-08 00:00:00.000000,2.41263702,3.99951915,5.81790179,539,893,1300,255,461,704,1.14403751,2.06510102,3.15078925,0.21196817,0.29642740,0.46499980
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-09 00:00:00.000000,2.42708005,4.06670455,5.86840640,542,908,1311,258,468,720,1.15674751,2.09467704,3.22316414,0.19973371,0.28741478,0.40511269
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-10 00:00:00.000000,2.45597195,4.13407266,5.91079230,548,923,1320,260,478,729,1.16761019,2.14335479,3.26650380,0.18572818,0.28383823,0.39492188
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-11 00:00:00.000000,2.49991155,4.16174196,5.92946359,558,930,1325,262,487,734,1.17683638,2.18179258,3.28858500,0.18278305,0.27455141,0.37994135
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-12 00:00:00.000000,2.54211856,4.19736945,5.94171097,568,937,1327,264,496,746,1.18451637,2.22188306,3.34156333,0.18166079,0.26845771,0.37827475
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-13 00:00:00.000000,2.57891159,4.22677573,5.94641728,576,944,1328,266,504,757,1.19079337,2.25862312,3.38901147,0.17509689,0.26029795,0.37697586
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-14 00:00:00.000000,2.60797860,4.23436677,5.94272251,582,946,1328,267,511,762,1.19575727,2.28817008,3.41337357,0.17171851,0.25526878,0.36042748
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-15 00:00:00.000000,2.63254075,4.21788412,5.92997175,588,942,1325,268,513,765,1.20084343,2.29896505,3.42670994,0.17239968,0.25039721,0.34845216
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-16 00:00:00.000000,2.65525327,4.21544059,5.90803385,593,942,1320,272,514,767,1.21937144,2.30379259,3.43385190,0.17935740,0.24359283,0.34301703
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-17 00:00:00.000000,2.65222815,4.19290599,5.87748971,592,936,1313,275,514,767,1.23154442,2.30349337,3.43506500,0.18047277,0.23744120,0.33677071
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-18 00:00:00.000000,2.59905025,4.18901991,5.83485694,580,936,1303,276,513,766,1.23823093,2.29905099,3.43061523,0.17450215,0.23561848,0.33309593
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-19 00:00:00.000000,2.55562601,4.16204296,5.78631873,571,930,1293,276,514,764,1.23806379,2.30266268,3.42000943,0.17733923,0.23412203,0.33103941
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-20 00:00:00.000000,2.52206572,4.14796111,5.73334330,563,926,1281,275,517,760,1.23271474,2.31649184,3.40404095,0.17198389,0.23450420,0.33012004
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-21 00:00:00.000000,2.49684773,4.10502618,5.67749761,557,917,1268,273,511,757,1.22350403,2.28899654,3.39132128,0.17237977,0.23578695,0.32964620
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-22 00:00:00.000000,2.47975320,4.06257055,5.62053200,554,907,1256,270,502,756,1.21144258,2.24815261,3.38396687,0.17118469,0.23655100,0.33541099
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-23 00:00:00.000000,2.46832089,4.04596653,5.59667608,551,904,1250,268,498,754,1.20142998,2.23245659,3.37523792,0.16809155,0.23862376,0.34212376
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-24 00:00:00.000000,2.44438683,4.01921508,5.60026542,546,898,1251,267,495,752,1.19698275,2.21725015,3.36593464,0.16578013,0.23996430,0.35721116
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-25 00:00:00.000000,2.42530586,4.00940365,5.57100059,541,895,1244,265,490,750,1.18933378,2.19497236,3.35696269,0.16593694,0.24010465,0.35501920
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-26 00:00:00.000000,2.40133137,3.96216104,5.50421391,536,885,1230,261,485,748,1.16794806,2.17243489,3.34922599,0.16435393,0.24149766,0.33978608
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-27 00:00:00.000000,2.36107748,3.86346606,5.55066974,527,863,1240,255,477,747,1.14322656,2.13752658,3.34342554,0.16148073,0.24453694,0.32216831
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-28 00:00:00.000000,2.31804079,3.83160023,5.66888849,518,856,1266,249,470,746,1.11863731,2.10423213,3.34005737,0.16260223,0.24343502,0.32377158
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-29 00:00:00.000000,2.27066816,3.80558284,5.78720745,507,850,1293,244,464,746,1.09574735,2.08038383,3.33931891,0.15643494,0.24239453,0.32924094
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-30 00:00:00.000000,2.21952087,3.77239260,5.90562907,495,843,1319,240,459,747,1.07557667,2.05719805,3.34296723,0.15895253,0.24241479,0.33312730
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-05-31 00:00:00.000000,2.16683572,3.75744721,5.79157012,484,839,1294,236,453,747,1.05791993,2.02820331,3.34635762,0.15497428,0.24277768,0.33532316
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-01 00:00:00.000000,2.14054448,3.70902113,5.67142050,478,828,1267,232,452,748,1.04230654,2.02477194,3.35141352,0.15591734,0.24525571,0.34791275
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-02 00:00:00.000000,2.12069552,3.68806655,5.62354478,473,824,1256,230,454,749,1.03193913,2.03165277,3.35432871,0.15928575,0.24645834,0.34809572
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-03 00:00:00.000000,2.10148832,3.65886582,5.59361485,469,817,1250,229,450,749,1.02558217,2.01682501,3.35221598,0.16307620,0.24482960,0.34816104
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-04 00:00:00.000000,2.08305362,3.64711936,5.55280499,465,815,1240,228,447,748,1.02246292,2.00338445,3.34734386,0.16305165,0.24716422,0.34812268
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-05 00:00:00.000000,2.06728624,3.61369840,5.58684578,461,807,1248,228,448,746,1.02204855,2.00803612,3.34072767,0.16467387,0.25043551,0.34845497
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-06 00:00:00.000000,2.05630815,3.58152302,5.62969873,459,800,1258,228,449,738,1.02388705,2.01114249,3.30337644,0.16983763,0.25216500,0.35360949
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-07 00:00:00.000000,2.04687531,3.56511169,5.67195353,457,796,1267,228,449,722,1.02264955,2.01172946,3.23448106,0.17250114,0.25639255,0.35624114
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-08 00:00:00.000000,2.03149373,3.54110144,5.72996538,453,791,1280,226,445,720,1.01576474,1.99366010,3.22297915,0.17794623,0.25969605,0.35374245
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-09 00:00:00.000000,2.01638530,3.47916019,5.81614523,450,777,1299,225,441,730,1.00868244,1.97649949,3.26731088,0.18379207,0.26271179,0.35178933
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-10 00:00:00.000000,1.99025363,3.48729554,5.84629917,444,779,1306,223,438,737,1.00148181,1.96142462,3.29798838,0.18948094,0.26337189,0.35080375
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-11 00:00:00.000000,1.95164108,3.51785035,5.83309436,436,786,1303,222,439,735,0.99423066,1.96680987,3.28984116,0.19131643,0.26548068,0.35482075
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-12 00:00:00.000000,1.91678931,3.54209648,5.87316314,428,791,1312,220,435,733,0.98718160,1.94671951,3.28160851,0.19748186,0.27072049,0.35996363
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-13 00:00:00.000000,1.88687874,3.57627512,5.90966509,421,799,1320,219,430,731,0.98012484,1.92636016,3.27378021,0.19314391,0.27485000,0.37997057
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-14 00:00:00.000000,1.86345624,3.60391851,5.94227745,416,805,1327,217,429,730,0.97311061,1.92278159,3.26756178,0.18893901,0.28454754,0.39656095
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-15 00:00:00.000000,1.84513131,3.62628517,5.97688629,412,810,1335,215,430,728,0.96621766,1.92763385,3.26177974,0.18510458,0.29117556,0.40323053
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-16 00:00:00.000000,1.83673255,3.63316641,6.01006059,410,811,1343,214,435,728,0.95791517,1.94955295,3.25788911,0.18405259,0.30101009,0.40797889
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-17 00:00:00.000000,1.83987911,3.64189232,6.04273471,411,813,1350,212,439,727,0.94903615,1.96800418,3.25569444,0.18510137,0.30842766,0.42459585
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-18 00:00:00.000000,1.85639121,3.65331269,6.07656830,414,816,1357,210,444,727,0.94048304,1.98729014,3.25510357,0.18985205,0.31389404,0.42423743
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-19 00:00:00.000000,1.87336791,3.66861420,6.11499526,418,819,1366,208,445,727,0.93322701,1.99575670,3.25698717,0.19880282,0.32292620,0.44206094
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-20 00:00:00.000000,1.87911159,3.69209481,6.16382285,419,825,1377,207,448,729,0.92809671,2.00549014,3.26425658,0.21322814,0.33790008,0.49379878
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-11-26 03:27:18.695768,2020-06-21 00:00:00.000000,1.89433273,3.72990141,6.23098459,423,833,1392,206,450,725,0.92572358,2.01626334,3.24617052,0.23451366,0.34972424,0.50344509
