FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-03-29 00:00:00.000000,0.06870946,0.14998639,0.27761767,23,52,96,11,26,53,0.03325788,0.07677026,0.15206960,0.16754059,0.26344285,0.43111121
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-03-30 00:00:00.000000,0.08206951,0.15588895,0.28494173,28,54,99,12,28,55,0.03463749,0.08222226,0.15759198,0.16722267,0.25114672,0.41650116
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-03-31 00:00:00.000000,0.08618064,0.16066148,0.29029192,30,56,101,12,29,56,0.03676072,0.08543360,0.16291603,0.16265967,0.24420249,0.39483134
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-01 00:00:00.000000,0.08807892,0.16427304,0.29647297,30,57,103,15,31,58,0.04504966,0.08926353,0.16809494,0.15097787,0.23925312,0.40053598
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-02 00:00:00.000000,0.08981895,0.16934178,0.30144773,31,59,105,16,32,60,0.04707341,0.09245582,0.17309912,0.13635574,0.23142289,0.39235803
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-03 00:00:00.000000,0.09203222,0.17477293,0.30466164,32,61,106,17,32,62,0.05143299,0.09437396,0.17783918,0.13356314,0.22382750,0.36505406
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-04 00:00:00.000000,0.09730704,0.17962410,0.30965296,33,62,108,18,33,63,0.05202994,0.09583083,0.18184952,0.13087242,0.21706937,0.35245732
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-05 00:00:00.000000,0.10105720,0.18410862,0.32299725,35,64,112,18,33,64,0.05257850,0.09656622,0.18589605,0.12556993,0.20756460,0.34308212
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-06 00:00:00.000000,0.10416257,0.18595400,0.32826540,36,64,114,18,34,66,0.05312765,0.09932903,0.19014003,0.12182080,0.20101355,0.33424014
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-07 00:00:00.000000,0.10715531,0.18713924,0.32850036,37,65,114,19,34,67,0.05638934,0.10017966,0.19434133,0.12111978,0.19716298,0.31028758
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-08 00:00:00.000000,0.11011621,0.19007855,0.33330534,38,66,116,20,35,68,0.05780085,0.10135932,0.19540984,0.11418782,0.18801119,0.29716756
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-09 00:00:00.000000,0.11301321,0.19089932,0.34317925,39,66,119,20,35,68,0.05827084,0.10202748,0.19585525,0.10776774,0.18168976,0.29438698
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-10 00:00:00.000000,0.11580488,0.19450104,0.34189169,40,67,119,20,36,69,0.05826923,0.10344727,0.19845330,0.10446247,0.17967007,0.29326579
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-11 00:00:00.000000,0.11567708,0.19740626,0.34013282,40,68,118,20,36,71,0.05817674,0.10540930,0.20587715,0.10210490,0.17307913,0.28851205
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-12 00:00:00.000000,0.11553527,0.19727647,0.33732026,40,68,117,20,37,74,0.05800725,0.10773286,0.21287407,0.10001608,0.16797154,0.27216119
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-13 00:00:00.000000,0.11769977,0.19983112,0.33323662,41,69,116,20,38,74,0.05775316,0.11108024,0.21451495,0.09818747,0.16625872,0.26408913
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-14 00:00:00.000000,0.11985946,0.20022684,0.33327847,41,69,116,20,38,74,0.05737212,0.11113076,0.21459194,0.09658887,0.16237299,0.25755007
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-15 00:00:00.000000,0.12095825,0.20654317,0.33245278,42,72,116,19,39,74,0.05690611,0.11284963,0.21357941,0.09524977,0.15906932,0.25387103
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-16 00:00:00.000000,0.11663654,0.20790974,0.33133135,40,72,115,19,39,73,0.05695524,0.11415731,0.21181306,0.09438759,0.15841605,0.24472484
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-17 00:00:00.000000,0.11252148,0.20679781,0.33560975,39,72,117,20,40,73,0.05846074,0.11637666,0.20952322,0.09238620,0.15600583,0.22149508
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-18 00:00:00.000000,0.10863782,0.20672964,0.34061358,37,72,118,20,41,72,0.05765208,0.11818828,0.20686363,0.08500717,0.15511505,0.22055460
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-19 00:00:00.000000,0.10500469,0.20392603,0.34451333,36,71,120,19,41,71,0.05693193,0.11945206,0.20393369,0.07883219,0.15490938,0.22368575
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-20 00:00:00.000000,0.10324976,0.20089029,0.34791639,36,70,121,19,42,70,0.05631906,0.12069769,0.20079749,0.07592545,0.15291966,0.22533296
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-21 00:00:00.000000,0.10174857,0.20047549,0.35068695,35,69,122,19,42,68,0.05594582,0.12073633,0.19645879,0.07447536,0.14832688,0.21999288
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-22 00:00:00.000000,0.10051446,0.19816982,0.35298683,35,69,123,19,42,68,0.05573764,0.12056337,0.19526129,0.07635065,0.14686071,0.21129102
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-23 00:00:00.000000,0.09950239,0.19954474,0.35258938,34,69,123,19,41,68,0.05564009,0.11955268,0.19640867,0.07655596,0.14643420,0.21117756
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-24 00:00:00.000000,0.09868051,0.19916581,0.34215725,34,69,119,19,41,69,0.05561532,0.11881112,0.19774809,0.07494272,0.14391276,0.20979522
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-25 00:00:00.000000,0.09802318,0.19637233,0.34500560,34,68,120,19,40,69,0.05564022,0.11691205,0.19919316,0.07347612,0.14019961,0.20892004
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-26 00:00:00.000000,0.09750581,0.19549974,0.34695631,34,68,121,19,40,70,0.05571604,0.11512766,0.20065097,0.07224612,0.13608455,0.20794550
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-27 00:00:00.000000,0.10349801,0.19562083,0.34879352,36,68,121,19,40,70,0.05586534,0.11476303,0.20190672,0.07129384,0.13502608,0.19611148
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-28 00:00:00.000000,0.10958017,0.19447621,0.34294632,38,67,119,19,39,68,0.05661515,0.11390496,0.19499991,0.07065907,0.13444122,0.19725202
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-29 00:00:00.000000,0.11169111,0.19260969,0.33396864,38,67,116,20,39,66,0.05755702,0.11405714,0.18942084,0.07066003,0.13276054,0.19873681
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-04-30 00:00:00.000000,0.11095500,0.19034257,0.32486073,38,66,113,20,39,65,0.05863621,0.11444554,0.18672030,0.07048634,0.12909753,0.19799119
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-01 00:00:00.000000,0.11052249,0.18939014,0.31773515,38,66,110,20,39,64,0.05980780,0.11404135,0.18332493,0.06964168,0.12658115,0.19406593
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-02 00:00:00.000000,0.11025375,0.18943299,0.31818959,38,66,111,21,39,63,0.06103409,0.11233011,0.18171449,0.06849952,0.12606504,0.19328469
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-03 00:00:00.000000,0.10935560,0.18797170,0.31801359,38,65,111,21,38,63,0.06228654,0.11136199,0.18133870,0.06758610,0.12647231,0.18812341
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-04 00:00:00.000000,0.10750152,0.18532997,0.31346196,37,64,109,20,38,63,0.05987276,0.11092770,0.18325637,0.06727071,0.12634056,0.18312506
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-05 00:00:00.000000,0.10577060,0.18566475,0.30785500,36,64,107,20,38,63,0.05802827,0.11125325,0.18242307,0.06791464,0.12566130,0.18082517
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-06 00:00:00.000000,0.10430165,0.18720854,0.30173997,36,65,105,19,38,62,0.05671023,0.11157258,0.17960998,0.07039988,0.12398764,0.17750365
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-07 00:00:00.000000,0.10275910,0.18607915,0.29435932,35,64,102,19,38,62,0.05571154,0.11165981,0.17869954,0.07141089,0.12254666,0.18059692
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-08 00:00:00.000000,0.10086613,0.18334539,0.28563430,35,64,99,19,38,62,0.05490373,0.10987177,0.17821770,0.07190963,0.12077925,0.18344899
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-09 00:00:00.000000,0.09865273,0.18145185,0.28427066,34,63,99,19,37,61,0.05465744,0.10847185,0.17517724,0.07200769,0.12029530,0.18400252
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-10 00:00:00.000000,0.09679117,0.17990231,0.28312884,33,62,98,19,37,59,0.05571587,0.10763020,0.17024523,0.07168858,0.12129408,0.18147028
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-11 00:00:00.000000,0.09594737,0.17678199,0.28304965,33,61,98,19,37,57,0.05540490,0.10798672,0.16535469,0.07165382,0.12033188,0.17738403
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-12 00:00:00.000000,0.09271840,0.17443515,0.28291799,32,60,98,19,37,56,0.05493366,0.10720731,0.16209957,0.07167649,0.11816512,0.17879460
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-13 00:00:00.000000,0.09082257,0.17177046,0.27921801,31,59,97,19,36,56,0.05503867,0.10564114,0.16221846,0.07173212,0.11874162,0.17987834
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-14 00:00:00.000000,0.08904036,0.16730748,0.27985024,31,58,97,19,36,56,0.05446993,0.10423577,0.16260067,0.07183251,0.11975273,0.18223816
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-15 00:00:00.000000,0.08735357,0.16406199,0.28219847,30,57,98,18,35,56,0.05322479,0.10208860,0.16308550,0.07182873,0.11979087,0.17897967
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-16 00:00:00.000000,0.08565365,0.16194008,0.28145508,29,56,98,18,34,57,0.05207850,0.09958261,0.16357811,0.07156907,0.11824993,0.17533412
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-17 00:00:00.000000,0.08389510,0.16079917,0.27255149,29,56,95,17,33,57,0.05101517,0.09713556,0.16401150,0.06938054,0.11604130,0.16893566
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-18 00:00:00.000000,0.08298541,0.15933361,0.27004964,28,55,94,17,33,57,0.05000913,0.09564693,0.16400120,0.06902113,0.11496464,0.17006365
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-19 00:00:00.000000,0.08213824,0.15635247,0.26955891,28,54,94,17,32,56,0.04904203,0.09384310,0.16247985,0.06985624,0.11247299,0.17249931
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-20 00:00:00.000000,0.08138647,0.15532301,0.26401644,28,54,92,16,32,56,0.04809184,0.09370111,0.16103879,0.07032032,0.11144482,0.17742808
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-21 00:00:00.000000,0.08072752,0.15347949,0.25906400,28,53,90,16,32,55,0.04715061,0.09291693,0.15959274,0.07079117,0.11205761,0.18283551
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-22 00:00:00.000000,0.08007502,0.15204670,0.25676322,27,53,89,16,32,55,0.04667270,0.09279829,0.15806502,0.07077733,0.11189334,0.18478556
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-23 00:00:00.000000,0.07912535,0.15142794,0.25467595,27,52,88,16,31,54,0.04651287,0.09095799,0.15544136,0.06758754,0.11178777,0.18583747
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-24 00:00:00.000000,0.07748970,0.15060652,0.25300706,27,52,88,16,31,53,0.04642855,0.08978501,0.15256813,0.06476802,0.11301522,0.18837492
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-25 00:00:00.000000,0.07835214,0.15002312,0.25064025,27,52,87,16,30,52,0.04642453,0.08776721,0.15120147,0.06386777,0.11392616,0.19283993
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-26 00:00:00.000000,0.07744202,0.15013106,0.24822417,27,52,86,16,30,52,0.04606574,0.08737794,0.14945883,0.06579037,0.11646766,0.19538074
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-27 00:00:00.000000,0.07654776,0.14847929,0.24577680,26,51,85,15,30,50,0.04445312,0.08666715,0.14544478,0.06657205,0.11654397,0.19656366
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-28 00:00:00.000000,0.07479468,0.14696315,0.24335763,26,51,84,14,30,50,0.04257587,0.08664946,0.14376634,0.06695312,0.11600620,0.19695394
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-29 00:00:00.000000,0.07301172,0.14484481,0.24113432,25,50,84,14,29,49,0.04080681,0.08565104,0.14223289,0.06724138,0.11611573,0.19685030
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-30 00:00:00.000000,0.07133272,0.14344521,0.23909281,24,50,83,13,29,49,0.03922165,0.08526072,0.14266836,0.06753445,0.11891381,0.20127118
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-05-31 00:00:00.000000,0.06980421,0.14299705,0.23711742,24,49,82,13,29,49,0.03785512,0.08311808,0.14244989,0.06785474,0.12068630,0.19859471
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-01 00:00:00.000000,0.06933159,0.14573806,0.23962945,24,50,83,12,29,49,0.03698385,0.08383472,0.14239297,0.06860267,0.12053545,0.20018087
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-02 00:00:00.000000,0.07084930,0.14579092,0.24216548,24,50,84,13,28,49,0.03832073,0.08234945,0.14224724,0.07023781,0.12147890,0.20627472
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-03 00:00:00.000000,0.06957448,0.14531938,0.24471304,24,50,85,14,28,49,0.04171511,0.08194074,0.14207842,0.07148316,0.12249267,0.20621913
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-04 00:00:00.000000,0.06860718,0.14426411,0.24716107,23,50,86,14,29,49,0.04162674,0.08391857,0.14190307,0.07576435,0.12437817,0.20246408
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-05 00:00:00.000000,0.06807130,0.14478966,0.24953637,23,50,87,14,29,49,0.04107355,0.08458681,0.14256075,0.07808988,0.12663030,0.21177027
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-06 00:00:00.000000,0.06772384,0.14890954,0.25186575,23,51,87,14,29,50,0.04061435,0.08387165,0.14387016,0.08285172,0.12911093,0.22196461
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-07 00:00:00.000000,0.06745894,0.14552283,0.25415496,23,50,88,14,29,50,0.04021254,0.08422974,0.14517265,0.08760460,0.13113412,0.22679530
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-08 00:00:00.000000,0.07088076,0.14720482,0.25089752,24,51,87,13,30,51,0.03990569,0.08616549,0.14645375,0.08837361,0.13223824,0.22856921
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-09 00:00:00.000000,0.07436512,0.15069948,0.24931784,25,52,87,14,30,51,0.04045675,0.08672728,0.14687634,0.08855895,0.13484947,0.22919339
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-10 00:00:00.000000,0.07796674,0.15071355,0.25475767,27,52,88,14,30,51,0.04158275,0.08758629,0.14669019,0.08865139,0.13595658,0.22981724
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-11 00:00:00.000000,0.07906982,0.14947515,0.26484571,27,52,92,15,30,52,0.04308868,0.08826282,0.14909195,0.08882760,0.13806957,0.22826859
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-12 00:00:00.000000,0.07904838,0.14918570,0.26271725,27,52,91,15,30,53,0.04484106,0.08708213,0.15301674,0.08920944,0.13988113,0.22098638
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-13 00:00:00.000000,0.07916746,0.15132566,0.27022987,27,52,94,15,30,54,0.04545348,0.08619971,0.15720739,0.08987935,0.14148219,0.23066675
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-14 00:00:00.000000,0.07946893,0.15305180,0.27752263,27,53,96,15,30,56,0.04522033,0.08763596,0.16160006,0.09161575,0.14304668,0.23193946
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-15 00:00:00.000000,0.08266990,0.15431237,0.27603309,28,53,96,15,30,57,0.04512683,0.08813069,0.16611480,0.09545387,0.14591314,0.23228958
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-16 00:00:00.000000,0.08440963,0.15590729,0.27441394,29,54,95,15,31,58,0.04555070,0.08887154,0.16857253,0.09583115,0.14960116,0.23763611
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-17 00:00:00.000000,0.08461737,0.15946833,0.27241664,29,55,95,15,31,59,0.04569471,0.08964799,0.16966189,0.09553135,0.15352854,0.24228939
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-18 00:00:00.000000,0.08487938,0.16062063,0.26910215,29,56,93,15,31,59,0.04529067,0.09008746,0.16985339,0.09647898,0.15676338,0.24797111
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-19 00:00:00.000000,0.08508702,0.16212347,0.26881798,29,56,93,15,31,59,0.04499842,0.09052402,0.16948351,0.10045777,0.15993183,0.26271034
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-20 00:00:00.000000,0.08550843,0.16408356,0.27881062,29,57,97,15,31,58,0.04478853,0.09112802,0.16722981,0.11231802,0.16547814,0.26744498
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-21 00:00:00.000000,0.08476068,0.16590161,0.28937962,29,57,101,15,31,56,0.04554044,0.09146697,0.16190485,0.11802173,0.16919947,0.27379259
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-22 00:00:00.000000,0.08543279,0.16765596,0.29219347,29,58,102,16,32,54,0.04846060,0.09208855,0.15663662,0.11869085,0.17921940,0.28514869
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-23 00:00:00.000000,0.08604190,0.17212723,0.29505876,30,60,103,17,32,53,0.04971236,0.09405843,0.15296105,0.12429704,0.18215454,0.29127305
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2020-11-26 11:29:21.648945,2020-06-24 00:00:00.000000,0.08646161,0.17621818,0.29843644,30,61,104,17,33,55,0.04988181,0.09698935,0.15756858,0.12499446,0.18167589,0.30194673
