FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-19 00:00:00.000000,0.03237816,0.07042645,0.15734789,6,13,31,1,4,13,0.00941466,0.02487419,0.06577232,0.32862069,0.48625004,0.63156264
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-20 00:00:00.000000,0.03612520,0.07885579,0.17880777,7,15,35,2,6,14,0.01156617,0.03094218,0.07312324,0.30765196,0.45195380,0.60027492
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-21 00:00:00.000000,0.04223316,0.08862398,0.20155946,8,17,39,2,7,16,0.01395106,0.03558609,0.08266056,0.27640394,0.42324006,0.58710109
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-22 00:00:00.000000,0.04688403,0.10077319,0.22491082,9,19,44,3,7,18,0.01683931,0.04032798,0.09299182,0.26304184,0.40374270,0.56170261
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-23 00:00:00.000000,0.05625565,0.11149070,0.24356778,11,22,48,3,9,20,0.01900855,0.04722496,0.10125204,0.24626851,0.38405261,0.55635237
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-24 00:00:00.000000,0.06530676,0.12474759,0.26285650,12,24,52,4,10,22,0.02259481,0.05184214,0.11201552,0.24210021,0.36867890,0.55518190
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-25 00:00:00.000000,0.07434827,0.13780151,0.28364269,14,27,56,5,11,24,0.02596871,0.05734108,0.12135110,0.24043205,0.35068370,0.55055198
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-26 00:00:00.000000,0.08243617,0.15263926,0.30432532,16,30,60,5,12,26,0.02892591,0.06225084,0.13399111,0.23173744,0.34446571,0.53180144
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-27 00:00:00.000000,0.08918845,0.16574559,0.32521884,17,32,64,6,13,28,0.03198696,0.06827839,0.14533082,0.22981894,0.33183026,0.50132718
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-28 00:00:00.000000,0.09455487,0.17896130,0.34852879,18,35,69,6,14,31,0.03514618,0.07469358,0.15667939,0.21002833,0.31813074,0.46845673
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-29 00:00:00.000000,0.10001915,0.18830690,0.37488163,19,37,74,7,16,33,0.03841237,0.08102753,0.16796173,0.20226587,0.29959998,0.43995257
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-30 00:00:00.000000,0.11095649,0.20202447,0.39880015,21,40,79,8,17,35,0.04179041,0.08798538,0.18048510,0.19447941,0.28724887,0.43672990
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-03-31 00:00:00.000000,0.12211852,0.21319205,0.43526264,24,42,86,9,18,38,0.04579249,0.09491596,0.19448869,0.19346487,0.28369953,0.43016982
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-01 00:00:00.000000,0.13394014,0.22411093,0.47284378,26,44,93,10,20,41,0.05090948,0.10165482,0.21183771,0.18768168,0.28003878,0.42127396
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-02 00:00:00.000000,0.14528835,0.23668956,0.51154255,28,46,101,11,21,45,0.05753646,0.10830603,0.23042254,0.18680743,0.27140833,0.42169688
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-03 00:00:00.000000,0.15203656,0.24906563,0.55129013,30,49,109,12,23,49,0.06463295,0.11627784,0.25012960,0.18690301,0.26699801,0.43361750
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-04 00:00:00.000000,0.15359943,0.26009739,0.56859571,30,51,112,13,24,53,0.06898052,0.12284695,0.27078313,0.18275485,0.26079399,0.44122789
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-05 00:00:00.000000,0.15659469,0.27223993,0.57103148,31,53,113,14,25,57,0.07315884,0.12974067,0.29221984,0.17031510,0.25626944,0.44614897
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-06 00:00:00.000000,0.16867223,0.29033481,0.57848786,33,57,114,15,27,62,0.07732005,0.13663787,0.31420183,0.16795108,0.25344802,0.43395373
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-07 00:00:00.000000,0.17855098,0.30292140,0.58592903,35,60,116,16,28,63,0.08239315,0.14317070,0.32004388,0.16266460,0.24836712,0.43969778
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-08 00:00:00.000000,0.18822566,0.30794757,0.59337773,37,61,117,17,29,64,0.08812031,0.14853111,0.32307360,0.14926494,0.23803894,0.43111036
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-09 00:00:00.000000,0.19678977,0.31893133,0.60069098,39,63,119,18,31,64,0.09183742,0.15645726,0.32647164,0.14628389,0.23511892,0.41678153
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-10 00:00:00.000000,0.20060042,0.32781862,0.60748130,39,64,120,18,32,65,0.09505318,0.16153220,0.33009589,0.14096074,0.23388881,0.40143036
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-11 00:00:00.000000,0.20986538,0.33847957,0.62647908,41,67,124,19,33,66,0.09802443,0.16757569,0.33378286,0.13545450,0.22466697,0.39232234
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-12 00:00:00.000000,0.21307755,0.34961356,0.65236411,42,69,129,20,34,66,0.10103898,0.17268264,0.33726400,0.13258319,0.22594760,0.39121385
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-13 00:00:00.000000,0.21804349,0.35594416,0.67918359,43,70,134,20,35,67,0.10389394,0.17832053,0.34022455,0.13249228,0.22651507,0.37760678
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-14 00:00:00.000000,0.21487970,0.36321352,0.70611651,42,71,139,21,36,67,0.10880536,0.18530346,0.34112908,0.13253980,0.22175361,0.37413092
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-15 00:00:00.000000,0.21323737,0.37504963,0.73292877,42,74,145,22,37,67,0.11405137,0.18954739,0.34129996,0.13277466,0.21644483,0.36444990
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-16 00:00:00.000000,0.21527866,0.38389575,0.75860512,42,76,150,23,38,70,0.11762450,0.19484827,0.35588665,0.13190640,0.21066620,0.36799318
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-17 00:00:00.000000,0.21728767,0.39201262,0.76862784,43,77,152,24,39,73,0.12111385,0.20148977,0.37019692,0.12592463,0.20894883,0.36493204
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-18 00:00:00.000000,0.21926138,0.40060225,0.79788057,43,79,158,23,41,76,0.11940155,0.20820343,0.38415732,0.12051480,0.20810517,0.35491116
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-19 00:00:00.000000,0.22127352,0.41067799,0.82533259,43,81,163,23,42,78,0.11676947,0.21327157,0.39774844,0.12047265,0.20798970,0.35567184
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-20 00:00:00.000000,0.22436291,0.42125834,0.83880591,44,83,166,23,43,81,0.11704391,0.21950464,0.41100591,0.12080517,0.20822962,0.35938620
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-21 00:00:00.000000,0.22768681,0.42834157,0.84761752,45,84,167,23,44,83,0.11961858,0.22552680,0.42112619,0.12145935,0.20744975,0.36680936
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-22 00:00:00.000000,0.23125280,0.43738261,0.85262757,45,86,168,24,45,85,0.12319411,0.22900281,0.42904790,0.12248732,0.20715542,0.37138305
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-23 00:00:00.000000,0.23501697,0.44400309,0.85495398,46,87,169,25,45,86,0.12740500,0.23019877,0.43518994,0.12391224,0.20535786,0.36866659
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-24 00:00:00.000000,0.23897426,0.44945299,0.85511820,47,89,169,26,46,87,0.13201665,0.23330907,0.43954783,0.12573084,0.20528469,0.36701577
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-25 00:00:00.000000,0.24307696,0.45472240,0.85306397,48,90,169,26,46,87,0.13509884,0.23696029,0.44250501,0.12572508,0.20643284,0.36565333
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-26 00:00:00.000000,0.24725939,0.46057719,0.84831741,49,91,168,27,47,88,0.13729089,0.23990979,0.44434124,0.12311884,0.20641789,0.37097255
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-27 00:00:00.000000,0.26309440,0.47242723,0.85053628,52,93,168,27,48,88,0.13957278,0.24402170,0.44750840,0.12151721,0.20669584,0.37656935
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-28 00:00:00.000000,0.25779127,0.48207856,0.86742105,51,95,171,28,48,90,0.14530979,0.24686837,0.45522241,0.12066448,0.20640524,0.37979167
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-29 00:00:00.000000,0.25249189,0.49199604,0.87519657,50,97,173,28,49,92,0.14494151,0.25003766,0.46611173,0.12137712,0.21117890,0.37407377
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-04-30 00:00:00.000000,0.24838413,0.50762344,0.88453072,49,100,175,28,50,94,0.14249055,0.25502145,0.47569763,0.12305944,0.21314392,0.37134094
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-01 00:00:00.000000,0.24902844,0.51743798,0.89767399,49,102,177,27,51,96,0.14010745,0.26007999,0.48521630,0.12452279,0.21794168,0.36544945
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-02 00:00:00.000000,0.25605611,0.52051769,0.91268803,50,103,180,28,52,98,0.14159216,0.26687136,0.49453075,0.12765032,0.21492756,0.35610688
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-03 00:00:00.000000,0.26303790,0.52855143,0.92816098,52,104,183,28,54,99,0.14556100,0.27379920,0.50357708,0.12987756,0.22010838,0.35163820
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-04 00:00:00.000000,0.28542989,0.52640467,0.94806385,56,104,187,29,55,101,0.14952914,0.28129810,0.51237633,0.12986405,0.22192139,0.34588821
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-05 00:00:00.000000,0.28726760,0.53221690,0.96812801,56,105,191,30,56,103,0.15338723,0.28297711,0.52110878,0.13015020,0.22152898,0.34439853
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-06 00:00:00.000000,0.28684402,0.54869115,0.98842843,56,108,195,31,56,104,0.15657797,0.28683491,0.52979345,0.13122553,0.22273870,0.34409611
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-07 00:00:00.000000,0.28873872,0.56031464,1.00914613,57,111,200,31,57,106,0.15748933,0.28928828,0.53844807,0.13283432,0.22226761,0.35141323
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-08 00:00:00.000000,0.29179832,0.56981481,1.03091516,57,112,204,31,57,108,0.15854982,0.29262326,0.54708199,0.12619627,0.22982388,0.35270042
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-09 00:00:00.000000,0.29265854,0.58872680,1.05455119,58,116,209,31,58,110,0.15939748,0.29657612,0.55569149,0.12120769,0.23230683,0.35602201
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-10 00:00:00.000000,0.29318382,0.60026744,1.08365528,58,118,214,31,60,111,0.15990328,0.30285695,0.56426048,0.13506602,0.23398804,0.36247311
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-11 00:00:00.000000,0.29619314,0.60475779,1.10891718,58,119,219,31,60,114,0.16033974,0.30531643,0.57703263,0.14204010,0.23412930,0.36537125
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-12 00:00:00.000000,0.29904296,0.61868387,1.13511285,59,122,224,31,61,117,0.16130990,0.31226005,0.59242971,0.14219668,0.23261894,0.37674344
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-13 00:00:00.000000,0.30198741,0.63350798,1.16181672,59,125,230,32,63,120,0.16256211,0.32074558,0.60876532,0.14233587,0.23340855,0.38276342
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-14 00:00:00.000000,0.30505149,0.63478350,1.18897245,60,125,235,32,65,124,0.16398433,0.32816615,0.62581892,0.14253336,0.23626960,0.38120779
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-15 00:00:00.000000,0.30818286,0.65731667,1.21640358,61,130,241,32,66,126,0.16552671,0.33628909,0.63774345,0.14284099,0.24008078,0.39335980
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-16 00:00:00.000000,0.31419785,0.67213838,1.24356683,62,133,246,33,68,128,0.16715092,0.34429660,0.64794586,0.14332024,0.24144140,0.39067760
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-17 00:00:00.000000,0.31807424,0.68962625,1.26909833,63,136,251,33,69,130,0.16881881,0.35102049,0.65824968,0.14416136,0.24761441,0.39018104
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-18 00:00:00.000000,0.32671315,0.70385277,1.30005772,64,139,257,34,72,132,0.17254098,0.36384070,0.66861976,0.14624281,0.25308914,0.39012767
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-19 00:00:00.000000,0.32420243,0.74226613,1.32913818,64,147,263,34,74,135,0.17656003,0.37376167,0.68365933,0.15157378,0.25425198,0.39012972
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-20 00:00:00.000000,0.32174812,0.76384191,1.35747837,63,151,269,35,77,139,0.18066199,0.39162308,0.70265407,0.15344950,0.25717208,0.39012725
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-21 00:00:00.000000,0.31952170,0.78982004,1.38534133,63,156,274,36,79,142,0.18481239,0.40101368,0.72137032,0.15650720,0.25749723,0.38987212
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-22 00:00:00.000000,0.31774439,0.82821586,1.41271169,62,164,279,37,82,146,0.18901253,0.41811202,0.73980927,0.16039587,0.25742310,0.38934910
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-23 00:00:00.000000,0.31670365,0.86817356,1.43959064,62,172,285,37,85,150,0.18864574,0.43161530,0.75782315,0.16514286,0.25880299,0.38555720
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-24 00:00:00.000000,0.31983009,0.91319494,1.46633781,63,180,290,37,87,153,0.18774208,0.44195460,0.77506078,0.16682572,0.25860520,0.38589741
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-25 00:00:00.000000,0.35572514,0.92309355,1.50862354,70,182,298,37,89,156,0.18705221,0.45350037,0.79119028,0.16321334,0.25901416,0.37303272
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-26 00:00:00.000000,0.39567489,0.94119097,1.55953499,78,186,309,38,92,159,0.19552696,0.46903121,0.80460496,0.16597474,0.26114547,0.38020395
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-27 00:00:00.000000,0.43683889,0.95094212,1.61516657,86,188,320,41,94,161,0.20997592,0.47873480,0.81582363,0.16877212,0.25973656,0.38052791
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-28 00:00:00.000000,0.48184642,0.96799063,1.66179032,95,191,329,45,97,163,0.22830543,0.49144552,0.82548066,0.17225133,0.26216508,0.38058410
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-29 00:00:00.000000,0.53118594,0.97646489,1.66798007,105,193,330,49,99,165,0.24983804,0.50362969,0.83406775,0.17622037,0.26476917,0.38036505
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-30 00:00:00.000000,0.57461538,0.99861682,1.67260835,113,197,331,54,102,168,0.27430503,0.51673250,0.85138073,0.17591083,0.26445672,0.37263950
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-05-31 00:00:00.000000,0.57845191,1.03100142,1.67871285,114,204,332,59,104,168,0.30077888,0.52925172,0.84959180,0.17516386,0.26656066,0.37630798
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-01 00:00:00.000000,0.59042835,1.05672319,1.68497371,117,209,333,65,107,169,0.32857316,0.54135311,0.85679955,0.17473656,0.26574993,0.38007228
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-02 00:00:00.000000,0.60329972,1.07695462,1.69240101,119,213,335,66,109,171,0.33368667,0.55314758,0.86633743,0.17513659,0.26517029,0.38845312
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-03 00:00:00.000000,0.60690959,1.08852058,1.70264446,120,215,337,66,110,173,0.33787604,0.55803337,0.87724820,0.17751254,0.26670903,0.39294797
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-04 00:00:00.000000,0.62296918,1.11489873,1.71214960,123,220,339,67,113,176,0.34192417,0.57438239,0.89116436,0.18463867,0.26098384,0.37367747
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-05 00:00:00.000000,0.63757883,1.12664493,1.71979870,126,223,340,68,116,181,0.34591331,0.58771325,0.91660579,0.18067247,0.26139727,0.37730490
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-06 00:00:00.000000,0.65024715,1.13812990,1.72655124,128,225,342,69,118,186,0.34991769,0.59634100,0.93850829,0.17849873,0.26053692,0.37786839
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-07 00:00:00.000000,0.66147435,1.15565390,1.76511511,131,229,349,70,119,189,0.35402937,0.60129556,0.95650402,0.17323196,0.26545003,0.37152798
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-08 00:00:00.000000,0.67458342,1.17937869,1.80164117,133,233,357,71,120,192,0.35882726,0.60644496,0.97118599,0.17094495,0.26945300,0.34969425
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-09 00:00:00.000000,0.68736748,1.19959376,1.83748618,136,237,364,72,122,194,0.36588704,0.61759670,0.98381961,0.17291653,0.27140760,0.34731015
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-10 00:00:00.000000,0.70413138,1.22922350,1.87260546,139,243,371,73,126,197,0.37287985,0.63691310,0.99515845,0.18145394,0.27563005,0.36929470
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-11 00:00:00.000000,0.72691016,1.25483517,1.90585963,144,248,377,75,129,199,0.38005786,0.65128551,1.00688642,0.19933830,0.27744142,0.38149419
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-12 00:00:00.000000,0.74993102,1.28318701,1.93628565,148,254,383,77,131,204,0.38871779,0.66475617,1.03040117,0.20485671,0.28011538,0.39734971
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-13 00:00:00.000000,0.77525664,1.30192191,1.96810200,153,258,390,79,135,210,0.40021344,0.68231883,1.06377201,0.20250033,0.28385660,0.42185390
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-14 00:00:00.000000,0.80649005,1.32669855,2.07768600,159,262,411,80,139,218,0.40710466,0.70402561,1.10154070,0.19977640,0.28650985,0.42379047
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-15 00:00:00.000000,0.84429844,1.35992181,2.18943051,167,269,433,83,143,220,0.42211977,0.72194123,1.11272509,0.20226218,0.28776087,0.42649872
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-16 00:00:00.000000,0.85935715,1.39930008,2.30662297,170,277,457,87,146,225,0.44266321,0.74134915,1.13602512,0.20514308,0.28909099,0.43265438
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-17 00:00:00.000000,0.87461417,1.45284187,2.42912304,173,287,481,90,149,230,0.45652872,0.75471400,1.16422223,0.20508053,0.29549348,0.43370409
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-18 00:00:00.000000,0.89012142,1.48058898,2.48266464,176,293,492,90,153,236,0.45901157,0.77429478,1.19326424,0.20483697,0.28833533,0.44294276
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-19 00:00:00.000000,0.93591506,1.52555757,2.51580532,185,302,498,93,157,248,0.47356463,0.79559099,1.25521494,0.20551383,0.29142382,0.44809291
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-20 00:00:00.000000,0.98225142,1.57463281,2.54839542,194,312,505,97,161,262,0.49097879,0.81653021,1.32252445,0.20588663,0.29494794,0.44952672
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-21 00:00:00.000000,0.99139632,1.61586468,2.57644106,196,320,510,98,166,268,0.49937674,0.84149772,1.35625759,0.20740361,0.29245911,0.44967399
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-22 00:00:00.000000,1.00215852,1.67479836,2.60784053,198,331,516,100,171,272,0.50752420,0.86662878,1.37454057,0.20883184,0.28802921,0.44927578
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-23 00:00:00.000000,1.01844249,1.73416495,2.63297239,201,343,521,102,176,276,0.51498475,0.88828051,1.39265858,0.20988010,0.29064936,0.44288671
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-24 00:00:00.000000,1.03944587,1.78938720,2.69781594,206,354,534,103,179,279,0.52230521,0.90672007,1.41168715,0.20694073,0.29249247,0.43636722
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-25 00:00:00.000000,1.06350459,1.82556972,2.76230516,210,361,547,105,184,287,0.53029254,0.93163256,1.45248207,0.21033804,0.29745157,0.42975633
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-26 00:00:00.000000,1.09027197,1.84550196,2.82659457,216,365,560,107,190,296,0.54025407,0.96057493,1.49425879,0.21208734,0.30292870,0.43689254
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-06-27 00:00:00.000000,1.12023793,1.87901370,2.89170115,222,372,573,109,195,303,0.55381575,0.98478864,1.53229334,0.21053076,0.30603155,0.44204334
