FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-20 00:00:00.000000,0.02206098,0.06210709,0.22049899,1,4,14,0,1,7,0.00868120,0.02925616,0.12029563,0.34860865,0.49663498,0.69852449
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-21 00:00:00.000000,0.02350576,0.06611467,0.23015580,1,4,15,0,2,8,0.00925207,0.03166589,0.12801079,0.32841359,0.49345207,0.69692271
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-22 00:00:00.000000,0.02507042,0.07032019,0.23545207,1,4,15,0,2,8,0.00986127,0.03414664,0.13539589,0.31635004,0.48227523,0.68131222
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-23 00:00:00.000000,0.03873920,0.08684134,0.25969539,2,5,17,0,2,9,0.01051450,0.03643943,0.14196918,0.30462498,0.46569935,0.66457697
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-24 00:00:00.000000,0.05014457,0.10435922,0.28251610,3,6,18,0,2,9,0.01338094,0.04046145,0.15015290,0.29066705,0.44279601,0.65238565
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-25 00:00:00.000000,0.06115582,0.11970112,0.30553836,4,7,20,1,3,10,0.01615955,0.04678900,0.15922466,0.29115748,0.42925564,0.64555549
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-26 00:00:00.000000,0.07149993,0.13999650,0.32766728,4,9,21,1,3,11,0.02040882,0.05375129,0.16880351,0.26903875,0.42090220,0.64337272
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-27 00:00:00.000000,0.08245630,0.15836979,0.34970757,5,10,22,1,4,11,0.02537991,0.06089750,0.17863370,0.24861913,0.40830987,0.62981560
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-28 00:00:00.000000,0.09409014,0.17951509,0.40639025,6,11,26,2,4,12,0.03098696,0.06885255,0.18855313,0.24257070,0.39145254,0.61843473
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-29 00:00:00.000000,0.10166976,0.20323462,0.43284361,6,13,28,2,5,13,0.03720045,0.07808311,0.20849817,0.23610255,0.38028236,0.61783946
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-30 00:00:00.000000,0.13624192,0.22644199,0.48801839,8,14,32,2,5,15,0.04401970,0.08739178,0.23019061,0.22075497,0.37402611,0.62168410
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-03-31 00:00:00.000000,0.15651683,0.24978651,0.54951289,10,16,36,3,6,15,0.05103415,0.09810082,0.24054329,0.21903064,0.36350428,0.62211295
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-01 00:00:00.000000,0.17933309,0.27744725,0.61160582,11,18,40,3,7,16,0.05902519,0.11203611,0.25659712,0.21848784,0.35896569,0.61462389
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-02 00:00:00.000000,0.20144476,0.30979231,0.65947036,13,20,43,5,8,18,0.07703882,0.12567882,0.28232598,0.19829133,0.34917442,0.60055200
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-03 00:00:00.000000,0.21939252,0.34846255,0.70367447,14,22,46,5,9,20,0.08812616,0.14163131,0.30684293,0.18507160,0.34777108,0.59577554
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-04 00:00:00.000000,0.23352579,0.37751251,0.74860008,15,24,49,6,10,22,0.09896809,0.15889230,0.33519060,0.18200953,0.35053806,0.55713403
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-05 00:00:00.000000,0.25105260,0.40051212,0.80801257,16,26,53,7,11,24,0.10995453,0.17548461,0.36807300,0.18096616,0.35654629,0.54494381
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-06 00:00:00.000000,0.24856472,0.41219907,0.85027213,16,27,55,7,12,26,0.11880532,0.19446821,0.39979918,0.17944188,0.36054095,0.54366018
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-07 00:00:00.000000,0.24624846,0.43228082,0.86960951,16,28,57,7,13,27,0.11929237,0.21065994,0.42138709,0.17697811,0.35831764,0.54152436
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-08 00:00:00.000000,0.25939711,0.45445558,0.87572831,17,29,57,7,14,28,0.11859991,0.22294930,0.43628615,0.17356034,0.34832446,0.51713778
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-09 00:00:00.000000,0.26615914,0.46047182,0.88197417,17,30,57,8,15,29,0.12749341,0.23124063,0.44677329,0.17243547,0.34453590,0.50312767
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-10 00:00:00.000000,0.26028268,0.46525270,0.91100989,17,30,59,8,15,29,0.12799264,0.23777450,0.45454168,0.17227755,0.34258950,0.50849622
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-11 00:00:00.000000,0.25417605,0.47323828,0.94158772,16,31,61,8,16,30,0.13686801,0.24607022,0.46491712,0.17195205,0.34082293,0.52316446
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-12 00:00:00.000000,0.24795283,0.49017603,0.98026043,16,32,64,9,16,31,0.14025082,0.25314311,0.47784937,0.17144537,0.34459184,0.53637803
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-13 00:00:00.000000,0.24170134,0.50904854,1.02959287,15,33,67,9,16,32,0.14103124,0.25642642,0.49029469,0.17099293,0.34638198,0.54166894
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-14 00:00:00.000000,0.23557914,0.53143282,1.05527476,15,34,69,9,17,33,0.14196718,0.26495996,0.50247352,0.16825126,0.34210420,0.53948138
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-15 00:00:00.000000,0.22999520,0.55376272,1.07222795,15,36,70,9,17,33,0.14300020,0.26982156,0.51454367,0.16740270,0.33796862,0.53774010
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-16 00:00:00.000000,0.22562868,0.57890566,1.09575385,14,38,72,9,18,34,0.14237144,0.28039755,0.52661614,0.16810731,0.33749399,0.53338442
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-17 00:00:00.000000,0.22249202,0.60798064,1.10923510,14,39,72,9,19,35,0.13927204,0.29489792,0.53880274,0.16911479,0.34281777,0.52892169
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-18 00:00:00.000000,0.21993087,0.62268889,1.13346572,14,40,74,8,20,36,0.13668759,0.30597982,0.55483781,0.16384715,0.34403012,0.53774762
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-19 00:00:00.000000,0.21589606,0.65158200,1.16136549,14,42,76,8,20,38,0.13455399,0.31470391,0.57978282,0.15730262,0.34124984,0.53028737
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-20 00:00:00.000000,0.20692072,0.68591503,1.18890760,13,45,78,8,21,39,0.13051355,0.32661720,0.60450993,0.15310583,0.34564073,0.52391229
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-21 00:00:00.000000,0.19824115,0.71756899,1.23145708,13,47,80,8,22,41,0.12533242,0.33786792,0.62900420,0.15787857,0.34559554,0.52259363
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-22 00:00:00.000000,0.18990151,0.73792904,1.28182099,12,48,84,7,22,43,0.12024879,0.34849578,0.66044427,0.15769620,0.34244006,0.51971387
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-23 00:00:00.000000,0.18192523,0.75381346,1.33902198,11,49,87,7,23,44,0.11530145,0.35995105,0.67816908,0.15506840,0.34193735,0.51092987
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-24 00:00:00.000000,0.17578102,0.76730722,1.40623867,11,50,92,7,24,46,0.11051897,0.37942609,0.70358756,0.15379273,0.34240010,0.49448740
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-25 00:00:00.000000,0.17064111,0.77254700,1.49042613,11,50,97,6,26,47,0.10591954,0.39989170,0.72989664,0.15294162,0.33856188,0.47568198
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-26 00:00:00.000000,0.16438563,0.78733787,1.59430378,10,51,104,6,27,49,0.10151053,0.41650919,0.75889754,0.15204182,0.34151102,0.47678290
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-27 00:00:00.000000,0.22262949,0.82774714,1.80335042,14,54,118,6,28,52,0.09728827,0.42733827,0.79164107,0.15066700,0.33427620,0.47752700
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-28 00:00:00.000000,0.24560317,0.87543536,1.97051711,16,57,129,6,28,54,0.10110421,0.43640263,0.83076566,0.14708723,0.33807192,0.48376110
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-29 00:00:00.000000,0.26793770,0.92705083,2.09826959,17,60,137,7,30,57,0.11654859,0.46040821,0.87487953,0.13908331,0.34214772,0.48173353
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-04-30 00:00:00.000000,0.29063576,0.98829831,2.23724214,19,64,147,9,31,62,0.13721513,0.48528135,0.94420109,0.13426400,0.34673375,0.49268803
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-01 00:00:00.000000,0.31347437,1.05614816,2.38731162,20,69,156,10,33,67,0.15803735,0.50244101,1.02463140,0.13399756,0.34929636,0.49439264
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-02 00:00:00.000000,0.33629944,1.14398617,2.55124740,22,75,167,11,33,73,0.17064479,0.51720644,1.11131366,0.13399438,0.34934306,0.50554067
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-03 00:00:00.000000,0.35899069,1.23686555,2.72832452,23,81,179,12,36,79,0.18371469,0.55292837,1.20300843,0.13411188,0.35290134,0.51719646
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-04 00:00:00.000000,0.42943740,1.35428423,2.92282270,28,88,192,12,38,85,0.19262128,0.58884177,1.29413153,0.13413966,0.35286143,0.53751403
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-05 00:00:00.000000,0.49255875,1.46548251,3.09951172,32,96,203,13,42,90,0.20951503,0.64289446,1.37760616,0.13412100,0.35208908,0.54369306
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-06 00:00:00.000000,0.53536750,1.54553382,3.22624185,35,101,211,15,45,94,0.23336750,0.69837691,1.44524128,0.13410809,0.35549421,0.54493299
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-07 00:00:00.000000,0.58147202,1.63231921,3.35617765,38,107,220,17,48,98,0.26216666,0.74381552,1.50280189,0.13415942,0.35643021,0.54756631
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-08 00:00:00.000000,0.63008258,1.75495274,3.48925313,41,115,229,19,52,102,0.29453365,0.79413916,1.55341370,0.13450220,0.36019598,0.54822384
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-09 00:00:00.000000,0.68200500,1.90132866,3.62502327,44,124,238,21,55,107,0.32649854,0.84506599,1.64187165,0.13571668,0.36292986,0.54932266
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-10 00:00:00.000000,0.73728776,2.01136781,3.76725202,48,132,247,21,59,115,0.33345565,0.90471327,1.75311955,0.13730258,0.36337678,0.55713260
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-11 00:00:00.000000,0.82327503,2.09506214,3.97259709,54,137,261,22,64,122,0.34031623,0.98510139,1.86760135,0.13795138,0.36828853,0.55978636
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-12 00:00:00.000000,0.90082634,2.25952163,4.18586577,59,148,275,23,68,130,0.35571375,1.04999974,1.98512474,0.13806709,0.36526622,0.56083563
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-13 00:00:00.000000,0.98849144,2.37295057,4.40712558,64,155,289,24,73,138,0.37735372,1.11828008,2.10531687,0.13799215,0.36566266,0.56749721
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-14 00:00:00.000000,1.15121255,2.47690066,4.63462518,75,162,304,28,77,146,0.44046898,1.18145364,2.22808654,0.13758309,0.36425786,0.57117215
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-15 00:00:00.000000,1.31615829,2.58774872,4.86809098,86,170,319,34,82,154,0.52049018,1.26056630,2.35318260,0.13585199,0.35558357,0.56289244
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-16 00:00:00.000000,1.42783158,2.67868532,5.10006617,93,176,335,39,87,162,0.60378598,1.32893653,2.48022555,0.13013111,0.34724793,0.53159798
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-17 00:00:00.000000,1.50014014,2.79123401,5.30711587,98,183,348,44,93,171,0.67535106,1.41637047,2.60876077,0.13116989,0.35079523,0.52826919
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-18 00:00:00.000000,1.66307758,2.93408918,5.46576397,109,192,359,46,97,179,0.71076443,1.48592725,2.73826515,0.13411757,0.33988250,0.52057175
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-19 00:00:00.000000,1.76941217,3.03688947,5.60876274,116,199,368,50,103,188,0.76912684,1.57580098,2.86787280,0.13275339,0.32853064,0.51415556
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-20 00:00:00.000000,1.87154272,3.19563862,5.63681443,122,209,370,54,109,196,0.82876243,1.66497390,2.99748555,0.12435771,0.32423972,0.50624347
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-21 00:00:00.000000,1.95025950,3.38111888,5.65453182,128,222,371,57,115,205,0.88062159,1.76348880,3.12707693,0.11558469,0.31961642,0.49499755
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-22 00:00:00.000000,2.01551021,3.54628595,5.83221422,132,233,383,61,120,213,0.93257632,1.83890657,3.25402283,0.11225059,0.30624185,0.48252143
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-23 00:00:00.000000,2.07846837,3.71388693,6.03760561,136,244,396,64,124,219,0.98398829,1.90004785,3.33736949,0.11164951,0.29676948,0.44489019
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-24 00:00:00.000000,2.13807974,3.85391918,6.09008381,140,253,400,67,129,221,1.03436336,1.96644698,3.36912243,0.11169597,0.27857381,0.42597428
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-25 00:00:00.000000,2.14465847,3.89481107,6.14850779,140,255,404,69,133,220,1.05433425,2.02449594,3.36286336,0.11180860,0.26348991,0.39715147
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-26 00:00:00.000000,2.16188389,3.91132056,6.28647688,142,257,413,70,135,219,1.06908297,2.06917659,3.34457808,0.11185863,0.24278272,0.37153400
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-27 00:00:00.000000,2.13774411,3.90025958,6.43325585,140,256,422,69,138,218,1.06513711,2.10413285,3.33259368,0.10637914,0.21908978,0.34277130
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-28 00:00:00.000000,2.10740205,3.92170170,6.53371198,138,257,429,69,140,222,1.05131883,2.13704099,3.38298698,0.10199321,0.20314735,0.33372876
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-29 00:00:00.000000,2.08764066,3.94928964,6.58142885,137,259,432,67,140,227,1.03163819,2.13291968,3.46347045,0.10356550,0.18939133,0.32705394
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-30 00:00:00.000000,2.04613075,4.00441388,6.53533517,134,263,429,66,139,232,1.00776659,2.12557177,3.54135707,0.10923018,0.18178136,0.30851065
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-05-31 00:00:00.000000,1.97594929,3.91661413,6.44638974,129,257,423,64,137,236,0.98562111,2.08819215,3.60005535,0.10653103,0.17516254,0.27079932
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-01 00:00:00.000000,1.89498240,3.79959951,6.34013996,124,249,416,64,136,238,0.98278095,2.07606434,3.63480014,0.10061814,0.17142508,0.24982123
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-02 00:00:00.000000,1.80987820,3.68714912,6.21821730,118,242,408,64,135,237,0.98143932,2.05549111,3.62048697,0.09992212,0.16522739,0.24158474
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-03 00:00:00.000000,1.72856719,3.55560896,6.11936689,113,233,402,64,133,236,0.98114052,2.03461573,3.59303043,0.09739311,0.16100008,0.23657289
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-04 00:00:00.000000,1.66952358,3.41704744,6.04464245,109,224,397,63,131,233,0.96505715,2.00095674,3.55438953,0.08882975,0.15890778,0.23299608
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-05 00:00:00.000000,1.61226605,3.30965391,5.96274721,105,217,391,61,128,230,0.94037960,1.95869693,3.50672923,0.08417887,0.15341845,0.23067633
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-06 00:00:00.000000,1.55696574,3.20240094,5.87358416,102,210,385,60,125,226,0.91464313,1.91381654,3.45202131,0.08193626,0.14537928,0.21035801
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-07 00:00:00.000000,1.50382134,3.09746342,5.77396312,98,203,379,58,122,222,0.88476087,1.86896335,3.39180081,0.07980168,0.13873646,0.20410275
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-08 00:00:00.000000,1.43352407,3.03458452,5.64622879,94,199,371,56,119,218,0.85548860,1.81251702,3.32713002,0.07782530,0.13496202,0.19388408
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-09 00:00:00.000000,1.36574248,2.97435944,5.49467465,89,195,361,54,115,214,0.82375152,1.75335365,3.25707425,0.07615809,0.13388609,0.19157277
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-10 00:00:00.000000,1.33893130,2.91480103,5.32344396,87,191,349,51,111,209,0.79067857,1.69489863,3.18190745,0.07486606,0.13242068,0.18598971
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-11 00:00:00.000000,1.32216438,2.84806788,5.14629610,86,187,338,49,107,203,0.75327660,1.63752154,3.10298238,0.07395110,0.13205551,0.18408005
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-12 00:00:00.000000,1.30924191,2.76261048,4.97278173,86,181,326,46,104,198,0.71292488,1.58401564,3.02108270,0.07342711,0.12954807,0.18068518
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-13 00:00:00.000000,1.23731345,2.65109850,4.80359684,81,174,315,44,100,192,0.67389752,1.53204032,2.93713556,0.07353869,0.12510628,0.17832161
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-14 00:00:00.000000,1.16461258,2.53957897,4.63842461,76,166,304,41,97,187,0.63624294,1.48148979,2.85557984,0.07535664,0.12321358,0.17739189
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-15 00:00:00.000000,1.12565820,2.45097816,4.48209121,73,161,294,39,94,182,0.60263646,1.44010268,2.77679676,0.07821254,0.12436135,0.17582955
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-16 00:00:00.000000,1.09101136,2.36636347,4.33038021,71,155,284,39,91,177,0.59352283,1.39964843,2.70464625,0.07445414,0.12113022,0.17213325
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-17 00:00:00.000000,1.06088449,2.25556187,4.22445075,69,148,277,38,89,173,0.57984037,1.35887329,2.63715561,0.07367480,0.11949633,0.17934127
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-18 00:00:00.000000,1.03437749,2.16175435,4.13305869,67,142,271,36,86,169,0.55916993,1.31669284,2.57337040,0.07357705,0.11951590,0.18363985
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-19 00:00:00.000000,1.00325565,2.08371192,4.05004430,65,136,266,35,83,164,0.54075705,1.27075125,2.50809192,0.07824884,0.12162436,0.18859744
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-20 00:00:00.000000,0.95332464,2.01134447,3.97180061,62,132,260,34,80,161,0.52438850,1.23189381,2.45867858,0.07802203,0.12393508,0.19047430
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-21 00:00:00.000000,0.90710376,1.91215056,3.89609052,59,125,256,33,78,158,0.50989894,1.19125996,2.40807551,0.07622166,0.12266641,0.20750898
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-22 00:00:00.000000,0.86999900,1.85705076,3.80379887,57,122,249,33,75,155,0.50355548,1.15206802,2.36018325,0.07330097,0.12566183,0.20933485
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-23 00:00:00.000000,0.84153730,1.84353692,3.74443338,55,121,246,31,73,151,0.48145761,1.11576928,2.30822618,0.07412728,0.12709400,0.21032372
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-24 00:00:00.000000,0.81256460,1.84846635,3.68612810,53,121,242,30,71,148,0.46542415,1.08518575,2.25408426,0.07431277,0.12828071,0.21071123
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-25 00:00:00.000000,0.78385674,1.80100467,3.62707979,51,118,238,29,69,144,0.44907949,1.05671485,2.19905312,0.07424002,0.12817652,0.21544307
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-26 00:00:00.000000,0.75590952,1.72989221,3.55372012,49,113,233,28,69,140,0.43280758,1.05080553,2.14404288,0.07407330,0.12982382,0.21188627
29075,0,USMissouriGentry,Missouri,Gentry,2020-11-09 08:14:31.196461,2020-06-27 00:00:00.000000,0.72897946,1.68531264,3.47304621,47,110,228,27,67,137,0.41679991,1.02207848,2.08933537,0.07386655,0.13201985,0.22111370
