FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-03-31 00:00:00.000000,0.03296743,0.14259546,0.42758952,1,6,20,0,3,10,0.01649326,0.06538420,0.21487302,0.21277535,0.31682691,0.53138956
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-01 00:00:00.000000,0.03484655,0.14855564,0.43455847,1,7,21,0,3,10,0.01713320,0.06634371,0.21634376,0.20551167,0.31350238,0.49871883
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-02 00:00:00.000000,0.03656308,0.14840420,0.44069092,1,7,21,0,3,10,0.01811461,0.06888611,0.21635897,0.18794866,0.31151285,0.47365103
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-03 00:00:00.000000,0.03801811,0.14890481,0.45188923,1,7,22,0,3,10,0.01908599,0.07079671,0.21617470,0.17778019,0.30065417,0.45195622
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-04 00:00:00.000000,0.03931787,0.15143052,0.46472532,1,7,22,0,3,10,0.01998785,0.07355151,0.22046915,0.17595040,0.29454923,0.43231301
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-05 00:00:00.000000,0.04057398,0.15265242,0.47676006,1,7,23,1,3,10,0.02081098,0.07611857,0.22400770,0.16930070,0.28533749,0.42901565
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-06 00:00:00.000000,0.04183514,0.15329290,0.48767250,2,7,23,1,3,11,0.02157810,0.07795602,0.22666391,0.16407211,0.27938303,0.45510375
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-07 00:00:00.000000,0.04312007,0.15449471,0.49886047,2,7,24,1,3,11,0.02231492,0.07837804,0.22846297,0.16191659,0.27458510,0.46021010
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-08 00:00:00.000000,0.04443734,0.15480277,0.51004948,2,7,24,1,3,11,0.02304075,0.07870550,0.23385848,0.15994573,0.27209805,0.45654075
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-09 00:00:00.000000,0.04369114,0.15504093,0.52127630,2,7,25,1,3,11,0.02376851,0.07961313,0.23890773,0.15765980,0.27011652,0.44556888
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-10 00:00:00.000000,0.04285973,0.15445347,0.53254030,2,7,25,1,3,11,0.02409922,0.08044841,0.24427076,0.15092065,0.26148084,0.41901821
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-11 00:00:00.000000,0.04222722,0.15509660,0.54345503,2,7,26,1,3,12,0.02361608,0.08032261,0.24998334,0.15098883,0.24933838,0.41512461
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-12 00:00:00.000000,0.04189702,0.15556484,0.54412068,2,7,26,1,3,12,0.02318956,0.08085408,0.25559571,0.15170547,0.24493247,0.38786786
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-13 00:00:00.000000,0.04189779,0.15601352,0.53851814,2,7,26,1,3,12,0.02286080,0.08140556,0.26089533,0.15361808,0.24365131,0.37862258
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-14 00:00:00.000000,0.04172096,0.15391572,0.53772476,2,7,26,1,3,12,0.02266126,0.08156958,0.26570249,0.15473334,0.24163074,0.37727838
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-15 00:00:00.000000,0.03919323,0.15380197,0.53511078,1,7,26,1,3,13,0.02237347,0.08074345,0.27007349,0.15468009,0.24069905,0.37546367
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-16 00:00:00.000000,0.03677766,0.15534287,0.54197579,1,7,26,1,3,13,0.02103330,0.07986546,0.26683296,0.15327341,0.23571328,0.37200682
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-17 00:00:00.000000,0.03441082,0.15354903,0.55893899,1,7,27,0,3,13,0.01975998,0.07923337,0.27607040,0.14543204,0.23173068,0.36646110
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-18 00:00:00.000000,0.03208620,0.15015860,0.57529138,1,7,28,0,3,13,0.01853379,0.08001279,0.28231238,0.14345341,0.23193720,0.35867840
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-19 00:00:00.000000,0.02985975,0.14870792,0.59074010,1,7,28,0,3,13,0.01734207,0.08127863,0.28601154,0.13454109,0.23144689,0.35698641
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-20 00:00:00.000000,0.02775898,0.14631930,0.59859257,1,7,29,0,3,14,0.01619067,0.08112561,0.28918215,0.12784650,0.23141297,0.36257808
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-21 00:00:00.000000,0.02578984,0.14396137,0.59525350,1,7,29,0,3,14,0.01508968,0.07895895,0.29141778,0.12428856,0.22674792,0.36510725
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-22 00:00:00.000000,0.02395062,0.14305338,0.58975787,1,6,28,0,3,14,0.01455662,0.07790219,0.29248883,0.12123962,0.22623558,0.37507948
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-23 00:00:00.000000,0.02289678,0.14529886,0.58264186,1,7,28,0,3,14,0.01421983,0.07764766,0.29242055,0.12096562,0.21688534,0.37546740
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-24 00:00:00.000000,0.02231805,0.14624451,0.57409010,1,7,27,0,3,14,0.01387998,0.07682120,0.29131344,0.11666247,0.21548804,0.36382472
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-25 00:00:00.000000,0.02175346,0.14566573,0.56427926,1,7,27,0,3,14,0.01354146,0.07662568,0.28926564,0.11768535,0.21401528,0.34729378
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-26 00:00:00.000000,0.02120492,0.14537110,0.55346003,1,7,26,0,3,13,0.01320716,0.07683838,0.28637131,0.12138540,0.20831533,0.34219369
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-27 00:00:00.000000,0.04375776,0.16845783,0.55512325,2,8,27,0,3,13,0.01287921,0.07673834,0.28273371,0.11570912,0.20704743,0.34328780
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-28 00:00:00.000000,0.06592688,0.19498215,0.55635722,3,9,27,0,3,13,0.01803010,0.07964376,0.28042716,0.10464872,0.20741439,0.34350837
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-29 00:00:00.000000,0.07861646,0.22737710,0.56698906,3,11,27,1,4,13,0.02602986,0.08833374,0.27902689,0.09829834,0.20656444,0.34224647
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-04-30 00:00:00.000000,0.08869416,0.25219024,0.61009635,4,12,29,1,5,13,0.03421814,0.10284909,0.27825229,0.09662725,0.20413092,0.34755571
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-01 00:00:00.000000,0.09883028,0.26685500,0.68290815,4,13,33,1,5,13,0.03959105,0.11273737,0.28213688,0.09980867,0.20316141,0.35019357
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-02 00:00:00.000000,0.10901310,0.28683644,0.75364162,5,13,36,2,6,14,0.04544929,0.13004663,0.29757237,0.11078643,0.20251623,0.34378695
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-03 00:00:00.000000,0.11928248,0.31284383,0.78440024,5,15,38,2,6,16,0.05053722,0.14025044,0.32841398,0.11222573,0.20366594,0.33162837
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-04 00:00:00.000000,0.16154440,0.34737791,0.82717243,7,16,40,2,7,17,0.05581216,0.15691824,0.36281467,0.11249035,0.20215239,0.32005011
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-05 00:00:00.000000,0.17273060,0.39969131,0.86971440,8,19,42,3,8,18,0.06485962,0.17065795,0.38928919,0.11295109,0.20086387,0.31381197
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-06 00:00:00.000000,0.18396167,0.43811139,0.88920383,8,21,43,3,9,19,0.07095137,0.18568169,0.41001177,0.11382037,0.20075743,0.31315773
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-07 00:00:00.000000,0.20578451,0.47037665,0.90617623,10,22,44,3,10,20,0.07685561,0.20597132,0.42658396,0.11515665,0.19856231,0.31298451
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-08 00:00:00.000000,0.23809984,0.49314244,0.92430735,11,24,45,4,10,21,0.08372837,0.22570130,0.44030498,0.11643634,0.19579978,0.32444599
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-09 00:00:00.000000,0.26061793,0.52858057,0.94685222,12,25,46,4,11,22,0.09966317,0.24534401,0.45202193,0.11187853,0.19508713,0.31355063
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-10 00:00:00.000000,0.27154919,0.54425588,0.99116116,13,26,48,5,12,22,0.11535798,0.26582181,0.46524498,0.10315541,0.19448888,0.30648520
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-11 00:00:00.000000,0.26463948,0.54258098,0.98782905,12,26,48,6,13,23,0.12683991,0.28118554,0.48889580,0.09901226,0.19480926,0.30024744
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-12 00:00:00.000000,0.25701010,0.53675519,0.98380296,12,26,47,6,13,24,0.12876870,0.28488881,0.49587041,0.09736605,0.19443122,0.29996810
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-13 00:00:00.000000,0.24797915,0.52870368,0.97775037,12,25,47,6,13,24,0.12908097,0.28492486,0.50389616,0.09534334,0.19483205,0.29988207
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-14 00:00:00.000000,0.23688128,0.51677782,0.96990630,11,25,47,6,13,24,0.12825016,0.28285320,0.50884450,0.09492996,0.19367537,0.29987264
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-15 00:00:00.000000,0.22031812,0.50179952,0.96049487,10,24,46,6,13,24,0.12579728,0.27987108,0.51038936,0.09522504,0.19624242,0.29939007
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-16 00:00:00.000000,0.20199424,0.49017537,0.95019771,9,23,46,5,13,24,0.11792329,0.27582813,0.50950514,0.09586871,0.19608873,0.31060311
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-17 00:00:00.000000,0.19329757,0.48100100,0.93949532,9,23,45,5,13,24,0.10955050,0.27015161,0.50692824,0.09669763,0.18635945,0.31821689
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-18 00:00:00.000000,0.18757481,0.47487376,0.92861332,9,23,45,4,12,24,0.10104642,0.26380867,0.50321307,0.09748145,0.18335688,0.31844114
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-19 00:00:00.000000,0.18193017,0.46703323,0.91767285,8,22,44,4,12,24,0.09771830,0.26068132,0.49875093,0.09800653,0.18117300,0.31757012
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-20 00:00:00.000000,0.17262508,0.46188664,0.90951975,8,22,44,4,12,24,0.09536808,0.25570561,0.49380987,0.09635070,0.18194992,0.31563016
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-21 00:00:00.000000,0.16204723,0.45473545,0.90905856,7,22,44,4,12,23,0.09292172,0.24944354,0.48857126,0.09080612,0.18490037,0.31128112
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-22 00:00:00.000000,0.15162519,0.44614744,0.89583571,7,21,43,4,12,23,0.09041949,0.24749998,0.48315387,0.08869381,0.19018239,0.31965621
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-23 00:00:00.000000,0.14156337,0.43737643,0.88491234,6,21,43,4,11,23,0.08788845,0.24418999,0.47967765,0.08602832,0.19134967,0.30479186
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-24 00:00:00.000000,0.13198746,0.42562092,0.87722681,6,20,42,4,11,23,0.08534564,0.24250107,0.47953709,0.08189220,0.18774526,0.30541474
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-25 00:00:00.000000,0.12295417,0.41238860,0.87293807,5,20,42,4,11,23,0.08280172,0.23880562,0.47809930,0.07844836,0.18727966,0.30583444
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-26 00:00:00.000000,0.11448130,0.40019542,0.87117119,5,19,42,3,11,23,0.07866376,0.23336529,0.47571153,0.07850786,0.18717189,0.30597627
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-27 00:00:00.000000,0.10657171,0.39243552,0.87075994,5,19,42,3,11,23,0.07341204,0.22703926,0.47264794,0.07886668,0.18743104,0.30587296
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-28 00:00:00.000000,0.09921852,0.38928003,0.86703489,4,18,42,3,10,22,0.06845691,0.22094878,0.46911263,0.07945575,0.18549424,0.30527296
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-29 00:00:00.000000,0.09238571,0.38607871,0.86949540,4,18,42,3,10,22,0.06379899,0.21619344,0.46534331,0.08025029,0.18196281,0.30467466
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-30 00:00:00.000000,0.08605039,0.37573732,0.86769393,4,18,42,2,10,22,0.05943942,0.21392709,0.46199373,0.08123346,0.18546871,0.31860764
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-05-31 00:00:00.000000,0.08018611,0.36298891,0.86414198,3,17,42,2,10,22,0.05537338,0.21038266,0.45947591,0.08236970,0.18691662,0.33042855
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-01 00:00:00.000000,0.07476335,0.35247469,0.86177914,3,17,41,2,9,22,0.05159172,0.20203145,0.46390213,0.08359749,0.19022656,0.33784998
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-02 00:00:00.000000,0.06975044,0.34465556,0.86133396,3,16,41,2,9,23,0.04808200,0.19364979,0.47274124,0.08484489,0.18857359,0.34036783
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-03 00:00:00.000000,0.06511543,0.34769324,0.86764196,3,16,42,2,9,23,0.04482941,0.19128865,0.48263923,0.08606866,0.18827232,0.33875588
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-04 00:00:00.000000,0.06082906,0.34068333,0.88803329,2,16,43,2,9,24,0.04181761,0.18862662,0.49323773,0.08731842,0.18623172,0.33444977
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-05 00:00:00.000000,0.05686935,0.32871910,0.88687765,2,16,43,1,8,24,0.03903004,0.18238009,0.50422115,0.08882834,0.18572946,0.32914066
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-06 00:00:00.000000,0.05322516,0.31696093,0.87585534,2,15,42,1,8,25,0.03645167,0.17928861,0.51535423,0.09748706,0.18638021,0.32418075
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-07 00:00:00.000000,0.04988500,0.30534137,0.87120237,2,14,42,1,8,25,0.03407099,0.17908979,0.52601565,0.10345900,0.18601264,0.32364847
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-08 00:00:00.000000,0.04681526,0.29763794,0.87868216,2,14,42,1,8,25,0.03187855,0.17536471,0.52026123,0.10559066,0.18870008,0.32385669
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-09 00:00:00.000000,0.04397839,0.29130285,0.88705880,2,14,43,1,8,25,0.02986102,0.16974125,0.51340059,0.10628139,0.18734466,0.32404442
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-10 00:00:00.000000,0.04137629,0.28316471,0.89607609,2,13,43,1,8,24,0.02800167,0.16430658,0.50571693,0.10639702,0.18516874,0.32417974
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-11 00:00:00.000000,0.03911277,0.27818111,0.90545900,1,13,44,1,7,24,0.02629078,0.15871132,0.49747693,0.11069517,0.18679165,0.32419855
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-12 00:00:00.000000,0.03722352,0.27263241,0.91487690,1,13,44,1,7,23,0.02474669,0.15345816,0.48889264,0.11307562,0.18748018,0.32260479
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-13 00:00:00.000000,0.03553426,0.26738312,0.92409098,1,13,45,1,7,23,0.02338953,0.14839162,0.48944940,0.10813982,0.18954051,0.32013850
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-14 00:00:00.000000,0.03396556,0.26235222,0.93311945,1,12,45,1,7,24,0.02219136,0.14557968,0.49419831,0.10316404,0.18964752,0.31326750
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-15 00:00:00.000000,0.03249251,0.25747521,0.94209023,1,12,45,1,7,24,0.02111557,0.14423029,0.49900558,0.10282644,0.19208943,0.32402586
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-16 00:00:00.000000,0.03110260,0.25363537,0.95110120,1,12,46,0,6,24,0.02013416,0.14335975,0.50383913,0.10305579,0.19209963,0.31289050
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-17 00:00:00.000000,0.02979102,0.25013111,0.96031998,1,12,46,0,6,24,0.01922771,0.14151444,0.50869757,0.10539938,0.19349927,0.31012878
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-18 00:00:00.000000,0.02856500,0.24719176,0.97043190,1,12,47,0,6,25,0.01829485,0.13991344,0.51361197,0.10926212,0.19828808,0.31002526
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-19 00:00:00.000000,0.02744608,0.24520767,0.98334081,1,11,47,0,6,25,0.01715152,0.13828855,0.51873075,0.10869552,0.20271292,0.31244843
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-20 00:00:00.000000,0.02643998,0.24044066,1.00003604,1,11,48,0,6,25,0.01608762,0.13692609,0.52450713,0.10810957,0.20518629,0.32472049
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-21 00:00:00.000000,0.02552100,0.23498974,1.01872388,1,11,49,0,6,25,0.01509520,0.13527277,0.53142878,0.10756444,0.20384109,0.33175087
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-22 00:00:00.000000,0.07058657,0.29481371,1.05870144,3,14,51,0,6,26,0.01416786,0.13381889,0.53948284,0.11121284,0.20776312,0.33361101
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-23 00:00:00.000000,0.09426590,0.36996716,1.09914213,4,18,53,1,6,26,0.02649344,0.14035754,0.55220824,0.11625366,0.20869478,0.33758404
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-24 00:00:00.000000,0.11875505,0.43137360,1.14059644,5,21,55,1,7,27,0.03289232,0.16234074,0.56818115,0.11875778,0.21381887,0.33834750
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-25 00:00:00.000000,0.14357323,0.48167155,1.18296065,6,23,57,2,9,28,0.04119477,0.18692477,0.58644765,0.11980910,0.21678137,0.34059947
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-26 00:00:00.000000,0.16321810,0.55519960,1.25919167,7,27,61,2,10,29,0.05069077,0.21141309,0.60637392,0.12068284,0.21897674,0.34806899
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-27 00:00:00.000000,0.17634022,0.62440658,1.43593967,8,30,69,3,11,30,0.06307053,0.23808325,0.63029014,0.12201425,0.21923045,0.35899524
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-28 00:00:00.000000,0.19199415,0.65842161,1.54471069,9,32,75,3,13,33,0.07450217,0.27252485,0.68803298,0.12431739,0.22827901,0.36919678
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-29 00:00:00.000000,0.24975116,0.76289644,1.64576901,12,37,80,4,14,39,0.08360740,0.30183088,0.80260511,0.12803963,0.22830344,0.37290955
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-06-30 00:00:00.000000,0.29785517,0.84287047,1.75590985,14,41,85,5,16,40,0.10281572,0.34305391,0.82832809,0.13180557,0.22995751,0.37468577
48333,0,USTexasMills,Texas,Mills,2020-12-01 21:31:56.753140,2020-07-01 00:00:00.000000,0.34292494,0.94287184,1.85995960,16,45,90,6,18,42,0.13177621,0.37017350,0.86295394,0.13326065,0.22947800,0.37307945
