FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-19 00:00:00.000000,0.00903196,0.04262509,0.12784266,1,5,15,0,2,8,0.00417691,0.02053466,0.06728366,0.32349400,0.47044189,0.73523387
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-20 00:00:00.000000,0.00949943,0.04525342,0.13924547,1,5,16,0,2,8,0.00463789,0.02195210,0.07141505,0.28889451,0.44803888,0.70375818
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-21 00:00:00.000000,0.00998923,0.04742875,0.14894908,1,5,18,0,2,9,0.00494652,0.02358363,0.07557752,0.25991842,0.43063118,0.68412558
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-22 00:00:00.000000,0.01072045,0.05048119,0.15856099,1,6,19,0,3,9,0.00521120,0.02541058,0.08083052,0.25413289,0.41259263,0.60241629
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-23 00:00:00.000000,0.01442186,0.06150752,0.17489867,1,7,21,0,3,10,0.00548612,0.02646606,0.08699023,0.24182693,0.39412277,0.57616726
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-24 00:00:00.000000,0.01815812,0.07273834,0.19185425,2,8,23,0,3,11,0.00708208,0.02891058,0.09463912,0.23650870,0.37234081,0.55662015
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-25 00:00:00.000000,0.02214447,0.08567401,0.20983589,2,10,25,1,4,12,0.00898848,0.03420250,0.10337659,0.23375520,0.35569136,0.54668214
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-26 00:00:00.000000,0.02640559,0.09895747,0.23041180,3,11,27,1,4,13,0.01080865,0.04117752,0.11299643,0.22748202,0.34284757,0.53071082
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-27 00:00:00.000000,0.03095963,0.11446749,0.25370713,3,13,30,1,5,14,0.01271923,0.04863220,0.12332212,0.21537272,0.32476415,0.49985143
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-28 00:00:00.000000,0.03581237,0.12789121,0.26927287,4,15,32,1,6,16,0.01464321,0.05748905,0.13456751,0.20587787,0.30431008,0.49391436
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-29 00:00:00.000000,0.04093872,0.14111800,0.28604649,4,17,34,1,7,17,0.01654066,0.06521824,0.14621017,0.18968336,0.29062599,0.48475562
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-30 00:00:00.000000,0.04653468,0.15335255,0.29464037,5,18,35,2,8,18,0.01839166,0.07111976,0.15371404,0.18106759,0.27916151,0.47059979
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-03-31 00:00:00.000000,0.05225604,0.16555165,0.30296775,6,20,36,2,9,19,0.02176280,0.08041720,0.16195893,0.15534700,0.27065555,0.44583498
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-01 00:00:00.000000,0.05808401,0.17701953,0.31098756,7,21,37,3,10,20,0.02587394,0.08798308,0.16901815,0.14147099,0.25981927,0.40618327
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-02 00:00:00.000000,0.06549825,0.19201430,0.32804186,7,23,39,3,11,21,0.03025898,0.09378258,0.17525454,0.14062567,0.25231636,0.40343875
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-03 00:00:00.000000,0.07254217,0.20026221,0.34393030,8,24,41,4,11,21,0.03464198,0.09788912,0.18095379,0.14046851,0.24117247,0.38309148
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-04 00:00:00.000000,0.07918951,0.20399136,0.37006818,9,24,44,4,12,24,0.03888473,0.10524913,0.20479274,0.14043680,0.23884708,0.37372382
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-05 00:00:00.000000,0.08384981,0.21221481,0.39901549,10,25,48,5,13,26,0.04245475,0.11100157,0.22326021,0.14042840,0.22737405,0.36798313
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-06 00:00:00.000000,0.08061865,0.21061871,0.39820761,9,25,48,5,14,28,0.04388678,0.11772818,0.23214320,0.13818496,0.21900773,0.35434773
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-07 00:00:00.000000,0.08027913,0.20803748,0.40258250,9,25,48,5,14,28,0.04366495,0.12143784,0.23834626,0.13788298,0.20885980,0.33358222
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-08 00:00:00.000000,0.07690379,0.20453279,0.39929301,9,24,48,5,14,29,0.04246922,0.11979504,0.24235969,0.13771232,0.19751954,0.32812472
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-09 00:00:00.000000,0.07324887,0.19854366,0.38995956,8,23,47,5,14,29,0.04254824,0.11670822,0.24381910,0.13728813,0.18582249,0.31961369
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-10 00:00:00.000000,0.06954039,0.19471870,0.37771867,8,23,45,5,14,29,0.04346126,0.11594084,0.24109414,0.13243897,0.18364551,0.31095769
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-11 00:00:00.000000,0.06757675,0.19092716,0.36421076,8,23,44,5,13,28,0.04227822,0.11560146,0.23601941,0.12034249,0.17702941,0.30379868
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-12 00:00:00.000000,0.06777982,0.18292091,0.36599802,8,22,44,4,13,27,0.04012866,0.11167187,0.22948772,0.11050166,0.17100656,0.28391639
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-13 00:00:00.000000,0.06780236,0.17657950,0.36981761,8,21,44,4,13,26,0.03802386,0.10768623,0.22267526,0.10614066,0.16873604,0.27826860
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-14 00:00:00.000000,0.06773975,0.17264984,0.37275562,8,20,45,4,12,26,0.03598791,0.10491358,0.22069735,0.10526498,0.16675041,0.27688111
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-15 00:00:00.000000,0.06451594,0.16549647,0.36606498,7,20,44,4,12,26,0.03427060,0.10090086,0.21948445,0.10665592,0.16264912,0.27360523
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-16 00:00:00.000000,0.06077155,0.15814098,0.35907826,7,19,43,4,11,26,0.03431904,0.09641525,0.22116190,0.11089788,0.15870192,0.27036483
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-17 00:00:00.000000,0.05701608,0.15152272,0.35180013,6,18,42,4,11,26,0.03412168,0.09220569,0.22120513,0.10456252,0.15436503,0.25876510
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-18 00:00:00.000000,0.05327082,0.14631291,0.34423072,6,17,41,3,10,26,0.03216822,0.08935718,0.21710081,0.09466294,0.15221281,0.25231851
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-19 00:00:00.000000,0.04958244,0.14125382,0.33638763,5,17,40,3,10,25,0.03020834,0.08749530,0.21281285,0.09235835,0.14696236,0.24698505
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-20 00:00:00.000000,0.05798362,0.14779564,0.33193766,7,17,40,3,10,25,0.02825882,0.08532410,0.20834917,0.08771052,0.14639793,0.24426104
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-21 00:00:00.000000,0.06655753,0.15295623,0.32991096,8,18,39,3,10,24,0.02920268,0.08491590,0.20628560,0.08570261,0.14477848,0.24368217
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-22 00:00:00.000000,0.07555255,0.15523370,0.34876926,9,18,42,3,10,25,0.03188405,0.08625985,0.21334798,0.08491383,0.14247952,0.24343075
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-23 00:00:00.000000,0.08297669,0.16442204,0.36750387,10,19,44,4,10,26,0.03631175,0.08838661,0.22146490,0.08473936,0.14120604,0.24288429
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-24 00:00:00.000000,0.08627822,0.17880311,0.36947978,10,21,44,4,11,26,0.04131966,0.09105721,0.22166919,0.08509766,0.13961273,0.24113542
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-25 00:00:00.000000,0.09396869,0.19045230,0.36872722,11,23,44,5,11,26,0.04418783,0.09418420,0.22185450,0.08799231,0.13744898,0.23590530
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-26 00:00:00.000000,0.09319685,0.19593465,0.36746055,11,23,44,5,11,26,0.04821748,0.09865262,0.22187792,0.08795842,0.13633364,0.22446305
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-27 00:00:00.000000,0.10008087,0.20291139,0.36377441,12,24,43,5,12,26,0.04877124,0.10373015,0.22172382,0.09004247,0.13088350,0.21660882
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-28 00:00:00.000000,0.09992217,0.20943185,0.36001607,12,25,43,5,13,26,0.04904379,0.11015557,0.22083175,0.08640310,0.13107742,0.20934989
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-29 00:00:00.000000,0.10450783,0.21617945,0.35663729,12,26,43,5,13,26,0.04949994,0.11576380,0.21943490,0.08400365,0.13044547,0.21166445
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-04-30 00:00:00.000000,0.10695099,0.22804773,0.37456589,12,27,45,6,14,26,0.05180839,0.12072772,0.21766621,0.08289347,0.12999302,0.21256223
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-01 00:00:00.000000,0.10690503,0.23234042,0.39098727,12,28,47,6,15,26,0.05421903,0.12726168,0.21555399,0.08138359,0.13031235,0.20861523
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-02 00:00:00.000000,0.10677670,0.23598832,0.39187525,12,28,47,6,15,27,0.05665656,0.12955173,0.22370690,0.07957915,0.12425102,0.20810446
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-03 00:00:00.000000,0.10664527,0.23936003,0.39271475,12,28,47,7,16,28,0.05862326,0.13510868,0.23374575,0.07742009,0.12399639,0.21205007
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-04 00:00:00.000000,0.10132914,0.22883591,0.38068116,12,27,46,7,17,29,0.05865199,0.14154656,0.24377737,0.07589797,0.12437668,0.21246331
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-05 00:00:00.000000,0.09609294,0.21858315,0.36841192,11,26,44,6,16,29,0.05741427,0.14003754,0.24619962,0.07549100,0.12255568,0.21245216
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-06 00:00:00.000000,0.09080621,0.20893550,0.36049264,10,25,43,6,16,29,0.05542985,0.13745321,0.24376619,0.07716596,0.12229657,0.21213218
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-07 00:00:00.000000,0.08634067,0.19961878,0.35247486,10,24,42,6,16,28,0.05302675,0.13250950,0.23826630,0.07817210,0.12191471,0.20870006
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-08 00:00:00.000000,0.08074993,0.19009844,0.34422434,9,22,41,6,15,27,0.05042534,0.12720376,0.23082326,0.07787682,0.12121202,0.20408672
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-09 00:00:00.000000,0.07601289,0.18048289,0.33206735,9,21,40,5,14,26,0.04779652,0.12268895,0.22215549,0.07777158,0.11751748,0.20835147
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-10 00:00:00.000000,0.07153534,0.17062121,0.31541782,8,20,38,5,14,25,0.04521482,0.11622512,0.21278600,0.07675453,0.11702352,0.21415644
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-11 00:00:00.000000,0.06729098,0.16175125,0.29933413,8,19,36,5,13,24,0.04271337,0.11068512,0.20310450,0.07630074,0.11684044,0.22210886
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-12 00:00:00.000000,0.06197241,0.15259128,0.29907415,7,18,36,4,12,23,0.04031087,0.10566228,0.19338314,0.07480031,0.11600258,0.21723041
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-13 00:00:00.000000,0.05648742,0.14420421,0.29885603,6,17,36,4,12,23,0.03796412,0.10150302,0.19145049,0.07434852,0.11421307,0.21385096
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-14 00:00:00.000000,0.05145615,0.13652055,0.29866511,6,16,36,4,11,23,0.03572480,0.09573811,0.19111935,0.07487173,0.11197671,0.21408922
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-15 00:00:00.000000,0.04686036,0.12870634,0.29556247,5,15,35,3,10,23,0.03263588,0.09022830,0.19084100,0.07520729,0.11369481,0.21455849
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-16 00:00:00.000000,0.04269785,0.12409195,0.28823822,5,15,34,3,10,22,0.02974254,0.08527176,0.18384310,0.07540214,0.11151785,0.21597335
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-17 00:00:00.000000,0.03904645,0.11783862,0.28027160,4,14,33,3,9,21,0.02710347,0.08007424,0.17676832,0.07554872,0.11358232,0.22014623
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-18 00:00:00.000000,0.03609843,0.11108206,0.27184727,4,13,32,2,9,20,0.02474113,0.07579977,0.16986295,0.07654828,0.11374321,0.22986594
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-19 00:00:00.000000,0.03376537,0.10547903,0.26309618,4,12,31,2,8,19,0.02272585,0.07174065,0.16315937,0.07561830,0.11284979,0.23248536
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-20 00:00:00.000000,0.03176204,0.10087700,0.25417486,3,12,30,2,8,18,0.02106692,0.06793443,0.15668391,0.07548348,0.11147499,0.22494028
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-21 00:00:00.000000,0.02903293,0.09558188,0.24534613,3,11,29,2,7,18,0.01942950,0.06425547,0.15045182,0.07553722,0.11188048,0.22037873
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-22 00:00:00.000000,0.02615852,0.09037706,0.23704404,3,10,28,2,7,17,0.01749888,0.06097336,0.14446987,0.07624611,0.11534777,0.21811319
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-23 00:00:00.000000,0.02356978,0.08621712,0.22951936,2,10,27,1,7,16,0.01601454,0.05815877,0.13874249,0.07691315,0.12003163,0.21685125
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-24 00:00:00.000000,0.02123750,0.08211952,0.22222028,2,9,26,1,6,16,0.01471857,0.05514523,0.13327360,0.07631615,0.12004379,0.21553040
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-25 00:00:00.000000,0.01917264,0.07778839,0.21513030,2,9,26,1,6,15,0.01352769,0.05205406,0.12801256,0.07606335,0.11789754,0.22294299
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-26 00:00:00.000000,0.01762031,0.07370930,0.20821955,2,8,25,1,5,14,0.01243327,0.04909839,0.12287596,0.07392811,0.11884614,0.23605445
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-27 00:00:00.000000,0.01619260,0.07006066,0.20145763,1,8,24,1,5,14,0.01142735,0.04625972,0.11796090,0.07551934,0.11980872,0.23885129
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-28 00:00:00.000000,0.01487750,0.06660146,0.19483270,1,8,23,1,5,13,0.01050248,0.04351119,0.11352318,0.07583521,0.12096054,0.23128825
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-29 00:00:00.000000,0.01366321,0.06306291,0.18836126,1,7,22,1,4,13,0.00965141,0.04090276,0.10986966,0.07586998,0.12300677,0.21939643
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-30 00:00:00.000000,0.01254163,0.05967962,0.18207085,1,7,22,1,4,12,0.00886702,0.03863848,0.10630528,0.07599628,0.12657194,0.21542081
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-05-31 00:00:00.000000,0.01150873,0.05689329,0.17597361,1,6,21,0,4,12,0.00814333,0.03655251,0.10283262,0.07637477,0.12865610,0.21944261
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-01 00:00:00.000000,0.01056079,0.05432835,0.17007683,1,6,20,0,4,12,0.00747609,0.03459339,0.09945511,0.07804801,0.12957844,0.22128331
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-02 00:00:00.000000,0.00969429,0.05186155,0.16438899,1,6,19,0,3,11,0.00686214,0.03276180,0.09617597,0.07969241,0.12906866,0.22210237
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-03 00:00:00.000000,0.00890652,0.05029776,0.15892318,1,6,19,0,3,11,0.00629885,0.03104415,0.09299888,0.07919424,0.12990115,0.22245823
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-04 00:00:00.000000,0.00819437,0.04829109,0.15370229,0,5,18,0,3,10,0.00578414,0.02942847,0.08992864,0.07970761,0.13072017,0.22536987
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-05 00:00:00.000000,0.00755156,0.04618123,0.14876184,0,5,17,0,3,10,0.00531606,0.02790436,0.08697258,0.08003502,0.12954241,0.22733461
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-06 00:00:00.000000,0.00696894,0.04396811,0.14414307,0,5,17,0,3,10,0.00489183,0.02646016,0.08414199,0.08005558,0.12890782,0.22569977
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-07 00:00:00.000000,0.00643775,0.04156003,0.14149019,0,5,17,0,3,9,0.00450740,0.02573343,0.08145181,0.08008865,0.13146217,0.22686164
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-08 00:00:00.000000,0.01350616,0.05138931,0.15403101,1,6,18,0,2,9,0.00415812,0.02479156,0.07891622,0.08024360,0.13357295,0.23624400
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-09 00:00:00.000000,0.02380175,0.05750320,0.16670328,2,6,20,0,3,9,0.00625823,0.02712878,0.07916768,0.08037805,0.13314180,0.23785891
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-10 00:00:00.000000,0.02883345,0.06599385,0.17966855,3,7,21,1,3,10,0.00874639,0.03111305,0.08327462,0.08068629,0.13178883,0.24178803
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-11 00:00:00.000000,0.03248557,0.07236554,0.19267840,3,8,23,1,4,11,0.01365011,0.03604582,0.09321411,0.08196140,0.13284430,0.24196315
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-12 00:00:00.000000,0.03606193,0.07746181,0.20517764,4,9,24,1,4,12,0.01534261,0.03932518,0.10465363,0.08542019,0.13665393,0.24014369
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-13 00:00:00.000000,0.03949583,0.08570011,0.21747967,4,10,26,2,5,14,0.01714117,0.04325104,0.11692895,0.08564992,0.14129001,0.24254134
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-14 00:00:00.000000,0.04270201,0.09547739,0.23908725,5,11,28,2,5,15,0.01983611,0.04546178,0.12960834,0.08840186,0.14434354,0.24318438
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-15 00:00:00.000000,0.04819287,0.10703614,0.25298655,5,12,30,2,5,17,0.02234963,0.04831593,0.14464581,0.08710101,0.14062269,0.24378163
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-16 00:00:00.000000,0.05229665,0.12261603,0.29758680,6,14,35,3,6,19,0.02482547,0.05474247,0.16153351,0.08679271,0.14262488,0.24422069
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-17 00:00:00.000000,0.05644974,0.14146629,0.34326854,6,17,41,3,7,21,0.02775668,0.06266362,0.17861553,0.08679599,0.14857268,0.24459134
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-18 00:00:00.000000,0.05756806,0.15704794,0.38818332,6,18,46,3,8,23,0.02990425,0.07191201,0.19745163,0.09447908,0.14976605,0.24504502
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-19 00:00:00.000000,0.05803206,0.16528214,0.43710203,7,19,52,3,9,27,0.03216366,0.08110514,0.23080150,0.09961057,0.15059719,0.25146605
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-20 00:00:00.000000,0.05990531,0.17758134,0.47913234,7,21,57,4,10,31,0.03447901,0.08972956,0.26394259,0.10119637,0.15195775,0.24863526
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-21 00:00:00.000000,0.06164254,0.18550080,0.50564958,7,22,61,4,11,35,0.03431237,0.09697343,0.29319831,0.10241586,0.15309930,0.24575115
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-22 00:00:00.000000,0.07173420,0.19957630,0.49701562,8,24,60,4,12,38,0.03406247,0.10185755,0.31680619,0.10372307,0.16026751,0.24953915
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-23 00:00:00.000000,0.07464481,0.20871702,0.48642094,9,25,58,4,13,39,0.03880863,0.10908218,0.32676131,0.10428903,0.16118933,0.25404704
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-24 00:00:00.000000,0.08044693,0.21533981,0.48625014,9,26,58,4,13,39,0.04009120,0.11284896,0.32531400,0.10333584,0.16146023,0.25579070
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-25 00:00:00.000000,0.08967340,0.22086144,0.48733462,10,26,58,5,13,38,0.04158699,0.11327616,0.31933458,0.09972021,0.16179925,0.25672371
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-26 00:00:00.000000,0.09863712,0.23313328,0.48766953,11,28,58,5,14,37,0.04326737,0.11697782,0.31165039,0.09424057,0.16434584,0.26384775
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-27 00:00:00.000000,0.10727186,0.24351798,0.48549829,12,29,58,5,15,37,0.04709593,0.12598668,0.31042040,0.09209571,0.16955425,0.27852156
29123,0,USMissouriMadison,Missouri,Madison,2020-10-16 21:23:03.888130,2020-06-28 00:00:00.000000,0.11205285,0.25170128,0.48989083,13,30,59,6,16,37,0.05176785,0.13247685,0.30672316,0.09194571,0.17297197,0.28591912
