FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-20 00:00:00.000000,0.24271888,0.50916752,0.86786885,16,35,60,6,13,25,0.09367234,0.18916441,0.37012138,0.28686680,0.45312392,0.61584168
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-21 00:00:00.000000,0.26759601,0.55314614,0.91951521,18,38,64,7,15,29,0.10675274,0.21742512,0.41730328,0.27426776,0.42822474,0.57241652
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-22 00:00:00.000000,0.29319067,0.59972926,0.99948059,20,41,69,8,16,32,0.11979977,0.24263347,0.46587184,0.27276710,0.40080872,0.55140689
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-23 00:00:00.000000,0.32528969,0.66605256,1.04654993,22,46,72,9,18,35,0.13326858,0.26981965,0.51487536,0.26391402,0.38236679,0.53622014
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-24 00:00:00.000000,0.35940359,0.71557556,1.12185277,25,49,78,10,20,38,0.14814097,0.29505285,0.54784029,0.25452242,0.37191751,0.53281643
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-25 00:00:00.000000,0.39443749,0.78069791,1.21109100,27,54,84,11,22,40,0.16420337,0.32599007,0.57808442,0.25380910,0.35822046,0.53053249
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-26 00:00:00.000000,0.43089695,0.82805166,1.29655194,30,57,90,12,24,42,0.18133049,0.35576886,0.60814433,0.24969577,0.33752397,0.52636149
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-27 00:00:00.000000,0.46786822,0.87164583,1.34774303,32,60,93,13,26,44,0.19943292,0.37454672,0.63764112,0.24583046,0.32898163,0.51652305
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-28 00:00:00.000000,0.50020675,0.90321138,1.39738225,34,62,97,15,27,46,0.21837891,0.40131566,0.66629523,0.22830187,0.31087720,0.51273588
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-29 00:00:00.000000,0.52995251,0.93938301,1.44664114,36,65,100,16,29,48,0.23807642,0.42713707,0.69423086,0.20970816,0.29804089,0.48618836
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-30 00:00:00.000000,0.56779477,0.96981270,1.49000766,39,67,103,17,31,50,0.25817453,0.45864039,0.72281018,0.19884224,0.28532806,0.48369877
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-03-31 00:00:00.000000,0.61087628,1.00253421,1.52689716,42,69,106,19,33,52,0.28064118,0.48290459,0.74966186,0.18920217,0.27133707,0.46555861
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-01 00:00:00.000000,0.65410596,1.02769803,1.55142691,45,71,108,20,35,54,0.29214930,0.50355515,0.78947477,0.18051163,0.26517643,0.46723720
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-02 00:00:00.000000,0.66454534,1.06677444,1.61989396,46,74,112,20,36,58,0.29804292,0.52303714,0.83843878,0.17972384,0.25952371,0.46338042
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-03 00:00:00.000000,0.67166331,1.10073389,1.70136583,46,76,118,21,38,61,0.30418407,0.54780952,0.88374960,0.17451433,0.25704242,0.42665207
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-04 00:00:00.000000,0.68646971,1.12404968,1.77513192,47,78,123,22,39,64,0.31632215,0.56255758,0.92811771,0.16536880,0.25225918,0.40606129
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-05 00:00:00.000000,0.69243894,1.17236760,1.84801292,48,81,128,22,40,67,0.32141755,0.57516552,0.97222966,0.16010584,0.24342756,0.38464800
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-06 00:00:00.000000,0.71190032,1.22239959,1.88047808,49,85,130,22,40,70,0.32756654,0.58780105,1.01599241,0.15737318,0.24048647,0.37278614
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-07 00:00:00.000000,0.73062200,1.26789412,1.91163601,50,88,133,23,42,73,0.33469636,0.60724536,1.05107645,0.14911747,0.23287952,0.37368383
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-08 00:00:00.000000,0.74949028,1.30872745,1.94033594,52,91,135,23,43,75,0.34300028,0.62687669,1.08009786,0.14356074,0.22071088,0.36589498
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-09 00:00:00.000000,0.76866773,1.33344331,1.96729506,53,92,136,24,45,76,0.34982673,0.64723833,1.10486572,0.14203881,0.21651301,0.35326271
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-10 00:00:00.000000,0.78458759,1.34504721,2.03033224,54,93,141,24,46,78,0.35338432,0.66736537,1.12661313,0.13922153,0.21679371,0.35553657
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-11 00:00:00.000000,0.79037392,1.36957426,2.07790602,55,95,144,24,47,79,0.35650087,0.68607799,1.14612252,0.13147079,0.21412626,0.35427596
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-12 00:00:00.000000,0.79530610,1.38827478,2.08262654,55,96,145,25,48,81,0.35952873,0.69690957,1.16352504,0.12759805,0.20655968,0.34497520
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-13 00:00:00.000000,0.79861078,1.38624866,2.13208728,55,96,148,25,49,82,0.36290426,0.70950830,1.17889794,0.12636136,0.20392642,0.32999663
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-14 00:00:00.000000,0.80112363,1.38211697,2.19395404,55,96,152,26,50,82,0.37779244,0.72588163,1.18983321,0.12157913,0.19884605,0.32028273
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-15 00:00:00.000000,0.80235138,1.40952630,2.25300109,55,98,156,27,51,83,0.40074629,0.73827441,1.19648514,0.11204825,0.19368935,0.30959951
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-16 00:00:00.000000,0.80110857,1.39997623,2.30418314,55,97,160,28,51,85,0.40416909,0.74307082,1.22451535,0.11162915,0.19066420,0.30471358
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-17 00:00:00.000000,0.79968169,1.38452442,2.34157827,55,96,163,28,51,87,0.40512005,0.74384379,1.25632171,0.10637124,0.18331035,0.29981123
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-18 00:00:00.000000,0.80967961,1.37752130,2.36663238,56,95,164,28,51,89,0.41633566,0.73483705,1.28490527,0.10230660,0.17646743,0.29338369
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-19 00:00:00.000000,0.78956824,1.39772611,2.38471953,54,97,166,30,51,91,0.43402805,0.74201223,1.30892785,0.10099258,0.17246371,0.28337864
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-20 00:00:00.000000,0.78994687,1.40127380,2.41836995,55,97,168,30,52,92,0.44431348,0.75372936,1.32253557,0.10079230,0.16730084,0.28333350
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-21 00:00:00.000000,0.80078847,1.40433316,2.45026133,55,97,170,30,53,94,0.43656705,0.76520965,1.35008128,0.10101534,0.16384580,0.28336566
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-22 00:00:00.000000,0.81108273,1.41051365,2.48130212,56,98,172,29,53,95,0.42982420,0.76419854,1.36998711,0.10191183,0.16011357,0.28334257
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-23 00:00:00.000000,0.81983435,1.43483710,2.51165702,57,99,174,31,53,96,0.44666950,0.76505918,1.38930648,0.09895884,0.15987027,0.27171497
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-24 00:00:00.000000,0.82663918,1.45981835,2.54147449,57,101,176,32,53,98,0.47180384,0.76574443,1.40808055,0.09838711,0.15680841,0.26971451
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-25 00:00:00.000000,0.83190763,1.48792680,2.57108747,57,103,179,34,53,99,0.49829258,0.76423699,1.42636482,0.09829064,0.15445455,0.27151490
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-26 00:00:00.000000,0.83647479,1.50198699,2.60056061,58,104,181,34,52,100,0.50007096,0.75956017,1.44426119,0.09819030,0.15324338,0.27224633
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-27 00:00:00.000000,0.87626786,1.51277379,2.60224165,61,105,181,33,53,101,0.48815529,0.76789575,1.46188330,0.09686442,0.15243141,0.27247114
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-28 00:00:00.000000,0.91618032,1.51151637,2.60321496,63,105,181,33,53,102,0.48221555,0.76739794,1.47479838,0.08991596,0.15048392,0.27248138
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-29 00:00:00.000000,0.90735768,1.48211787,2.60266084,63,103,181,33,52,103,0.48024354,0.76027574,1.48417595,0.08738866,0.14863317,0.27237149
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-04-30 00:00:00.000000,0.90691887,1.45572959,2.59976350,63,101,181,33,52,103,0.48097709,0.75974188,1.49081334,0.08703728,0.14954811,0.26337652
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-01 00:00:00.000000,0.95389993,1.42953439,2.59266802,66,99,180,33,52,104,0.48391138,0.75548865,1.49513386,0.08555628,0.15261924,0.26796169
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-02 00:00:00.000000,0.96129696,1.40078805,2.57971167,66,97,179,34,52,104,0.48874764,0.74852005,1.49711942,0.08520479,0.15101309,0.27113738
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-03 00:00:00.000000,0.93471985,1.40403015,2.60068788,65,97,181,34,52,104,0.50187386,0.74746718,1.49808458,0.08477554,0.14770761,0.25355565
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-04 00:00:00.000000,0.91950704,1.43511765,2.57989393,64,99,179,34,52,106,0.49553329,0.75010199,1.53381069,0.08310133,0.14415533,0.22547138
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-05 00:00:00.000000,0.90648767,1.42514250,2.56017779,63,99,178,34,52,108,0.48987321,0.75391730,1.55370840,0.08166670,0.13731315,0.22705936
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-06 00:00:00.000000,0.89600160,1.42511552,2.55824356,62,99,178,33,52,108,0.48486118,0.75625273,1.56184087,0.08096687,0.13399134,0.22737956
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-07 00:00:00.000000,0.88741169,1.38752586,2.54840628,61,96,177,33,51,108,0.47966182,0.74621541,1.56107702,0.08111289,0.13173061,0.22738807
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-08 00:00:00.000000,0.88024455,1.35218892,2.52777448,61,94,176,33,51,108,0.47461714,0.74643943,1.55350982,0.08001900,0.13150333,0.22715205
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-09 00:00:00.000000,0.87280733,1.33559880,2.50476038,60,92,174,32,50,107,0.46968303,0.73047185,1.54073989,0.07919968,0.12848135,0.22560187
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-10 00:00:00.000000,0.83402140,1.29811700,2.48087831,58,90,172,32,49,106,0.46463533,0.70390677,1.52403951,0.07985986,0.13072517,0.22378520
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-11 00:00:00.000000,0.84412809,1.30765515,2.45805726,58,91,171,31,47,104,0.45306286,0.68411804,1.50416417,0.07653734,0.13075293,0.22594974
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-12 00:00:00.000000,0.82347109,1.28964966,2.43568056,57,89,169,31,47,104,0.44711914,0.68702800,1.49493543,0.07441173,0.12994419,0.22712069
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-13 00:00:00.000000,0.81112193,1.27267519,2.41391972,56,88,168,30,47,104,0.44300205,0.68368744,1.49977138,0.07328752,0.13007408,0.22758713
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-14 00:00:00.000000,0.78708956,1.26971981,2.39293751,54,88,166,30,46,104,0.43377718,0.67257390,1.49690026,0.07007445,0.12811029,0.22729933
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-15 00:00:00.000000,0.76394009,1.26559893,2.37314241,53,88,165,29,46,103,0.42335792,0.66884315,1.48834031,0.06643787,0.12756934,0.22558298
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-16 00:00:00.000000,0.74585419,1.26537956,2.35575856,51,88,164,28,46,103,0.41219631,0.66674189,1.48011062,0.06152421,0.12454880,0.22124314
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-17 00:00:00.000000,0.72909514,1.25511255,2.34378373,50,87,163,27,46,103,0.40049180,0.66779964,1.48341678,0.05868182,0.12398115,0.22298033
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-18 00:00:00.000000,0.68766904,1.21149772,2.28279675,47,84,158,27,46,103,0.38848561,0.66817779,1.48724553,0.05757808,0.12417586,0.22491817
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-19 00:00:00.000000,0.64764120,1.16815533,2.22986607,45,81,155,26,45,102,0.37464666,0.66039078,1.47907932,0.05670067,0.12439331,0.22586166
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-20 00:00:00.000000,0.60869727,1.14271661,2.18042433,42,79,151,25,44,101,0.35973877,0.64345315,1.46241776,0.05667925,0.12463459,0.22661787
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-21 00:00:00.000000,0.57136151,1.11038435,2.13240343,39,77,148,23,43,100,0.34431223,0.62375351,1.43976161,0.05661964,0.12211307,0.22632136
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-22 00:00:00.000000,0.53590927,1.06581297,2.08502657,37,74,145,22,42,98,0.32875566,0.60381721,1.41284411,0.05634899,0.12213439,0.22631840
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-23 00:00:00.000000,0.50243214,1.02509898,2.03798284,34,71,141,21,40,96,0.31333791,0.58596377,1.38276691,0.05520782,0.12103661,0.22633307
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-24 00:00:00.000000,0.47084030,0.98426903,1.99124324,32,68,138,20,39,93,0.29824020,0.57006585,1.34998959,0.05193306,0.12164929,0.22612770
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-25 00:00:00.000000,0.46878679,0.98897173,1.96528647,32,68,136,19,38,91,0.28358065,0.55647743,1.31443803,0.05105012,0.12143385,0.22477950
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-26 00:00:00.000000,0.46813096,0.99538435,1.94005244,32,69,135,18,38,89,0.27098918,0.54830752,1.28182140,0.05348960,0.11895389,0.21850782
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-27 00:00:00.000000,0.46946729,1.00096490,1.91597132,32,69,133,18,37,87,0.25999123,0.54268727,1.25109540,0.05856561,0.11811761,0.20584385
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-28 00:00:00.000000,0.45904140,0.98536942,1.89344725,31,68,131,17,37,85,0.25023658,0.53696457,1.22184131,0.05840485,0.11747172,0.20967773
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-29 00:00:00.000000,0.45352574,1.00049602,1.87384489,31,69,130,17,37,83,0.24476655,0.53288709,1.19392743,0.05847550,0.12025825,0.21530242
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-30 00:00:00.000000,0.43990886,1.00260586,1.85760910,30,69,129,16,36,81,0.23708018,0.52941734,1.16756703,0.05863825,0.12120612,0.21515845
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-05-31 00:00:00.000000,0.42860682,0.97611090,1.84309108,29,67,128,15,36,79,0.22951457,0.51748153,1.14395764,0.05876462,0.12514415,0.21436704
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-01 00:00:00.000000,0.44299795,0.96562435,1.81751915,30,67,126,15,35,78,0.22289683,0.50936475,1.12397572,0.05962565,0.12571224,0.21864826
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-02 00:00:00.000000,0.48051505,0.94548813,1.79180909,33,65,124,15,34,77,0.21936367,0.50090101,1.10621937,0.06265043,0.12380223,0.21892794
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-03 00:00:00.000000,0.48174775,0.92688614,1.76484691,33,64,122,15,34,75,0.21842118,0.49236388,1.08995627,0.06839999,0.12460465,0.21931148
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-04 00:00:00.000000,0.48298829,0.91656490,1.77370153,33,63,123,15,33,74,0.22957279,0.48536430,1.07498651,0.06759884,0.12489445,0.22004270
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-05 00:00:00.000000,0.48504161,0.91269701,1.76285562,33,63,122,17,33,73,0.25694182,0.47745296,1.06109751,0.06524222,0.12148679,0.22143467
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-06 00:00:00.000000,0.48558454,0.90314018,1.79703341,33,62,125,17,32,72,0.24823998,0.46534529,1.04824964,0.06499997,0.11702738,0.22316912
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-07 00:00:00.000000,0.49026600,0.90579247,1.87014815,34,63,130,16,31,72,0.24273424,0.45553384,1.04541533,0.06444367,0.11581744,0.21991370
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-08 00:00:00.000000,0.52154064,0.93518573,1.84885093,36,65,128,17,31,74,0.24976328,0.45257045,1.06999590,0.06193894,0.11573180,0.22680941
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-09 00:00:00.000000,0.55967978,0.97503130,1.82601637,38,67,127,18,32,75,0.25898990,0.46541843,1.08939760,0.06470917,0.11681105,0.22747480
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-10 00:00:00.000000,0.56249648,0.97887504,1.80059775,39,68,125,18,33,76,0.26953357,0.47805717,1.10468003,0.06421881,0.11958459,0.22765203
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-11 00:00:00.000000,0.55257043,1.03556775,1.77319384,38,72,123,19,33,77,0.28061111,0.48777457,1.11158296,0.06534170,0.11930043,0.22736744
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-12 00:00:00.000000,0.54131921,1.06527838,1.74429156,37,74,121,19,35,77,0.28415728,0.50891124,1.11171924,0.06753485,0.11888966,0.22623326
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-13 00:00:00.000000,0.52962307,1.08982711,1.78300402,36,75,124,19,36,77,0.28007866,0.53004882,1.10691865,0.06667140,0.11750041,0.22290981
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-14 00:00:00.000000,0.51819801,1.09454184,1.84298137,36,76,128,18,38,76,0.26979983,0.55281387,1.09833959,0.06576099,0.11678034,0.21641719
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-15 00:00:00.000000,0.56375715,1.08933714,1.80990773,39,75,126,18,39,75,0.27283098,0.56902750,1.08688516,0.06494834,0.11821816,0.21254594
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-16 00:00:00.000000,0.58752406,1.10338376,1.77332856,40,76,123,19,40,74,0.27602014,0.57796416,1.07197322,0.06433919,0.11984529,0.20789265
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-17 00:00:00.000000,0.61063511,1.12255037,1.76325172,42,78,122,19,40,73,0.28423754,0.58243606,1.05449895,0.06497518,0.12158339,0.20310559
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-18 00:00:00.000000,0.63541485,1.12633234,1.82909529,44,78,127,20,40,72,0.29553325,0.58527664,1.03517569,0.06681857,0.12144181,0.20708308
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-19 00:00:00.000000,0.62685998,1.11739854,1.89396880,43,77,131,21,40,70,0.30998855,0.57932196,1.01680439,0.06742472,0.11842547,0.20409792
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-20 00:00:00.000000,0.60456185,1.10941672,1.87210564,42,77,130,22,39,70,0.32878969,0.56879552,1.00702897,0.06768909,0.11926952,0.20194601
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-21 00:00:00.000000,0.58278725,1.11548617,1.84832594,40,77,128,23,38,69,0.34216716,0.55812795,1.00195328,0.06784455,0.11932445,0.20073854
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-22 00:00:00.000000,0.58269161,1.08085923,1.82477572,40,75,127,24,39,72,0.35840334,0.56812099,1.03509861,0.06800380,0.12002895,0.20039221
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-23 00:00:00.000000,0.58588222,1.07192374,1.80102353,40,74,125,24,39,73,0.35491064,0.56061371,1.05962816,0.06832323,0.11920097,0.20028672
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-12-15 10:00:45.634074,2020-06-24 00:00:00.000000,0.59636092,1.06444213,1.78318989,41,74,124,23,38,75,0.34296420,0.55982991,1.07777493,0.06835511,0.11830832,0.20022882
