FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-20 00:00:00.000000,0.05327462,0.08987459,0.16905490,559,944,1776,245,413,741,0.02332775,0.03934913,0.07058787,0.67386809,0.86039447,1.05803975
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-21 00:00:00.000000,0.06266961,0.10409932,0.19378050,658,1093,2036,285,475,857,0.02720992,0.04528386,0.08158851,0.66867079,0.85202622,1.04536376
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-22 00:00:00.000000,0.07377126,0.12115769,0.22193190,775,1272,2331,334,554,982,0.03180448,0.05280411,0.09352428,0.65577938,0.84976842,1.05040542
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-23 00:00:00.000000,0.08637362,0.14130569,0.25251096,907,1484,2653,393,636,1125,0.03747335,0.06054075,0.10710316,0.65387017,0.84829891,1.02186282
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-24 00:00:00.000000,0.10010197,0.16617867,0.29007255,1051,1746,3047,463,737,1317,0.04412984,0.07017324,0.12544067,0.64425317,0.83747123,1.04670119
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-25 00:00:00.000000,0.11754741,0.19293775,0.33072233,1235,2027,3474,539,856,1539,0.05137884,0.08148110,0.14653169,0.64361386,0.82986911,1.03637596
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-26 00:00:00.000000,0.13882597,0.21926295,0.37504124,1458,2303,3940,629,984,1804,0.05993559,0.09369872,0.17177501,0.58232755,0.80621221,1.04401838
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-27 00:00:00.000000,0.15878965,0.25051669,0.42171542,1668,2632,4430,746,1132,2096,0.07100224,0.10782584,0.19955695,0.55990601,0.75838730,1.02793728
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-28 00:00:00.000000,0.18636325,0.28336391,0.48727516,1958,2977,5119,861,1308,2389,0.08197530,0.12457580,0.22742737,0.55648628,0.72905059,0.99114695
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-29 00:00:00.000000,0.21900211,0.31771730,0.54034247,2301,3338,5677,990,1499,2721,0.09427651,0.14267306,0.25899113,0.54327823,0.70218231,0.94729086
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-30 00:00:00.000000,0.25578669,0.35479845,0.59811118,2687,3727,6284,1151,1718,3059,0.10958219,0.16360127,0.29120118,0.50811295,0.66886561,0.87805503
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-03-31 00:00:00.000000,0.29068538,0.39453532,0.68319751,3054,4145,7178,1334,1928,3408,0.12698103,0.18351600,0.32442943,0.49055731,0.64340591,0.84555736
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-01 00:00:00.000000,0.32987758,0.43758074,0.78545781,3465,4597,8252,1531,2158,3807,0.14575845,0.20544931,0.36240288,0.46119678,0.61388187,0.82666781
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-02 00:00:00.000000,0.37399662,0.49197280,0.86663030,3929,5169,9105,1732,2445,4238,0.16493247,0.23273538,0.40337596,0.43193605,0.59194926,0.78018406
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-03 00:00:00.000000,0.40679013,0.55121508,0.92873700,4274,5791,9758,1923,2737,4684,0.18310266,0.26052945,0.44584921,0.40022241,0.57258271,0.74959171
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-04 00:00:00.000000,0.44036998,0.60608034,1.01130873,4626,6368,10625,2131,3037,5283,0.20285976,0.28904993,0.50286543,0.35182000,0.54546434,0.70813990
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-05 00:00:00.000000,0.47526431,0.65765953,1.09280897,4993,6909,11482,2356,3398,5948,0.22423480,0.32342213,0.56614643,0.33595830,0.50874097,0.66218169
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-06 00:00:00.000000,0.50966518,0.70890160,1.18804056,5354,7448,12482,2580,3727,6643,0.24561164,0.35478755,0.63230083,0.33506507,0.46923551,0.62117601
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-07 00:00:00.000000,0.54262228,0.76882024,1.32617316,5701,8077,13933,2785,4076,7352,0.26515595,0.38798478,0.69980585,0.33560810,0.43740748,0.61638586
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-08 00:00:00.000000,0.57367787,0.82315669,1.43458106,6027,8648,15072,2996,4453,8183,0.28517298,0.42387173,0.77884492,0.32045246,0.41438928,0.58076197
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-09 00:00:00.000000,0.60224999,0.86905839,1.50798045,6327,9131,15844,3213,4813,9023,0.30580562,0.45808984,0.85885390,0.29784346,0.38271086,0.53560147
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-10 00:00:00.000000,0.62834327,0.91210360,1.56952773,6601,9583,16490,3437,5089,9786,0.32714361,0.48438891,0.93148059,0.27623303,0.35589841,0.50602272
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-11 00:00:00.000000,0.65357180,0.95441631,1.62589369,6867,10027,17083,3667,5326,10498,0.34910104,0.50693494,0.99923483,0.26937978,0.33841685,0.45445663
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-12 00:00:00.000000,0.67905522,0.98684560,1.68856548,7134,10368,17741,3885,5576,11108,0.36978457,0.53073297,1.05726957,0.26277035,0.33021928,0.44937754
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-13 00:00:00.000000,0.70513246,1.02498692,1.76433142,7408,10769,18537,4072,5796,11550,0.38763262,0.55172141,1.09929595,0.25184451,0.31973983,0.43441778
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-14 00:00:00.000000,0.73190302,1.06919016,1.83882747,7690,11233,19320,4259,6054,12001,0.40541778,0.57626115,1.14223622,0.24603525,0.31421206,0.42085659
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-15 00:00:00.000000,0.75926621,1.09932810,1.89597191,7977,11550,19920,4469,6356,12548,0.42540600,0.60496167,1.19430012,0.24533120,0.30632298,0.41834480
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-16 00:00:00.000000,0.77974554,1.14633224,1.95255087,8192,12044,20515,4632,6734,12975,0.44094143,0.64096705,1.23499611,0.24195559,0.30529141,0.40811135
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-17 00:00:00.000000,0.79488305,1.19704848,2.00736614,8351,12577,21091,4826,6988,13392,0.45933770,0.66509359,1.27467335,0.24576523,0.30133706,0.40259738
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-18 00:00:00.000000,0.82074506,1.23790621,2.05957181,8623,13006,21639,5035,7295,13798,0.47926598,0.69438482,1.31327264,0.24187571,0.30078923,0.40245019
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-19 00:00:00.000000,0.85660704,1.27669997,2.10944571,9000,13414,22163,5280,7514,14189,0.50255105,0.71519235,1.35049698,0.23782792,0.30252885,0.39220259
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-20 00:00:00.000000,0.89750343,1.32161484,2.15850596,9429,13886,22679,5497,7738,14565,0.52325021,0.73653668,1.38624892,0.23606277,0.30247221,0.38954735
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-21 00:00:00.000000,0.93083916,1.37430154,2.20709180,9780,14439,23189,5693,7999,14929,0.54185949,0.76133116,1.42091762,0.23533976,0.30447945,0.38339291
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-22 00:00:00.000000,0.96363055,1.42340079,2.26139111,10124,14955,23760,5893,8322,15406,0.56092643,0.79207800,1.46628301,0.23505497,0.30272822,0.37550748
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-23 00:00:00.000000,0.99994344,1.47397896,2.33817594,10506,15486,24566,6047,8640,15924,0.57555163,0.82233206,1.51564795,0.23495497,0.30005386,0.36573405
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-24 00:00:00.000000,1.04028271,1.51732828,2.41608906,10930,15942,25385,6180,8946,16459,0.58825440,0.85150141,1.56659070,0.23390175,0.29589600,0.36575749
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-25 00:00:00.000000,1.07965957,1.55221312,2.49107544,11343,16308,26173,6347,9215,17008,0.60414142,0.87705063,1.61876331,0.23081688,0.29317982,0.36530969
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-26 00:00:00.000000,1.12277812,1.58279719,2.55782936,11796,16630,26874,6514,9464,17557,0.62006396,0.90074640,1.67106921,0.22597828,0.28770934,0.35535339
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-27 00:00:00.000000,1.16800334,1.60939448,2.61555043,12272,16909,27481,6683,9710,18082,0.63608674,0.92422868,1.72102426,0.22186427,0.28514669,0.35013838
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-28 00:00:00.000000,1.19051825,1.63267318,2.66952345,12508,17154,28048,6884,9886,18564,0.65528460,0.94093729,1.76689589,0.21844757,0.27937594,0.33400573
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-29 00:00:00.000000,1.20409574,1.67381967,2.72269991,12651,17586,28607,7017,10109,19009,0.66791125,0.96221060,1.80925156,0.21562908,0.26928429,0.32951980
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-04-30 00:00:00.000000,1.21608393,1.71445304,2.77582978,12777,18013,29165,7106,10302,19430,0.67637040,0.98059522,1.84935010,0.21333821,0.26680869,0.33762921
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-01 00:00:00.000000,1.22163457,1.74031011,2.82886434,12835,18285,29722,7184,10569,19838,0.68379175,1.00594130,1.88815919,0.19951048,0.26530107,0.32785781
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-02 00:00:00.000000,1.22757864,1.76314876,2.89485948,12898,18525,30415,7294,10757,20238,0.69426025,1.02384110,1.92621631,0.20147408,0.25768361,0.33013064
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-03 00:00:00.000000,1.23780662,1.78157760,2.96196159,13005,18718,31120,7402,10944,20631,0.70453456,1.04160916,1.96364886,0.20547543,0.25019229,0.33107303
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-04 00:00:00.000000,1.24884818,1.79167391,3.01091412,13121,18824,31635,7509,11126,21015,0.71469082,1.05899365,2.00017658,0.19598385,0.24633040,0.32590080
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-05 00:00:00.000000,1.26130435,1.82318864,3.03337817,13252,19156,31871,7614,11345,21384,0.72467939,1.07981746,2.03524315,0.19547767,0.24257140,0.31923493
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-06 00:00:00.000000,1.27689310,1.83888174,3.06402084,13416,19320,32193,7716,11447,21732,0.73446724,1.08957173,2.06842853,0.19541820,0.24086640,0.31607470
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-07 00:00:00.000000,1.29740172,1.85457369,3.10435931,13631,19485,32617,7786,11609,22062,0.74107163,1.10491616,2.09985260,0.19527468,0.23456989,0.30466527
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-08 00:00:00.000000,1.31467127,1.87626817,3.14422430,13813,19713,33035,7820,11820,22379,0.74428479,1.12499290,2.12995601,0.18878401,0.23708362,0.29441535
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-09 00:00:00.000000,1.32412976,1.90339582,3.18354505,13912,19998,33449,7843,11938,22686,0.74654936,1.13630139,2.15916078,0.18624504,0.23693698,0.29588087
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-10 00:00:00.000000,1.33348626,1.91660271,3.22021798,14010,20137,33834,7950,12043,22985,0.75664880,1.14629049,2.18769670,0.18185046,0.23442857,0.29922330
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-11 00:00:00.000000,1.34280914,1.92756155,3.24348390,14108,20252,34078,7976,12119,23273,0.75918039,1.15348226,2.21507935,0.18232937,0.23511631,0.30191550
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-12 00:00:00.000000,1.35200352,1.93615055,3.23947122,14205,20342,34036,7928,12237,23512,0.75461305,1.16472111,2.23784902,0.17950012,0.23778283,0.29950558
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-13 00:00:00.000000,1.35468328,1.94291836,3.22245725,14233,20414,33857,7856,12337,23638,0.74771979,1.17419016,2.24984940,0.17897562,0.23619648,0.29924959
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-14 00:00:00.000000,1.33397656,1.95127283,3.20507241,14015,20501,33675,7809,12404,23657,0.74326506,1.18058412,2.25162494,0.17868808,0.23133767,0.29826546
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-15 00:00:00.000000,1.31265935,1.95652287,3.19020527,13791,20556,33519,7771,12436,23612,0.73964615,1.18363997,2.24738264,0.17650950,0.22412140,0.29633383
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-16 00:00:00.000000,1.30107552,1.96409141,3.17769815,13670,20636,33387,7736,12458,23540,0.73631273,1.18578529,2.24050291,0.17764981,0.21801725,0.29289568
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-17 00:00:00.000000,1.29537352,1.95112609,3.16668002,13610,20500,33271,7740,12534,23460,0.73674000,1.19294396,2.23286787,0.16787873,0.21443538,0.28715023
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-18 00:00:00.000000,1.29713772,1.95249064,3.15639548,13628,20514,33163,7728,12578,23380,0.73560358,1.19720162,2.22526813,0.16374683,0.21208979,0.27841873
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-19 00:00:00.000000,1.29876402,1.95292398,3.14615850,13645,20519,33056,7702,12587,23303,0.73308461,1.19804795,2.21791248,0.16018540,0.20723167,0.26676657
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-20 00:00:00.000000,1.29383370,1.93981518,3.13530521,13594,20381,32942,7664,12598,23227,0.72946584,1.19911500,2.21071602,0.15325469,0.20157865,0.25914342
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-21 00:00:00.000000,1.28337870,1.93008977,3.12368988,13484,20279,32820,7616,12532,23151,0.72486963,1.19274951,2.20345007,0.14546881,0.19153766,0.24847642
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-22 00:00:00.000000,1.26984716,1.91039334,3.11154416,13342,20072,32692,7556,12505,23072,0.71920135,1.19019213,2.19593173,0.13977477,0.18672774,0.23754779
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-23 00:00:00.000000,1.25479721,1.89709959,3.09866488,13184,19932,32557,7482,12480,22990,0.71213184,1.18786621,2.18809967,0.13379155,0.18040099,0.23380434
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-24 00:00:00.000000,1.23897898,1.87727437,3.08419490,13017,19724,32405,7387,12432,22903,0.70315469,1.18324913,2.17985555,0.12610696,0.17320474,0.23156638
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-25 00:00:00.000000,1.22274019,1.86598673,3.06628625,12847,19605,32217,7268,12260,22809,0.69177742,1.16688950,2.17089167,0.12273662,0.16394515,0.22967737
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-26 00:00:00.000000,1.20631836,1.83568783,3.04186150,12674,19287,31960,7120,12035,22699,0.67772043,1.14553396,2.16048503,0.12069906,0.15690941,0.22584132
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-27 00:00:00.000000,1.18979651,1.78016317,3.00710537,12501,18703,31595,6946,11819,22561,0.66113499,1.12492207,2.14730575,0.11762694,0.15415292,0.21662775
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-28 00:00:00.000000,1.17316142,1.72521992,2.95934376,12326,18126,31093,6748,11625,22373,0.64225387,1.10648650,2.12945081,0.11243263,0.15082496,0.20829975
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-29 00:00:00.000000,1.15626482,1.66823362,2.89902012,12148,17527,30459,6528,11335,22117,0.62133682,1.07887038,2.10502072,0.09423702,0.14466406,0.19629292
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-30 00:00:00.000000,1.12884879,1.61257057,2.82929100,11860,16943,29727,6294,11060,21781,0.59910457,1.05269530,2.07304786,0.08831255,0.14101160,0.19183169
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-05-31 00:00:00.000000,1.08801828,1.56089026,2.75386083,11431,16400,28934,6064,10721,21370,0.57720818,1.02046764,2.03392494,0.08460758,0.13974843,0.18921182
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-01 00:00:00.000000,1.04768662,1.49768573,2.67544108,11007,15736,28110,5911,10375,20898,0.56258633,0.98747902,1.98900364,0.08184819,0.13626271,0.17744070
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-02 00:00:00.000000,1.00816736,1.44328130,2.59584533,10592,15164,27274,5751,10059,20382,0.54739510,0.95744647,1.93988693,0.07916358,0.13153790,0.16969062
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-03 00:00:00.000000,0.96964234,1.38109742,2.51587170,10187,14511,26433,5580,9724,19837,0.53115025,0.92552318,1.88803943,0.08313375,0.12710368,0.16496768
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-04 00:00:00.000000,0.93232927,1.32605574,2.43558629,9795,13932,25590,5402,9426,19275,0.51418524,0.89714115,1.83453390,0.08299945,0.12268704,0.16090068
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-05 00:00:00.000000,0.89629429,1.27536235,2.35456836,9417,13400,24739,5220,9149,18702,0.49687139,0.87084558,1.77999306,0.08294744,0.12112503,0.16064799
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-06 00:00:00.000000,0.86154420,1.22717244,2.27264449,9052,12893,23878,5037,8831,18120,0.47946435,0.84050982,1.72463708,0.08297713,0.11773145,0.16012432
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-07 00:00:00.000000,0.82806064,1.18101593,2.19051003,8700,12408,23015,4855,8509,17531,0.46209197,0.80987451,1.66853028,0.08284239,0.11448143,0.15898263
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-08 00:00:00.000000,0.79617843,1.13679364,2.10923338,8365,11944,22161,4673,8211,16936,0.44481457,0.78156836,1.61191052,0.08202371,0.11462330,0.15712334
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-09 00:00:00.000000,0.76550749,1.09314961,2.02973383,8043,11485,21326,4494,7889,16340,0.42778066,0.75088689,1.55523564,0.08195926,0.11410532,0.15543923
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-10 00:00:00.000000,0.73602427,1.05114860,1.95250460,7733,11044,20514,4319,7553,15750,0.41112833,0.71887829,1.49904791,0.08188212,0.11277318,0.15448041
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-11 00:00:00.000000,0.70769585,1.01169625,1.87780866,7435,10629,19729,4150,7243,15169,0.39501900,0.68944403,1.44380985,0.08383652,0.11456825,0.15869084
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-12 00:00:00.000000,0.68050148,0.97503388,1.80586426,7149,10244,18973,3989,6955,14603,0.37965713,0.66195277,1.38986566,0.08446528,0.11386888,0.16553574
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-13 00:00:00.000000,0.64840110,0.94134874,1.73715624,6812,9890,18252,3838,6677,14052,0.36528887,0.63556515,1.33747690,0.08549189,0.11713300,0.16859890
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-14 00:00:00.000000,0.61702413,0.91062356,1.67289250,6482,9567,17576,3699,6435,13521,0.35210790,0.61252658,1.28693631,0.08729335,0.12192606,0.17691525
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-15 00:00:00.000000,0.58771936,0.88034309,1.61424669,6175,9249,16960,3573,6175,13015,0.34014382,0.58773408,1.23876953,0.09687342,0.12498290,0.18252803
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-16 00:00:00.000000,0.56370613,0.84749553,1.56015761,5922,8904,16392,3459,5938,12541,0.32921704,0.56518626,1.19363172,0.09647836,0.12920660,0.19084798
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-17 00:00:00.000000,0.54814599,0.81722319,1.50962708,5759,8586,15861,3353,5718,12099,0.31917393,0.54430883,1.15159457,0.09956368,0.13396626,0.19404211
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-18 00:00:00.000000,0.53701459,0.79258913,1.46269690,5642,8327,15368,3255,5520,11687,0.30986868,0.52545696,1.11238965,0.10215893,0.13817807,0.20707055
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-19 00:00:00.000000,0.52311199,0.77165379,1.41995902,5496,8107,14919,3164,5363,11303,0.30120595,0.51051149,1.07586636,0.10921895,0.14402046,0.21334236
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-06-20 00:00:00.000000,0.50771800,0.75472237,1.38188913,5334,7929,14519,3080,5214,10949,0.29317019,0.49627422,1.04211961,0.11530145,0.15033459,0.22078575
