FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-09 00:00:00.000000,0.02782099,0.04989960,0.08088714,35,64,104,14,28,46,0.01105271,0.02189772,0.03620020,0.60263565,0.74635125,0.91971142
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-10 00:00:00.000000,0.03725849,0.05895076,0.09191636,48,76,118,16,32,54,0.01280901,0.02518197,0.04243007,0.60260547,0.74634751,0.91542902
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-11 00:00:00.000000,0.04449073,0.07002897,0.10554945,57,90,136,20,37,61,0.01609229,0.02879709,0.04797231,0.60254777,0.74634032,0.90912763
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-12 00:00:00.000000,0.05178478,0.08272136,0.12145286,66,106,156,26,43,70,0.02054647,0.03399821,0.05449565,0.60243587,0.74632645,0.90451020
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-13 00:00:00.000000,0.05979398,0.09642773,0.13778623,77,124,178,30,54,81,0.02397771,0.04191936,0.06312474,0.60221501,0.74629953,0.90441562
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-14 00:00:00.000000,0.06851224,0.11180580,0.15781833,88,144,203,35,60,93,0.02762249,0.04714572,0.07256919,0.60177009,0.74624675,0.90420049
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-15 00:00:00.000000,0.07983652,0.13014102,0.17991531,103,168,232,40,71,105,0.03172349,0.05499287,0.08153610,0.60085370,0.74614137,0.90371119
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-16 00:00:00.000000,0.09186069,0.14799746,0.20438796,118,191,264,46,81,121,0.03631887,0.06322435,0.09398383,0.59892646,0.74480371,0.90259962
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-17 00:00:00.000000,0.10629127,0.16764330,0.23212772,137,216,299,54,93,140,0.04212359,0.07202935,0.10849940,0.59482173,0.73334485,0.90008321
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-18 00:00:00.000000,0.12260295,0.18812643,0.26749923,158,243,345,63,106,161,0.04935114,0.08236699,0.12493215,0.57559794,0.72324683,0.89443704
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-19 00:00:00.000000,0.14093530,0.21280276,0.30448272,182,274,393,76,120,185,0.05953909,0.09350412,0.14319491,0.54572714,0.71300489,0.88058671
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-20 00:00:00.000000,0.15888149,0.24209919,0.33663072,205,312,434,91,136,212,0.07110926,0.10529403,0.16464719,0.51612819,0.70070091,0.87128303
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-21 00:00:00.000000,0.17837351,0.26865440,0.38038412,230,347,491,104,152,250,0.08057228,0.11802142,0.19363254,0.49216973,0.66699153,0.86910236
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-22 00:00:00.000000,0.19514396,0.29836388,0.43190016,252,385,558,115,171,290,0.08909670,0.13299441,0.22454949,0.43770827,0.62298763,0.85547066
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-23 00:00:00.000000,0.21151427,0.32239180,0.48705616,273,416,629,126,193,332,0.09789084,0.15005321,0.25729022,0.39154475,0.56888947,0.85009948
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-24 00:00:00.000000,0.23074954,0.35120468,0.54058229,298,453,698,142,211,369,0.11028176,0.16368538,0.28564893,0.35997630,0.51059461,0.79500098
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-25 00:00:00.000000,0.25452214,0.37552246,0.57176969,328,485,738,157,231,402,0.12224073,0.17931922,0.31152092,0.32306643,0.46900527,0.72265549
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-26 00:00:00.000000,0.27000215,0.39269923,0.60179114,348,507,777,170,249,431,0.13187264,0.19295761,0.33390027,0.29493070,0.42467674,0.67789918
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-27 00:00:00.000000,0.28436217,0.40746039,0.62556125,367,526,808,182,266,452,0.14086492,0.20652803,0.35028595,0.27040691,0.38128156,0.66003087
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-28 00:00:00.000000,0.29368682,0.42114421,0.64803228,379,544,837,190,283,465,0.14772524,0.21920682,0.36001798,0.25892108,0.35476798,0.62584664
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-29 00:00:00.000000,0.30231307,0.43249429,0.67027189,390,558,866,196,293,471,0.15204485,0.22693427,0.36518669,0.24299676,0.33205032,0.51569518
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-30 00:00:00.000000,0.30098505,0.44240674,0.69026118,388,571,891,199,302,475,0.15455524,0.23428257,0.36786706,0.23450481,0.31674570,0.44666464
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-03-31 00:00:00.000000,0.30266983,0.44467196,0.70408381,391,574,909,201,309,488,0.15593395,0.23949172,0.37769701,0.23145947,0.30113099,0.39324369
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-01 00:00:00.000000,0.30916344,0.44428172,0.70808221,399,574,914,210,310,506,0.16317333,0.24059287,0.39196789,0.22106213,0.28884198,0.37649979
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-02 00:00:00.000000,0.31467697,0.45102463,0.71337119,406,582,921,219,311,522,0.16999319,0.24142771,0.40451017,0.20542770,0.27925978,0.37630079
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-03 00:00:00.000000,0.31930972,0.45869285,0.71479077,412,592,923,222,314,536,0.17253176,0.24361366,0.41522461,0.20364258,0.27529077,0.37607328
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-04 00:00:00.000000,0.32249864,0.45788885,0.71143909,416,591,919,225,317,547,0.17437506,0.24546840,0.42403552,0.20332268,0.26847422,0.37437954
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-05 00:00:00.000000,0.32526054,0.45620366,0.70612582,420,589,912,227,321,556,0.17608709,0.24890989,0.43103730,0.19577380,0.26098728,0.34440936
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-06 00:00:00.000000,0.32723487,0.45784675,0.70601064,422,591,912,228,329,563,0.17704137,0.25472387,0.43649285,0.19437030,0.25820257,0.34125426
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-07 00:00:00.000000,0.32403694,0.45808618,0.70574107,418,591,911,225,331,568,0.17419495,0.25642141,0.44005208,0.18714644,0.25442678,0.34126076
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-08 00:00:00.000000,0.31861862,0.45358191,0.70541293,411,586,911,225,332,571,0.17474857,0.25707912,0.44225868,0.18114582,0.25073625,0.33937448
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-09 00:00:00.000000,0.31340316,0.44931304,0.70496140,404,580,910,226,330,573,0.17510519,0.25571742,0.44351243,0.17799261,0.24825774,0.32904696
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-10 00:00:00.000000,0.30859679,0.44549461,0.70388052,398,575,909,226,328,573,0.17560750,0.25436172,0.44408371,0.17967476,0.24810225,0.33258075
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-11 00:00:00.000000,0.31006601,0.44268380,0.69960844,400,571,903,227,323,573,0.17632668,0.25048343,0.44410765,0.18386956,0.24192448,0.33472102
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-12 00:00:00.000000,0.31161746,0.44116551,0.69042870,402,570,892,229,324,573,0.17742906,0.25106875,0.44350774,0.17810563,0.24080677,0.34541951
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-13 00:00:00.000000,0.31231166,0.43729613,0.68511933,403,565,885,226,324,570,0.17495238,0.25106698,0.44189164,0.17805452,0.23650135,0.35813905
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-14 00:00:00.000000,0.31219494,0.43635892,0.67817945,403,563,876,220,323,566,0.17072599,0.25033588,0.43875748,0.17771171,0.23550745,0.36358148
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-15 00:00:00.000000,0.30542789,0.43010198,0.66849391,394,555,863,215,323,560,0.16676264,0.25067976,0.43394875,0.17163429,0.23058749,0.36692157
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-16 00:00:00.000000,0.29860776,0.42620302,0.65690500,385,550,848,213,323,552,0.16555873,0.25028988,0.42775773,0.16964045,0.22885506,0.36833657
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-17 00:00:00.000000,0.29137509,0.42396525,0.64359673,376,547,831,210,321,543,0.16293332,0.24885937,0.42059672,0.16925177,0.22805760,0.35824205
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-18 00:00:00.000000,0.28424580,0.41376940,0.62779523,367,534,811,204,317,533,0.15800265,0.24598563,0.41282588,0.16999456,0.22622979,0.32074301
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-19 00:00:00.000000,0.27715756,0.40829591,0.60949590,358,527,787,198,313,522,0.15328516,0.24259592,0.40474220,0.16412025,0.22351985,0.29435306
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-20 00:00:00.000000,0.27017099,0.40168221,0.59055686,349,518,763,192,305,512,0.14912099,0.23640072,0.39665371,0.15530087,0.21922904,0.29454384
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-21 00:00:00.000000,0.26386605,0.38958411,0.57133124,340,503,738,188,296,502,0.14619052,0.22915680,0.38882517,0.14617827,0.21837553,0.29297603
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-22 00:00:00.000000,0.25787963,0.38083011,0.56289264,333,492,727,187,288,493,0.14481496,0.22297596,0.38158649,0.14205429,0.21376450,0.29371838
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-23 00:00:00.000000,0.25210558,0.37561208,0.55734332,325,485,720,182,281,484,0.14152410,0.21813094,0.37495237,0.13818290,0.21410177,0.29353934
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-24 00:00:00.000000,0.24638737,0.36703627,0.54774190,318,474,707,175,276,476,0.13616191,0.21368474,0.36878939,0.13339866,0.20879427,0.29290309
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-25 00:00:00.000000,0.24037097,0.35622476,0.53361591,310,460,689,170,270,460,0.13232061,0.20968055,0.35636124,0.12598314,0.19819392,0.29249145
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-26 00:00:00.000000,0.23346048,0.35397887,0.51748215,301,457,668,165,266,444,0.12829690,0.20640708,0.34395761,0.12130682,0.19013602,0.28527813
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-27 00:00:00.000000,0.22552014,0.34541227,0.50011717,291,446,646,160,261,428,0.12396686,0.20272438,0.33192043,0.11231971,0.18379128,0.26114964
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-28 00:00:00.000000,0.21696539,0.33386837,0.48228967,280,431,623,154,257,413,0.11989827,0.19906087,0.31993534,0.11105106,0.17742242,0.25536756
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-29 00:00:00.000000,0.20833391,0.31958032,0.46423216,269,412,599,149,250,398,0.11605413,0.19349799,0.30826098,0.11076481,0.17341545,0.24831509
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-04-30 00:00:00.000000,0.19988721,0.30623094,0.45479953,258,395,587,145,243,383,0.11241704,0.18842169,0.29701883,0.10347233,0.16613442,0.24193515
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-01 00:00:00.000000,0.19174067,0.29213085,0.44569337,247,377,575,140,233,369,0.10882828,0.18108207,0.28623906,0.09521729,0.16030616,0.23590003
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-02 00:00:00.000000,0.18395682,0.27646383,0.43467705,237,357,561,136,223,356,0.10567091,0.17331961,0.27590738,0.09411168,0.15354704,0.22226563
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-03 00:00:00.000000,0.17667688,0.26387698,0.41933518,228,340,541,132,213,343,0.10229850,0.16559674,0.26599519,0.09354894,0.14921791,0.21692283
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-04 00:00:00.000000,0.16816347,0.25282586,0.40254289,217,326,520,127,204,331,0.09849589,0.15804508,0.25647298,0.09320995,0.14504668,0.21213808
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-05 00:00:00.000000,0.16229109,0.24148664,0.38485278,209,312,497,122,195,319,0.09516192,0.15122252,0.24724822,0.09300089,0.14201803,0.20700844
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-06 00:00:00.000000,0.15132615,0.22921478,0.36601985,195,296,472,120,185,307,0.09291143,0.14342688,0.23832971,0.09286834,0.13921343,0.20810589
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-07 00:00:00.000000,0.14265595,0.21657566,0.34804216,184,279,449,117,174,296,0.09060263,0.13482553,0.22969610,0.09171630,0.13686264,0.20626587
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-08 00:00:00.000000,0.13388896,0.20700864,0.33133401,172,267,428,111,165,286,0.08604225,0.12818719,0.22139051,0.08695122,0.13596656,0.20386486
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-09 00:00:00.000000,0.12521727,0.19667798,0.31503400,161,254,407,104,157,275,0.08080283,0.12178796,0.21356654,0.08450908,0.13288142,0.20747705
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-10 00:00:00.000000,0.11668113,0.18648333,0.29859203,150,240,385,95,148,266,0.07397557,0.11528846,0.20629235,0.08253221,0.13252605,0.21421605
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-11 00:00:00.000000,0.10864364,0.17885638,0.28131122,140,231,363,87,140,257,0.06775167,0.10863586,0.19903863,0.08183551,0.13325513,0.21570157
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-12 00:00:00.000000,0.10125307,0.17015234,0.26478570,130,219,342,80,132,247,0.06229819,0.10243834,0.19153952,0.08166053,0.13300812,0.21538907
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-13 00:00:00.000000,0.09450703,0.16112129,0.24956677,122,208,322,74,126,236,0.05745163,0.09814508,0.18281887,0.08179939,0.13333761,0.21464052
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-14 00:00:00.000000,0.08830898,0.15291180,0.24114200,114,197,311,69,120,224,0.05349541,0.09337141,0.17410948,0.08247775,0.13338385,0.21351297
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-15 00:00:00.000000,0.08254966,0.14566994,0.23526061,106,188,303,64,115,214,0.05023825,0.08901605,0.16581288,0.08454574,0.13362169,0.21206906
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-16 00:00:00.000000,0.07720182,0.13999957,0.22544147,99,180,291,61,110,204,0.04724465,0.08562664,0.15793850,0.08937419,0.13395089,0.21042007
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-17 00:00:00.000000,0.07227737,0.13442519,0.21506617,93,173,277,57,106,195,0.04450068,0.08238134,0.15142405,0.09279764,0.13383890,0.20874952
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-18 00:00:00.000000,0.06747765,0.12713997,0.20413029,87,164,263,54,102,190,0.04200493,0.07907244,0.14708209,0.09469808,0.13434245,0.20998764
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-19 00:00:00.000000,0.06305610,0.12165986,0.19464871,81,157,251,51,96,181,0.03957611,0.07450479,0.14076062,0.09452872,0.13734693,0.22630371
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-20 00:00:00.000000,0.05901339,0.11656589,0.18767712,76,150,242,48,90,174,0.03730844,0.07041254,0.13485260,0.09445192,0.13963665,0.24089357
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-21 00:00:00.000000,0.05530103,0.11147877,0.18141343,71,144,234,45,87,167,0.03521989,0.06755789,0.12930915,0.09450797,0.14386181,0.23249934
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-22 00:00:00.000000,0.05191372,0.10821332,0.17581635,67,139,227,43,84,160,0.03330232,0.06504407,0.12409460,0.10518424,0.14941942,0.24147078
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-23 00:00:00.000000,0.04886937,0.10385560,0.17077667,63,134,220,40,81,153,0.03123189,0.06269941,0.11918197,0.11082924,0.15245427,0.24942249
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-24 00:00:00.000000,0.04619175,0.10064059,0.16615197,59,130,214,38,77,148,0.02946447,0.06025485,0.11455035,0.10919875,0.15664834,0.25153880
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-25 00:00:00.000000,0.04508390,0.09847520,0.16187901,58,127,209,36,75,142,0.02820238,0.05817811,0.11018648,0.11220443,0.16096120,0.25206038
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-26 00:00:00.000000,0.04422768,0.09541504,0.15783312,57,123,203,34,73,136,0.02692498,0.05716204,0.10563877,0.12013595,0.16392522,0.25227291
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-27 00:00:00.000000,0.04363578,0.09358561,0.15313656,56,120,197,33,72,130,0.02595330,0.05609975,0.10138125,0.12150631,0.16893433,0.25250223
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-28 00:00:00.000000,0.04325169,0.09206615,0.15024330,55,118,194,32,71,126,0.02548961,0.05513254,0.09770115,0.12499799,0.17679648,0.25288291
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-29 00:00:00.000000,0.04305729,0.09145776,0.14699083,55,118,189,32,70,122,0.02517736,0.05431897,0.09453710,0.12917523,0.18159901,0.25822507
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-30 00:00:00.000000,0.04301672,0.09009096,0.14420079,55,116,186,32,69,118,0.02498766,0.05370935,0.09186470,0.13408475,0.18703116,0.27239070
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-05-31 00:00:00.000000,0.04303051,0.08940112,0.14833108,55,115,191,31,67,115,0.02461426,0.05215016,0.08971862,0.13737304,0.19672166,0.28910988
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-01 00:00:00.000000,0.04282608,0.09031717,0.14878491,55,116,192,31,65,114,0.02424881,0.05084497,0.08847968,0.14501595,0.20399243,0.30221185
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-02 00:00:00.000000,0.04268788,0.09076524,0.14929012,55,117,192,31,65,112,0.02424188,0.05041142,0.08706635,0.14575976,0.21534824,0.30911662
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-03 00:00:00.000000,0.04400367,0.09074849,0.14985656,56,117,193,31,64,111,0.02445102,0.05015511,0.08641265,0.15026886,0.22255734,0.31486335
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-04 00:00:00.000000,0.04563013,0.09070572,0.15053774,58,117,194,32,64,110,0.02481017,0.04977155,0.08589582,0.15257797,0.23185392,0.32482722
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-05 00:00:00.000000,0.04653902,0.09036116,0.15182054,60,116,196,32,64,110,0.02489152,0.04977830,0.08581465,0.15566278,0.23855070,0.34148180
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-06 00:00:00.000000,0.04722064,0.09073999,0.15391626,61,117,198,32,64,111,0.02486682,0.05027974,0.08599550,0.17323238,0.24720004,0.36657301
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-07 00:00:00.000000,0.04831193,0.09219830,0.15624040,62,119,201,32,65,111,0.02506606,0.05057991,0.08625119,0.18164949,0.26199525,0.37869567
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-08 00:00:00.000000,0.05009477,0.09314021,0.15900992,64,120,205,32,66,111,0.02548851,0.05121052,0.08667911,0.18271406,0.27418113,0.38605655
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-09 00:00:00.000000,0.05021598,0.09555756,0.16151963,64,123,208,34,67,112,0.02652950,0.05194325,0.08721373,0.18562440,0.27810522,0.39390815
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-10 00:00:00.000000,0.05220941,0.09805684,0.16419234,67,126,212,35,67,113,0.02757262,0.05212448,0.08788872,0.19400201,0.29557268,0.40319326
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-11 00:00:00.000000,0.05384240,0.10272185,0.16725947,69,132,216,36,69,114,0.02846933,0.05359582,0.08873603,0.19925962,0.31054995,0.43502661
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-12 00:00:00.000000,0.05750077,0.10576086,0.17075972,74,136,220,37,71,118,0.02881276,0.05519865,0.09201060,0.20572430,0.32407630,0.45227047
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-13 00:00:00.000000,0.05924077,0.10846354,0.17477526,76,140,225,37,73,124,0.02933952,0.05668640,0.09672975,0.21261066,0.34723327,0.48484830
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-14 00:00:00.000000,0.06361674,0.11414680,0.17945442,82,147,231,38,75,132,0.03008133,0.05840942,0.10249859,0.23064701,0.36023200,0.51707971
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-15 00:00:00.000000,0.06643021,0.11871869,0.18798441,85,153,242,40,78,135,0.03096475,0.06051886,0.10449693,0.23986836,0.37125841,0.53880799
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-16 00:00:00.000000,0.06945908,0.12150244,0.19403539,89,156,250,41,82,137,0.03244137,0.06350360,0.10658067,0.24126233,0.37587239,0.54350320
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-17 00:00:00.000000,0.07243793,0.12679005,0.20375072,93,163,263,44,86,140,0.03471693,0.06717169,0.10911999,0.24217851,0.38177418,0.54433412
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-18 00:00:00.000000,0.07834103,0.13249497,0.21496740,101,171,277,48,90,144,0.03735501,0.06973856,0.11219309,0.25039750,0.38895331,0.55764241
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-19 00:00:00.000000,0.08532003,0.13822011,0.22741714,110,178,293,52,92,149,0.04031190,0.07184521,0.11586149,0.26908080,0.40118875,0.57412500
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-20 00:00:00.000000,0.09332856,0.14453235,0.24082585,120,186,311,56,95,157,0.04339032,0.07382828,0.12216840,0.28108001,0.41114970,0.58103974
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-21 00:00:00.000000,0.09979911,0.15511454,0.25493318,128,200,329,60,100,169,0.04678369,0.07803370,0.13081075,0.30127108,0.43235476,0.57371176
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-22 00:00:00.000000,0.10644739,0.16701556,0.27165073,137,215,350,65,106,181,0.05062749,0.08223402,0.14014747,0.30393223,0.44595049,0.57428419
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-23 00:00:00.000000,0.11360697,0.17541058,0.28861013,146,226,372,70,114,193,0.05434118,0.08831944,0.15000260,0.31425715,0.45382503,0.57936519
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-24 00:00:00.000000,0.12133544,0.18585826,0.30495485,156,240,394,74,122,207,0.05793627,0.09494836,0.16047571,0.32573029,0.45264713,0.58362464
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-06-25 00:00:00.000000,0.12971180,0.19590080,0.31946651,167,253,412,79,129,221,0.06184266,0.10060541,0.17163563,0.34273699,0.45913497,0.58982284
