FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-19 00:00:00.000000,0.05402730,0.10914082,0.15931487,61,124,182,26,55,90,0.02293962,0.04831178,0.07887717,0.51478810,0.68883096,0.88259311
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-20 00:00:00.000000,0.06271478,0.12288856,0.17937251,71,140,205,33,64,100,0.02938754,0.05678079,0.08806017,0.45785121,0.66699242,0.86391618
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-21 00:00:00.000000,0.07300026,0.13467403,0.20078411,83,154,229,39,72,111,0.03442929,0.06325974,0.09721964,0.42537186,0.63324404,0.84880088
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-22 00:00:00.000000,0.08400230,0.15187800,0.23127232,96,173,264,44,80,126,0.03877855,0.07015065,0.11091607,0.37984702,0.60649560,0.83077632
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-23 00:00:00.000000,0.09365002,0.16425081,0.25582760,107,187,292,49,91,143,0.04322903,0.07953076,0.12532961,0.35499839,0.54891759,0.82156116
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-24 00:00:00.000000,0.10270219,0.17697988,0.28237561,117,202,323,55,102,159,0.04818733,0.08947013,0.13911186,0.34352374,0.51451732,0.78347365
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-25 00:00:00.000000,0.11106032,0.18855831,0.31899126,127,215,365,61,111,176,0.05347262,0.09764363,0.15401434,0.33277508,0.48488565,0.74082460
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-26 00:00:00.000000,0.11881924,0.20207209,0.33237878,135,231,380,67,120,197,0.05898065,0.10525753,0.17260256,0.30861806,0.45764464,0.66843940
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-27 00:00:00.000000,0.11976595,0.21150608,0.35147706,137,242,402,73,125,218,0.06426580,0.10969366,0.19123712,0.26687977,0.42334042,0.62093802
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-28 00:00:00.000000,0.12810689,0.21947241,0.36357812,146,251,416,79,131,235,0.06947595,0.11471537,0.20588430,0.22423734,0.38092629,0.60632616
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-29 00:00:00.000000,0.13223564,0.22355922,0.38976321,151,255,446,79,139,252,0.06955944,0.12155091,0.22055189,0.20709837,0.34401565,0.56829085
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-30 00:00:00.000000,0.13477566,0.22360859,0.41433222,154,255,474,81,146,272,0.07087536,0.12760191,0.23814894,0.20043294,0.31389461,0.49379765
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-03-31 00:00:00.000000,0.13672084,0.22533100,0.43761265,156,257,500,84,149,291,0.07363278,0.13091914,0.25503901,0.17652279,0.28887986,0.45563603
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-01 00:00:00.000000,0.13805396,0.22346044,0.46057858,157,255,527,87,149,310,0.07615838,0.13094662,0.27115276,0.17582677,0.26894844,0.41010000
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-02 00:00:00.000000,0.13773074,0.22069143,0.48329914,157,252,553,89,149,321,0.07848706,0.13063588,0.28107336,0.16655478,0.24684406,0.36672125
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-03 00:00:00.000000,0.13298316,0.21351628,0.50190275,152,244,574,90,146,323,0.07903086,0.12831394,0.28282800,0.15552417,0.22989959,0.34412689
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-04 00:00:00.000000,0.12874762,0.20551944,0.48827899,147,235,558,86,144,320,0.07573792,0.12604174,0.28050061,0.15380240,0.21671275,0.33536004
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-05 00:00:00.000000,0.12820118,0.19784410,0.46908893,146,226,536,82,138,314,0.07223820,0.12081217,0.27475053,0.14277518,0.20224183,0.29385794
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-06 00:00:00.000000,0.12334053,0.19064858,0.44704900,141,218,511,78,133,304,0.06873480,0.11660925,0.26630339,0.13647009,0.19498703,0.27239788
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-07 00:00:00.000000,0.11350796,0.18208161,0.42235564,129,208,483,76,129,292,0.06641814,0.11332234,0.25579024,0.13397146,0.18595119,0.25669765
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-08 00:00:00.000000,0.10418041,0.17475574,0.39621847,119,199,453,72,123,278,0.06297869,0.10832965,0.24355911,0.13039804,0.17710589,0.24191312
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-09 00:00:00.000000,0.09550241,0.16432156,0.36995064,109,188,423,67,117,263,0.05869849,0.10227937,0.23011397,0.12775466,0.16959345,0.24006238
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-10 00:00:00.000000,0.08751904,0.15507748,0.34420583,100,177,393,62,108,247,0.05479897,0.09498964,0.21584725,0.12389759,0.16418716,0.23739813
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-11 00:00:00.000000,0.08160979,0.14597099,0.31951781,93,167,365,58,103,230,0.05124637,0.09012091,0.20150864,0.11800511,0.15821121,0.23739384
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-12 00:00:00.000000,0.07644899,0.13785879,0.29636619,87,157,339,54,97,214,0.04734456,0.08530562,0.18756122,0.10168296,0.15356296,0.23750698
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-13 00:00:00.000000,0.07084805,0.13099638,0.27411656,81,149,313,50,93,199,0.04400351,0.08143434,0.17426825,0.09801904,0.15191496,0.23838637
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-14 00:00:00.000000,0.06556266,0.12328104,0.25629857,75,141,293,46,88,184,0.04093884,0.07702507,0.16155448,0.09689940,0.15002045,0.23345918
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-15 00:00:00.000000,0.06079493,0.11696302,0.24132518,69,133,276,43,81,171,0.03793558,0.07161619,0.14957802,0.09578808,0.15037129,0.21875050
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-16 00:00:00.000000,0.05752436,0.10995543,0.22624014,65,125,258,40,76,160,0.03552424,0.06696921,0.14023225,0.09434649,0.14912273,0.20776373
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-17 00:00:00.000000,0.05463688,0.10230567,0.21127115,62,117,241,38,72,152,0.03355875,0.06352537,0.13325632,0.09225194,0.14870974,0.20750179
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-18 00:00:00.000000,0.05208157,0.09567128,0.19982726,59,109,228,36,69,144,0.03182116,0.06056362,0.12637567,0.09243473,0.14737416,0.20643960
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-19 00:00:00.000000,0.04979481,0.09081811,0.18899038,56,103,216,34,65,136,0.03028352,0.05765077,0.11967267,0.09310741,0.14488315,0.20481500
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-20 00:00:00.000000,0.04833466,0.08641985,0.17847437,55,98,204,33,61,129,0.02891279,0.05385581,0.11323819,0.09213684,0.14359309,0.20368089
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-21 00:00:00.000000,0.04707362,0.08222365,0.16863672,53,94,192,30,57,124,0.02670478,0.05037913,0.10838181,0.08848085,0.14100588,0.19442821
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-22 00:00:00.000000,0.04443440,0.07645670,0.15941854,50,87,182,27,54,119,0.02418454,0.04720728,0.10409413,0.08683337,0.14050101,0.19578417
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-23 00:00:00.000000,0.04067879,0.07086439,0.15068772,46,81,172,25,51,114,0.02215637,0.04500244,0.09967903,0.08637729,0.14126010,0.19897243
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-24 00:00:00.000000,0.03753508,0.06735968,0.14239086,42,77,162,24,48,109,0.02149582,0.04257322,0.09526397,0.08670220,0.14226568,0.19380912
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-25 00:00:00.000000,0.03624406,0.06417706,0.13463154,41,73,154,23,46,104,0.02023676,0.04027103,0.09089434,0.08505225,0.14120880,0.19817279
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-26 00:00:00.000000,0.03439545,0.06144999,0.12743137,39,70,145,21,43,99,0.01879969,0.03796875,0.08653889,0.08264937,0.14092419,0.20356363
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-27 00:00:00.000000,0.03308834,0.05822871,0.12091486,37,66,138,20,40,93,0.01755613,0.03541184,0.08214068,0.08229704,0.14205040,0.22664888
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-28 00:00:00.000000,0.03099003,0.05477653,0.11482977,35,62,131,19,38,88,0.01670705,0.03384880,0.07742634,0.08211866,0.14177164,0.23008520
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-29 00:00:00.000000,0.02922636,0.05247622,0.10912371,33,60,124,18,36,83,0.01610751,0.03225038,0.07260858,0.08202292,0.14036945,0.25403011
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-04-30 00:00:00.000000,0.02802945,0.04962991,0.10379953,32,56,118,17,34,78,0.01536508,0.03020462,0.06842513,0.08199071,0.14370702,0.26526102
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-01 00:00:00.000000,0.02699468,0.04590217,0.09884742,30,52,113,17,33,74,0.01489251,0.02917612,0.06511016,0.08474347,0.14720205,0.26782752
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-02 00:00:00.000000,0.02609819,0.04313815,0.09424847,29,49,107,16,32,70,0.01447007,0.02810080,0.06191800,0.08661476,0.15076173,0.26910464
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-03 00:00:00.000000,0.02531850,0.04112134,0.08997769,28,47,102,16,30,67,0.01409110,0.02655537,0.05882106,0.08949923,0.15273562,0.27980054
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-04 00:00:00.000000,0.02327478,0.03834255,0.08404080,26,43,96,15,28,63,0.01377468,0.02532291,0.05580831,0.09068231,0.15331472,0.28033108
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-05 00:00:00.000000,0.02102078,0.03595996,0.07834944,24,41,89,15,27,59,0.01324032,0.02370763,0.05236385,0.09078760,0.15347554,0.28056608
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-06 00:00:00.000000,0.01890386,0.03328216,0.07278275,21,38,83,14,25,55,0.01249289,0.02229612,0.04876914,0.09792318,0.15482058,0.28067108
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-07 00:00:00.000000,0.01695284,0.03045794,0.06740660,19,34,77,13,23,51,0.01141060,0.02071439,0.04519567,0.09739666,0.15500017,0.29360929
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-08 00:00:00.000000,0.01517454,0.02892801,0.06233817,17,33,71,11,21,47,0.01031230,0.01915298,0.04174854,0.09636258,0.15606931,0.29542218
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-09 00:00:00.000000,0.01373885,0.02788258,0.05941594,15,31,67,10,20,44,0.00924838,0.01771844,0.03849175,0.09582234,0.15920097,0.30143346
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-10 00:00:00.000000,0.01250580,0.02695310,0.05616715,14,30,64,9,18,41,0.00825117,0.01648421,0.03662796,0.09568003,0.16382478,0.30705155
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-11 00:00:00.000000,0.01245721,0.02761328,0.05740580,14,31,65,8,17,40,0.00731030,0.01559553,0.03525936,0.09575229,0.17024237,0.30847625
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-12 00:00:00.000000,0.01256645,0.02778216,0.05772735,14,31,66,7,17,39,0.00678341,0.01500086,0.03424343,0.09777042,0.17531648,0.30848356
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-13 00:00:00.000000,0.01283915,0.02855935,0.05820872,14,32,66,7,17,39,0.00655190,0.01569069,0.03421963,0.10304525,0.17820513,0.30831428
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-14 00:00:00.000000,0.01319635,0.02849263,0.05875901,15,32,67,7,18,39,0.00666007,0.01643992,0.03454028,0.10615275,0.18046647,0.31285889
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-15 00:00:00.000000,0.01333077,0.02938266,0.05929835,15,33,67,7,19,39,0.00682320,0.01679730,0.03476706,0.10788440,0.18660549,0.31820698
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-16 00:00:00.000000,0.01325940,0.02986653,0.06031243,15,34,69,8,19,40,0.00701703,0.01706001,0.03504391,0.10952507,0.19844261,0.31972945
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-17 00:00:00.000000,0.01324036,0.02938879,0.06176638,15,33,70,8,19,40,0.00723096,0.01720634,0.03530950,0.11432366,0.20552079,0.32647219
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-18 00:00:00.000000,0.01499949,0.02940478,0.06203142,17,33,70,8,19,40,0.00740569,0.01718378,0.03553261,0.11970561,0.21171071,0.33000909
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-19 00:00:00.000000,0.01613049,0.02959622,0.06228657,18,33,71,8,19,40,0.00771056,0.01745559,0.03524632,0.12691592,0.21485207,0.33007765
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-20 00:00:00.000000,0.01673967,0.02994439,0.06247664,19,34,71,9,20,40,0.00797960,0.01753155,0.03550185,0.13493648,0.21764802,0.33008588
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-21 00:00:00.000000,0.01740491,0.03065704,0.06382512,19,35,73,9,20,42,0.00827368,0.01761303,0.03716403,0.14198091,0.22191318,0.33649001
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-22 00:00:00.000000,0.01811660,0.03184685,0.06638514,20,36,75,10,20,44,0.00880757,0.01762784,0.03880168,0.14691481,0.23104974,0.34261506
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-23 00:00:00.000000,0.01857233,0.03286371,0.06895604,21,37,78,10,20,46,0.00893738,0.01775142,0.04042094,0.15143808,0.24033700,0.35571774
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-24 00:00:00.000000,0.01918031,0.03333980,0.07158808,21,38,81,10,21,48,0.00944592,0.01842457,0.04203688,0.15464924,0.24922175,0.37671886
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-25 00:00:00.000000,0.01994142,0.03575317,0.07388639,22,40,84,11,21,49,0.01025920,0.01916719,0.04367426,0.15626868,0.26304993,0.38799860
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-26 00:00:00.000000,0.02075459,0.03758903,0.07631898,23,43,87,12,23,50,0.01093800,0.02012381,0.04371814,0.16159092,0.27644781,0.40447197
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-27 00:00:00.000000,0.02149386,0.03992270,0.07614592,24,45,87,12,24,49,0.01122330,0.02098014,0.04321634,0.16548845,0.28713288,0.42973463
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-28 00:00:00.000000,0.02233120,0.04345385,0.07619379,25,49,87,13,25,49,0.01189981,0.02233854,0.04294160,0.16647809,0.29849505,0.43329547
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-29 00:00:00.000000,0.02336151,0.04608284,0.07777184,26,52,88,13,27,49,0.01191609,0.02387637,0.04284798,0.17638589,0.30270253,0.46098198
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-30 00:00:00.000000,0.02408911,0.04743893,0.08528104,27,54,97,14,29,49,0.01232959,0.02547457,0.04290891,0.18569540,0.31759150,0.47222629
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-05-31 00:00:00.000000,0.02451637,0.04963656,0.09006465,28,56,103,14,29,54,0.01286521,0.02584423,0.04770928,0.19131734,0.32582732,0.48036767
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-01 00:00:00.000000,0.02747637,0.05331308,0.09269514,31,61,106,15,30,61,0.01378333,0.02646403,0.05338743,0.19380750,0.32836698,0.50301104
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-02 00:00:00.000000,0.02805296,0.05677063,0.09812795,32,64,112,17,31,64,0.01494701,0.02766009,0.05667031,0.19778035,0.33913328,0.50167298
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-03 00:00:00.000000,0.02864070,0.05914269,0.10345404,32,67,118,17,34,66,0.01542033,0.03007072,0.05798284,0.21933180,0.34088821,0.49840620
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-04 00:00:00.000000,0.02950099,0.06270262,0.10855169,33,71,124,17,37,67,0.01561771,0.03275569,0.05923098,0.23420215,0.35595479,0.49992929
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-05 00:00:00.000000,0.03027519,0.06694900,0.11526947,34,76,131,19,39,70,0.01721557,0.03414940,0.06143784,0.24912126,0.37396102,0.50297587
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-06 00:00:00.000000,0.03112200,0.07164797,0.12327931,35,81,141,20,40,77,0.01765613,0.03568863,0.06810874,0.25084888,0.38694959,0.52908973
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-07 00:00:00.000000,0.03208365,0.07756315,0.13502266,36,88,154,20,43,83,0.01813668,0.03800627,0.07335196,0.25179751,0.40608430,0.56295796
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-08 00:00:00.000000,0.03758131,0.08307108,0.13874774,43,95,158,21,46,91,0.01867475,0.04072455,0.07980492,0.25266503,0.41299734,0.61429019
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-09 00:00:00.000000,0.04350195,0.09049405,0.14274154,49,103,163,23,48,96,0.02090068,0.04281690,0.08473804,0.25349046,0.42919231,0.62998090
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-10 00:00:00.000000,0.05027331,0.09634258,0.14796821,57,110,169,27,53,101,0.02404263,0.04696019,0.08899173,0.25451206,0.44415774,0.63963736
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-11 00:00:00.000000,0.05516354,0.09887029,0.15692652,63,113,179,30,57,105,0.02700480,0.05053836,0.09176484,0.25669320,0.45075465,0.64920058
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-12 00:00:00.000000,0.06213185,0.10785672,0.16616656,71,123,190,32,62,107,0.02869245,0.05459782,0.09400513,0.28462658,0.45907622,0.65388574
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-13 00:00:00.000000,0.06808380,0.11682100,0.17309672,77,133,198,35,65,110,0.03089165,0.05740369,0.09633209,0.31101085,0.47880240,0.65858171
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-14 00:00:00.000000,0.07325926,0.12530145,0.18586445,83,143,212,38,71,118,0.03377973,0.06253267,0.10341200,0.32684438,0.48540721,0.66192307
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-15 00:00:00.000000,0.08073027,0.13223833,0.19974722,92,151,228,42,76,124,0.03732054,0.06677967,0.10887145,0.33211280,0.50277313,0.67369898
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-16 00:00:00.000000,0.08915464,0.13986082,0.21785155,102,160,249,47,81,129,0.04118482,0.07158189,0.11324013,0.36135351,0.51062950,0.69380878
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-17 00:00:00.000000,0.09724354,0.14920545,0.23687590,111,170,271,52,88,135,0.04546535,0.07765822,0.11801987,0.37020174,0.51678898,0.70836495
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-18 00:00:00.000000,0.10690099,0.16510019,0.25604768,122,188,293,57,95,147,0.05020704,0.08357476,0.12925458,0.37607898,0.53053347,0.72602217
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-19 00:00:00.000000,0.11397093,0.17738640,0.27657396,130,202,316,63,103,161,0.05547759,0.09069976,0.14140182,0.37736061,0.54214898,0.73823455
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-20 00:00:00.000000,0.12249828,0.19028579,0.29864318,140,217,341,70,111,176,0.06140284,0.09783143,0.15453867,0.38092655,0.55350874,0.75882885
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-21 00:00:00.000000,0.13384327,0.20524922,0.32587269,153,234,372,78,120,193,0.06818114,0.10494393,0.16880181,0.40609889,0.56817137,0.75541694
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-22 00:00:00.000000,0.14942966,0.22518776,0.35749750,170,257,409,85,131,211,0.07473445,0.11450698,0.18451774,0.41894023,0.60638285,0.77563301
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-23 00:00:00.000000,0.16292989,0.24499770,0.39683025,186,280,454,91,143,230,0.08039292,0.12536231,0.20154848,0.43218874,0.62418275,0.81620386
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-24 00:00:00.000000,0.17378171,0.27522958,0.44036426,198,314,503,98,159,255,0.08575178,0.13928241,0.22366009,0.44060203,0.62525368,0.80102879
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-25 00:00:00.000000,0.18543193,0.30588125,0.48933476,212,350,559,108,173,284,0.09489886,0.15130155,0.24835292,0.44879126,0.62970248,0.81787314
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-26 00:00:00.000000,0.19921164,0.33298954,0.54597813,227,381,624,119,188,315,0.10437938,0.16508055,0.27596979,0.47650126,0.64303345,0.83540181
30031,0,USMontanaGallatin,Montana,Gallatin,2020-11-15 21:08:05.339561,2020-06-27 00:00:00.000000,0.22371674,0.36913879,0.61001508,256,422,698,130,213,351,0.11437497,0.18628868,0.30750553,0.49761148,0.66370550,0.85352392
