FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-03-30 00:00:00.000000,0.18103655,0.36347868,0.68139811,29,59,111,16,31,59,0.10364534,0.19365610,0.36298870,0.14912766,0.26780318,0.36832088
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-03-31 00:00:00.000000,0.18742369,0.37642800,0.70187344,30,61,114,18,33,62,0.11284478,0.20437306,0.38459978,0.14069970,0.25760686,0.36165747
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-01 00:00:00.000000,0.19307737,0.39236285,0.72383886,31,64,118,18,35,65,0.11406845,0.21721430,0.40350216,0.13294847,0.25209941,0.35731880
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-02 00:00:00.000000,0.20307485,0.41285821,0.74948984,33,67,122,18,37,68,0.11446660,0.22766965,0.41918637,0.13036595,0.24652339,0.35446051
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-03 00:00:00.000000,0.22030276,0.42161274,0.77405904,35,68,126,20,38,70,0.12445534,0.23437804,0.43261898,0.13012235,0.24039438,0.34781433
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-04 00:00:00.000000,0.22786214,0.44243799,0.79818060,37,72,130,22,39,72,0.13537267,0.24009205,0.44465549,0.12993686,0.23186221,0.33156430
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-05 00:00:00.000000,0.23225363,0.46043902,0.82054364,37,75,133,21,40,74,0.13458036,0.24648599,0.45904246,0.12974720,0.21600785,0.32105132
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-06 00:00:00.000000,0.23156906,0.46657052,0.82622876,37,76,134,21,41,77,0.12949040,0.25547827,0.47473333,0.11518224,0.20782623,0.32063368
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-07 00:00:00.000000,0.23085830,0.47322184,0.84420112,37,77,137,20,43,79,0.12629985,0.26836410,0.48619558,0.11305817,0.20245428,0.32040561
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-08 00:00:00.000000,0.22878839,0.47251304,0.86712865,37,77,141,20,45,80,0.12433270,0.27851868,0.49469004,0.11507281,0.19483525,0.30424180
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-09 00:00:00.000000,0.22644935,0.47131745,0.89000357,36,76,145,20,46,82,0.12810727,0.28554700,0.50767721,0.11622213,0.19120033,0.28914137
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-10 00:00:00.000000,0.22525832,0.47600731,0.91300410,36,77,149,22,47,85,0.13483235,0.29197114,0.52168596,0.11650482,0.18551248,0.27532006
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-11 00:00:00.000000,0.22407921,0.47852087,0.93618266,36,78,152,23,48,87,0.14102223,0.29695761,0.53576037,0.11424561,0.18165481,0.26656844
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-12 00:00:00.000000,0.22667247,0.49201010,0.95961528,37,80,156,23,48,89,0.14673452,0.29824139,0.54991408,0.11375073,0.17418003,0.25603844
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-13 00:00:00.000000,0.23657267,0.48660569,0.97792983,38,79,159,24,48,92,0.15061383,0.29929342,0.56417284,0.11362234,0.17113417,0.25263045
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-14 00:00:00.000000,0.24617451,0.49161944,0.99625380,40,80,162,24,49,94,0.15038358,0.30430455,0.57740245,0.11354960,0.17032688,0.25257201
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-15 00:00:00.000000,0.25529942,0.49510326,1.01481366,41,80,165,24,49,96,0.15217031,0.30377187,0.59004431,0.11349369,0.16849703,0.24999624
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-16 00:00:00.000000,0.26373410,0.49058170,1.02231385,43,80,166,25,49,98,0.15385886,0.30317556,0.60237910,0.11096493,0.16698517,0.24486132
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-17 00:00:00.000000,0.27146226,0.48967580,1.01995425,44,79,166,25,49,100,0.15566191,0.30112104,0.61450993,0.10686615,0.16096018,0.24396550
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-18 00:00:00.000000,0.27859601,0.49322965,1.01700470,45,80,166,25,48,102,0.15803780,0.29843469,0.62610652,0.10844611,0.16002219,0.24683373
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-19 00:00:00.000000,0.28523657,0.49349655,1.01344787,46,80,165,26,48,103,0.16022621,0.29890346,0.63569282,0.10984046,0.15958137,0.24531533
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-20 00:00:00.000000,0.27888292,0.49432043,1.02337331,45,80,167,26,49,104,0.16221897,0.30108914,0.64222044,0.10306850,0.15287600,0.24377839
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-21 00:00:00.000000,0.27212444,0.49187824,1.03308890,44,80,168,26,49,106,0.16378488,0.30395712,0.65065942,0.10210996,0.15243853,0.24177507
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-22 00:00:00.000000,0.26475773,0.48731959,1.04282463,43,79,170,26,49,107,0.16111623,0.30589940,0.66026518,0.10113938,0.14766230,0.23871451
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-23 00:00:00.000000,0.25703268,0.48431815,1.05229821,41,79,171,25,50,109,0.15761995,0.30726975,0.67057960,0.09920140,0.14342288,0.23408009
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-24 00:00:00.000000,0.24904049,0.48253604,1.06084032,40,78,173,24,49,111,0.15165864,0.30514959,0.68113795,0.09517946,0.14513544,0.22866421
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-25 00:00:00.000000,0.24094333,0.47590382,1.06786074,39,77,174,23,49,112,0.14373037,0.30259949,0.69077918,0.09296560,0.14145806,0.22706645
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-26 00:00:00.000000,0.23282502,0.49006031,1.07372388,38,80,175,22,48,114,0.13610059,0.29759183,0.69869014,0.09133547,0.13995762,0.22636545
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-27 00:00:00.000000,0.23525449,0.48575384,1.07494289,38,79,175,21,47,115,0.12885650,0.29275923,0.70517317,0.09039367,0.14052763,0.22390201
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-28 00:00:00.000000,0.22616682,0.48325160,1.09317091,36,78,178,20,47,115,0.12296887,0.29129057,0.70600504,0.09024579,0.14085524,0.21629607
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-29 00:00:00.000000,0.21529358,0.47530024,1.11035496,35,77,181,19,47,114,0.12122327,0.29289566,0.70299078,0.09040049,0.13975531,0.21158208
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-04-30 00:00:00.000000,0.20563375,0.47065628,1.09803807,33,76,179,19,47,113,0.12022073,0.28961822,0.69738186,0.09085969,0.13817442,0.21444171
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-01 00:00:00.000000,0.19703227,0.46563585,1.08112721,32,76,176,19,47,112,0.11980555,0.28934636,0.69187450,0.09091439,0.13762073,0.21415059
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-02 00:00:00.000000,0.18931082,0.45822403,1.06355874,30,74,173,19,47,114,0.11988634,0.29382119,0.70294348,0.09171348,0.13419319,0.21189335
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-03 00:00:00.000000,0.18881052,0.45290855,1.04848608,30,73,171,19,47,116,0.12049825,0.28929926,0.71085828,0.09307966,0.13295217,0.20671115
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-04 00:00:00.000000,0.18758427,0.45294250,1.05952811,30,73,172,19,46,114,0.12143989,0.28215173,0.70231784,0.08919177,0.12950817,0.20456321
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-05 00:00:00.000000,0.18699086,0.44556583,1.06985363,30,72,174,19,45,113,0.12093866,0.27913518,0.69706285,0.09128102,0.12847721,0.20441175
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-06 00:00:00.000000,0.17813789,0.44022788,1.07949715,29,71,176,18,45,113,0.11473037,0.27605473,0.69376239,0.08855523,0.12963897,0.20459118
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-07 00:00:00.000000,0.16871633,0.43413233,1.08829604,27,70,177,17,44,112,0.10874187,0.27376262,0.69177184,0.08818687,0.13015884,0.20505549
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-08 00:00:00.000000,0.16791010,0.43066640,1.09625969,27,70,178,16,45,112,0.10303210,0.27762982,0.69067341,0.08766874,0.12841461,0.20582825
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-09 00:00:00.000000,0.16770170,0.43147827,1.10350651,27,70,180,16,45,112,0.09952106,0.27807166,0.69018885,0.08384454,0.12705518,0.20711768
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-10 00:00:00.000000,0.16157433,0.43295276,1.10620567,26,70,180,15,44,112,0.09693477,0.27446000,0.69015145,0.08220016,0.12660200,0.20890288
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-11 00:00:00.000000,0.17203074,0.42940820,1.07765795,28,70,175,14,44,112,0.09180752,0.27354208,0.69049398,0.08153077,0.12650509,0.21078268
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-12 00:00:00.000000,0.17537599,0.42313587,1.04948742,28,69,171,15,44,111,0.09292828,0.27425697,0.68441603,0.08127163,0.12690473,0.21228357
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-13 00:00:00.000000,0.17113900,0.41907212,1.02120505,27,68,166,16,44,110,0.10036668,0.27393198,0.67417356,0.08120683,0.12780889,0.21335983
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-14 00:00:00.000000,0.17025901,0.42303529,0.99307199,27,69,162,16,44,107,0.10161441,0.27363196,0.66128264,0.08218045,0.13094030,0.21365370
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-15 00:00:00.000000,0.17362436,0.42526909,0.96528579,28,69,157,16,44,105,0.10167889,0.27263475,0.64675071,0.08257583,0.13259066,0.21861834
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-16 00:00:00.000000,0.17701658,0.42849012,0.95005937,28,69,155,16,44,103,0.09936836,0.27265123,0.63125351,0.08209430,0.13451661,0.22509004
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-17 00:00:00.000000,0.18040465,0.43319823,0.93929596,29,70,153,15,44,100,0.09723413,0.27531484,0.61524654,0.08312504,0.13285239,0.23406909
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-18 00:00:00.000000,0.18843155,0.43614609,0.91283483,30,71,149,15,44,97,0.09526247,0.27486205,0.59902657,0.08766252,0.13021574,0.24035799
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-19 00:00:00.000000,0.19732987,0.43897022,0.88772238,32,71,144,16,44,95,0.09811132,0.27130153,0.58434625,0.08928722,0.13302000,0.23888997
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-20 00:00:00.000000,0.20657210,0.43596486,0.88794719,33,71,144,16,44,93,0.10190093,0.27404537,0.57089386,0.09092162,0.13299446,0.23968856
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-21 00:00:00.000000,0.21599140,0.43142849,0.88796870,35,70,144,17,44,91,0.10626345,0.27476708,0.55844923,0.09205612,0.13465276,0.25174996
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-22 00:00:00.000000,0.22391369,0.42462193,0.88783768,36,69,144,18,44,89,0.11226368,0.27404340,0.54990033,0.09282304,0.13552596,0.25967427
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-23 00:00:00.000000,0.21854753,0.41766998,0.88757906,35,68,144,19,44,87,0.11852633,0.27036100,0.53629975,0.09437529,0.13873690,0.26050049
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-24 00:00:00.000000,0.21869410,0.41794262,0.88715730,35,68,144,19,43,85,0.12067775,0.26638949,0.52630249,0.09719779,0.14198419,0.26062249
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-25 00:00:00.000000,0.21829592,0.41125141,0.87841283,35,67,143,20,43,84,0.12541518,0.26554562,0.51680526,0.09774394,0.14577942,0.26418549
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-26 00:00:00.000000,0.22360709,0.40711803,0.86914428,36,66,141,20,43,83,0.12690314,0.26465952,0.51262609,0.10134240,0.14834813,0.26442997
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-27 00:00:00.000000,0.22835164,0.40043020,0.85955634,37,65,140,20,42,83,0.12639920,0.26169939,0.51087855,0.10216015,0.15587766,0.26625032
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-28 00:00:00.000000,0.22285608,0.39859172,0.84989322,36,65,138,20,42,83,0.12472301,0.26218417,0.50889521,0.10254627,0.15857141,0.26549745
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-29 00:00:00.000000,0.22205413,0.41327342,0.84031284,36,67,137,19,42,82,0.12243715,0.26146749,0.50678841,0.10584660,0.16319946,0.26551011
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-30 00:00:00.000000,0.21950266,0.42169329,0.83109584,35,68,135,19,43,82,0.11997097,0.26338728,0.50481588,0.10811686,0.16681134,0.26612929
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-05-31 00:00:00.000000,0.21887758,0.42428341,0.83817535,35,69,136,19,42,82,0.11767568,0.26167533,0.50534107,0.10967400,0.17108968,0.26758296
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-01 00:00:00.000000,0.22067260,0.42800609,0.85265137,36,69,139,19,42,84,0.11665700,0.26026194,0.51845497,0.11423554,0.17496869,0.27151420
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-02 00:00:00.000000,0.22309931,0.43422210,0.86789935,36,70,141,19,42,84,0.11715256,0.26053724,0.51956471,0.11721400,0.17993561,0.27219249
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-03 00:00:00.000000,0.22574786,0.44760053,0.88308438,36,73,144,19,43,84,0.11802900,0.26350821,0.51931240,0.12875903,0.18414336,0.29117858
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-04 00:00:00.000000,0.22879410,0.45803248,0.89826976,37,74,146,19,43,86,0.12076426,0.26765739,0.53064043,0.13059985,0.19198773,0.30715847
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-05 00:00:00.000000,0.23504222,0.46987401,0.92450457,38,76,150,20,44,89,0.12454832,0.27398358,0.54536720,0.13243336,0.19633731,0.33560407
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-06 00:00:00.000000,0.24799138,0.48088898,0.96644201,40,78,157,21,45,92,0.12873783,0.27720236,0.56814241,0.13481575,0.20525345,0.34932301
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-07 00:00:00.000000,0.26290177,0.49288427,1.01008882,42,80,164,21,46,94,0.13348985,0.28766184,0.58126337,0.13770732,0.21996479,0.35899415
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-08 00:00:00.000000,0.28153004,0.50534091,1.05457242,45,82,172,22,47,96,0.13871475,0.29345038,0.59255625,0.14024267,0.22974053,0.36968246
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-09 00:00:00.000000,0.29481568,0.51480087,1.10128989,48,84,179,24,49,99,0.14909728,0.30065884,0.60753538,0.14101278,0.23263943,0.37439546
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-10 00:00:00.000000,0.30970888,0.52718897,1.12383318,50,86,183,25,50,101,0.15756218,0.30921457,0.62243624,0.14070584,0.23915667,0.38149185
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-11 00:00:00.000000,0.32154097,0.56301818,1.14757020,52,91,187,26,52,103,0.16476409,0.32140775,0.63574105,0.14378872,0.24438607,0.39107338
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-12 00:00:00.000000,0.32030208,0.59010531,1.17073629,52,96,191,28,54,106,0.17294781,0.33286715,0.64989911,0.14741803,0.25077747,0.42191245
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-13 00:00:00.000000,0.32548890,0.60599321,1.19248624,53,98,194,29,56,108,0.17846851,0.34621804,0.66568867,0.14868207,0.26132965,0.44358156
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-14 00:00:00.000000,0.33157502,0.62898917,1.21352870,54,102,198,29,58,111,0.18107636,0.35879272,0.68154970,0.16444907,0.27194047,0.46166815
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-15 00:00:00.000000,0.34975585,0.63996263,1.21646911,57,104,198,30,60,113,0.18849350,0.37102865,0.69724631,0.17746262,0.27727738,0.47898038
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-16 00:00:00.000000,0.36631798,0.67502079,1.25054842,59,110,204,32,61,116,0.19955363,0.37688592,0.71133161,0.17727601,0.28108892,0.49522267
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-17 00:00:00.000000,0.37571155,0.71611364,1.30312719,61,116,212,33,63,119,0.20740959,0.39054148,0.73047565,0.17728268,0.28566673,0.50002823
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-18 00:00:00.000000,0.38546500,0.74512911,1.35538995,62,121,221,34,67,124,0.21236834,0.41109513,0.76075139,0.17831883,0.29150340,0.50079805
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-19 00:00:00.000000,0.39538821,0.78284352,1.40776471,64,127,229,35,70,129,0.21815782,0.42963088,0.79436091,0.18649067,0.30016767,0.50206406
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-20 00:00:00.000000,0.40606264,0.82506838,1.46064990,66,134,238,37,72,135,0.22894509,0.44592203,0.83074560,0.19373701,0.30837525,0.51207432
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-21 00:00:00.000000,0.42094297,0.86371741,1.51423988,68,141,247,38,76,138,0.23430676,0.46750714,0.85065819,0.20062650,0.33212061,0.53740652
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-22 00:00:00.000000,0.45998203,0.90684745,1.58728335,75,148,259,38,80,144,0.23793688,0.49282976,0.88579346,0.21712938,0.34713583,0.53799718
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-23 00:00:00.000000,0.50571621,0.96334899,1.72138325,82,157,281,40,85,152,0.25004131,0.52171697,0.93401497,0.23268852,0.35536907,0.53848162
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-24 00:00:00.000000,0.55577873,1.01689003,1.86672834,90,166,304,44,90,160,0.27071606,0.55177111,0.98395877,0.23337423,0.36888854,0.55920048
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-25 00:00:00.000000,0.60667594,1.06700517,2.02234077,99,174,330,48,95,169,0.29655293,0.58734467,1.03680289,0.23523308,0.38933724,0.56159824
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-26 00:00:00.000000,0.63336708,1.11850566,2.18886620,103,182,357,53,100,178,0.32613163,0.61725966,1.09384299,0.24000639,0.39728343,0.56272786
1129,0,USAlabamaWashington,Alabama,Washington,2020-11-16 03:34:56.435837,2020-06-27 00:00:00.000000,0.66512000,1.17650074,2.36423838,108,192,385,58,106,188,0.35919049,0.65155439,1.15547033,0.25342354,0.40457064,0.56699388
