FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-19 00:00:00.000000,0.03628392,0.11629777,0.30483756,3,11,28,1,4,12,0.01389849,0.04652463,0.13358778,0.34062702,0.47681577,0.68426644
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-20 00:00:00.000000,0.04401569,0.13305311,0.34015765,4,12,32,1,5,13,0.01665771,0.05611364,0.14645725,0.32194058,0.45796336,0.68329381
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-21 00:00:00.000000,0.05200573,0.15007782,0.37312397,4,14,35,1,6,15,0.02002673,0.06536144,0.16247837,0.31247977,0.43625628,0.68670882
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-22 00:00:00.000000,0.06022298,0.16995479,0.40211931,5,16,38,2,7,17,0.02343099,0.07489590,0.18905483,0.29164903,0.41308340,0.67390457
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-23 00:00:00.000000,0.07669597,0.19179681,0.41243596,7,18,39,2,7,19,0.02686581,0.08365568,0.20633928,0.26416275,0.38801408,0.65508541
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-24 00:00:00.000000,0.09428818,0.21236095,0.42112481,8,20,39,3,8,20,0.03387966,0.09318272,0.21754253,0.25401851,0.37415721,0.63914789
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-25 00:00:00.000000,0.11087210,0.22647394,0.42786253,10,21,40,3,9,21,0.04011416,0.10468241,0.22516064,0.24580498,0.36461306,0.63456124
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-26 00:00:00.000000,0.12760091,0.24327941,0.43336947,12,23,41,4,10,21,0.04681561,0.11448064,0.23050971,0.22084375,0.35668316,0.62907793
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-27 00:00:00.000000,0.13569814,0.26543724,0.43803794,12,25,41,5,11,22,0.05397554,0.12186733,0.23440796,0.21811039,0.34443815,0.62259928
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-28 00:00:00.000000,0.14349433,0.28493968,0.44268877,13,27,42,5,12,22,0.06246491,0.13239784,0.23752040,0.21189857,0.32666715,0.59808298
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-29 00:00:00.000000,0.15140777,0.30186453,0.44764122,14,28,42,6,13,22,0.07123106,0.14489615,0.24012845,0.20724388,0.31578734,0.58152741
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-30 00:00:00.000000,0.18589719,0.31890863,0.45119851,17,30,42,7,14,23,0.07736941,0.15614092,0.24327580,0.20126691,0.30418127,0.57433421
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-03-31 00:00:00.000000,0.19285612,0.33210550,0.45439114,18,31,43,8,15,24,0.08444318,0.16561223,0.25337719,0.18358326,0.29152668,0.57149178
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-01 00:00:00.000000,0.19531822,0.34287365,0.48708705,18,32,46,8,16,24,0.09098904,0.17503688,0.26097309,0.16556000,0.28178141,0.56524606
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-02 00:00:00.000000,0.19802880,0.35084333,0.52609061,18,33,49,8,17,25,0.09277699,0.18155605,0.27326741,0.16208197,0.27460188,0.55015362
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-03 00:00:00.000000,0.20052480,0.35405282,0.58002887,19,33,55,8,17,26,0.09388679,0.18298093,0.28077349,0.16097520,0.27434873,0.53562866
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-04 00:00:00.000000,0.20284253,0.36120418,0.58458960,19,34,55,9,17,26,0.09480671,0.18667111,0.28267071,0.16061942,0.27050362,0.51240854
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-05 00:00:00.000000,0.20500612,0.36531736,0.58364215,19,34,55,9,18,28,0.09560087,0.19055382,0.29602966,0.15871718,0.26235015,0.47877831
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-06 00:00:00.000000,0.19587422,0.35720034,0.60878501,18,33,57,9,18,29,0.09631279,0.19049127,0.30913087,0.15966382,0.25653643,0.43832891
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-07 00:00:00.000000,0.18659173,0.34360740,0.62977750,17,32,59,8,17,30,0.09455164,0.18941156,0.31676866,0.16027647,0.25341266,0.43376957
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-08 00:00:00.000000,0.17830484,0.33547188,0.64367253,16,31,61,8,17,30,0.09142901,0.18590927,0.32005098,0.15262531,0.24931195,0.42771605
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-09 00:00:00.000000,0.17313165,0.32395012,0.65154554,16,30,61,8,17,30,0.08760417,0.18102832,0.31986335,0.14977959,0.24527577,0.41675955
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-10 00:00:00.000000,0.16652249,0.31487073,0.65593693,15,29,62,7,16,30,0.08343979,0.17569923,0.31712792,0.14649287,0.24264943,0.39690769
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-11 00:00:00.000000,0.15701050,0.30099295,0.65846802,14,28,62,7,16,29,0.07916990,0.17119239,0.31253598,0.14303805,0.23271849,0.38868363
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-12 00:00:00.000000,0.14807096,0.28858925,0.65978241,14,27,62,7,15,29,0.07846107,0.16567031,0.30726674,0.14166690,0.23152141,0.38416652
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-13 00:00:00.000000,0.14331026,0.27539957,0.65971625,13,26,62,7,15,29,0.07436965,0.16047665,0.30895382,0.13911309,0.22783806,0.37788642
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-14 00:00:00.000000,0.13477400,0.26396037,0.64931567,12,25,61,6,14,29,0.07006288,0.15241980,0.30978404,0.13601966,0.22541561,0.36337797
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-15 00:00:00.000000,0.12672077,0.25571014,0.62222662,12,24,59,6,13,29,0.06594826,0.14623554,0.30958898,0.13590363,0.22495980,0.33643896
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-16 00:00:00.000000,0.11914216,0.24347728,0.59530257,11,23,56,5,13,29,0.06204300,0.13934112,0.30781732,0.13814088,0.21925997,0.31199900
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-17 00:00:00.000000,0.11202499,0.23343052,0.56896417,10,22,54,5,12,28,0.05835261,0.13318915,0.30408712,0.14158162,0.21755693,0.31220842
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-18 00:00:00.000000,0.10297158,0.22236330,0.54348291,9,21,51,5,12,28,0.05487619,0.12703244,0.29857195,0.13580876,0.21372312,0.31564753
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-19 00:00:00.000000,0.09684224,0.21001093,0.51907632,9,19,49,4,11,27,0.05160980,0.12100507,0.29143290,0.13015654,0.21147814,0.32043526
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-20 00:00:00.000000,0.09124359,0.19783554,0.49595928,8,18,47,4,10,26,0.04854821,0.11476497,0.28257622,0.12869435,0.21310039,0.33425840
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-21 00:00:00.000000,0.08601203,0.18841095,0.47431841,8,17,45,4,10,25,0.04400970,0.10999588,0.27250583,0.12760007,0.21448989,0.33583450
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-22 00:00:00.000000,0.08111457,0.17961167,0.45420993,7,17,43,3,9,24,0.04120234,0.10382111,0.26184601,0.12625640,0.21701040,0.33078890
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-23 00:00:00.000000,0.07651746,0.17013352,0.43544928,7,16,41,3,9,23,0.03884252,0.09926939,0.25106386,0.12498710,0.21558746,0.33713816
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-24 00:00:00.000000,0.07201810,0.16068659,0.41752443,6,15,39,3,8,22,0.03663058,0.09256415,0.24040462,0.12461338,0.21417349,0.33611043
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-25 00:00:00.000000,0.06758756,0.15111382,0.39969937,6,14,37,3,8,21,0.03455351,0.08671561,0.23000929,0.12472842,0.21078324,0.34405327
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-26 00:00:00.000000,0.06343100,0.14427101,0.38193287,6,13,36,3,8,20,0.03260028,0.08423339,0.21996903,0.12396159,0.21147141,0.34633010
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-27 00:00:00.000000,0.05833379,0.13908359,0.36738598,5,13,34,2,7,20,0.03076164,0.08051315,0.21108241,0.12348101,0.21018465,0.34698298
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-28 00:00:00.000000,0.05173306,0.13300572,0.34875379,4,12,33,2,7,19,0.02902957,0.07579380,0.20652605,0.12162045,0.21211924,0.34732289
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-29 00:00:00.000000,0.04741813,0.12539502,0.33450637,4,11,31,2,6,19,0.02739700,0.07175494,0.20626015,0.11658035,0.21250289,0.34791174
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-04-30 00:00:00.000000,0.04445565,0.11994813,0.32323749,4,11,30,2,6,18,0.02585762,0.06815783,0.19723636,0.11112499,0.21279656,0.35006745
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-01 00:00:00.000000,0.04174333,0.11397359,0.31423513,3,10,29,2,6,17,0.02440576,0.06539497,0.18634231,0.10889201,0.20847313,0.35581019
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-02 00:00:00.000000,0.03856880,0.10834767,0.30613896,3,10,29,2,5,16,0.02200859,0.06281650,0.17728892,0.10842004,0.20567102,0.35826274
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-03 00:00:00.000000,0.03484408,0.10351258,0.29850980,3,9,28,1,5,16,0.01956614,0.05898166,0.17449073,0.10945582,0.20975400,0.35852611
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-04 00:00:00.000000,0.04687482,0.11156438,0.31172421,4,10,29,1,5,16,0.01826037,0.05672892,0.17220322,0.11261109,0.21184461,0.35851239
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-05 00:00:00.000000,0.05378644,0.12517727,0.31705245,5,11,30,2,5,17,0.02105918,0.06061441,0.17925236,0.11903326,0.21716634,0.35849304
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-06 00:00:00.000000,0.06016603,0.14399626,0.32493830,5,13,30,2,6,18,0.02318898,0.06319487,0.19137991,0.12380096,0.22027962,0.35850240
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-07 00:00:00.000000,0.06658743,0.16381215,0.34919513,6,15,33,2,6,19,0.02569286,0.06849245,0.20523635,0.12399616,0.21812628,0.35858519
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-08 00:00:00.000000,0.07310186,0.17796465,0.36901550,6,16,35,2,7,20,0.02847650,0.07623546,0.21428738,0.12406845,0.21902867,0.35895116
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-09 00:00:00.000000,0.07994383,0.18595877,0.40254782,7,17,38,2,8,21,0.03133030,0.08709015,0.22331507,0.12400819,0.22020601,0.36223587
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-10 00:00:00.000000,0.08514584,0.19569385,0.44117409,8,18,41,3,9,22,0.03451999,0.09736324,0.23206746,0.12396687,0.21925557,0.38915936
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-11 00:00:00.000000,0.11472677,0.20641708,0.44689475,10,19,42,3,9,23,0.03764012,0.10070079,0.25236583,0.12422926,0.21981263,0.40451070
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-12 00:00:00.000000,0.11755413,0.22461987,0.46344039,11,21,44,4,9,25,0.04786246,0.10432615,0.26585942,0.12436017,0.22095290,0.40370255
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-13 00:00:00.000000,0.12005177,0.23951696,0.47460174,11,22,45,5,10,26,0.05308740,0.11419835,0.27805284,0.12515575,0.22227179,0.40305168
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-14 00:00:00.000000,0.12227545,0.25564051,0.48526549,11,24,46,5,11,26,0.05500487,0.12080824,0.28329279,0.12506611,0.22599285,0.40259529
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-15 00:00:00.000000,0.12431477,0.27565931,0.49535076,11,26,47,5,12,27,0.05728054,0.12781112,0.28608463,0.13448430,0.23615309,0.40227244
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-16 00:00:00.000000,0.12785374,0.29348594,0.50465057,12,27,47,5,13,27,0.05960071,0.13899945,0.28781436,0.13695455,0.23852629,0.40198906
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-17 00:00:00.000000,0.13333240,0.30506424,0.52296901,12,28,49,5,13,28,0.06284342,0.14627015,0.29601409,0.13804468,0.24039012,0.40064969
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-18 00:00:00.000000,0.15343414,0.32347059,0.53759686,14,30,51,6,14,28,0.06678731,0.15360282,0.30381665,0.13882292,0.24043975,0.40185674
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-19 00:00:00.000000,0.16396140,0.33082556,0.55227624,15,31,52,6,15,28,0.07286004,0.16507532,0.30521188,0.13803746,0.24231158,0.40700536
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-20 00:00:00.000000,0.17804461,0.34229429,0.56661892,16,32,53,7,16,28,0.08099941,0.17192263,0.30365420,0.13576191,0.24465511,0.41277720
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-21 00:00:00.000000,0.19141835,0.35487976,0.61603758,18,33,58,8,17,28,0.08682637,0.18096536,0.30087231,0.13657442,0.24611167,0.41434932
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-22 00:00:00.000000,0.19720136,0.37603242,0.66960876,18,35,63,8,17,29,0.09388272,0.18686736,0.30584407,0.13650353,0.25138837,0.41433716
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-23 00:00:00.000000,0.19757263,0.38483003,0.72465454,18,36,68,9,18,29,0.09738106,0.18985016,0.31310417,0.13886889,0.25829580,0.41021118
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-24 00:00:00.000000,0.20110429,0.39148763,0.74728874,19,37,70,9,18,31,0.10054757,0.19260544,0.33592567,0.14108113,0.26298929,0.39120048
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-25 00:00:00.000000,0.21134033,0.39606677,0.78072875,20,37,74,9,18,34,0.10119964,0.19903845,0.36601581,0.14533064,0.25987043,0.39122832
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-26 00:00:00.000000,0.22316526,0.42007508,0.81292531,21,39,77,9,19,35,0.10450713,0.20259303,0.37822348,0.14612938,0.25928875,0.38769160
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-27 00:00:00.000000,0.23745360,0.43809434,0.82795969,22,41,78,10,19,36,0.10979325,0.20954662,0.38711381,0.14754301,0.25764066,0.38320719
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-28 00:00:00.000000,0.24952514,0.44671173,0.84355419,23,42,80,10,20,37,0.11571088,0.22049575,0.39692896,0.15081948,0.26338080,0.38323880
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-29 00:00:00.000000,0.26262186,0.46580389,0.90468434,24,44,85,11,21,38,0.12198892,0.22675313,0.40496530,0.15482021,0.26782307,0.38273037
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-30 00:00:00.000000,0.27523401,0.48527271,0.96222204,26,46,91,12,22,41,0.12890681,0.23678610,0.43385019,0.16099019,0.28123921,0.38122812
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-05-31 00:00:00.000000,0.28641898,0.49933058,0.95533021,27,47,90,12,23,44,0.13547528,0.24631310,0.46399517,0.16866718,0.28668775,0.38059314
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-01 00:00:00.000000,0.30269737,0.51378230,0.96896383,28,48,92,13,24,46,0.14186262,0.25478293,0.49462884,0.16868574,0.29136234,0.38028929
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-02 00:00:00.000000,0.32668923,0.53697550,0.98267291,31,51,93,14,25,48,0.14853903,0.26835384,0.51419190,0.16873284,0.29366716,0.38023927
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-03 00:00:00.000000,0.33645480,0.56483651,0.99766906,31,53,94,14,26,49,0.15404321,0.27391116,0.52623539,0.16880102,0.29596077,0.38025917
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-04 00:00:00.000000,0.33358865,0.58441767,1.01376115,31,55,96,15,26,50,0.16612025,0.28277397,0.53450459,0.16887540,0.29714793,0.38789238
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-05 00:00:00.000000,0.33104558,0.59967778,1.03079257,31,56,97,17,27,51,0.18296771,0.28624779,0.54025312,0.17022591,0.29918210,0.40171885
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-06 00:00:00.000000,0.32933083,0.63417301,1.06172929,31,60,100,18,28,51,0.19165861,0.29488782,0.54439603,0.17578161,0.30270616,0.41566022
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-07 00:00:00.000000,0.32975825,0.65677449,1.06869276,31,62,101,18,29,51,0.19665213,0.30814586,0.54741635,0.18788020,0.30280103,0.43249909
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-08 00:00:00.000000,0.34917719,0.68154199,1.10906130,33,64,105,18,30,53,0.19715359,0.31872884,0.55885040,0.18860489,0.30830033,0.43902249
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-09 00:00:00.000000,0.36832740,0.69618539,1.13760772,34,66,108,18,31,54,0.19615888,0.32926043,0.57576395,0.20061813,0.31006308,0.47006374
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-10 00:00:00.000000,0.39695936,0.70816424,1.15213305,37,67,109,18,32,55,0.19718987,0.34180729,0.58849465,0.20468297,0.31586911,0.49100501
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-11 00:00:00.000000,0.41122262,0.72542340,1.16612278,39,68,110,18,34,56,0.19949439,0.35868383,0.59552166,0.21039390,0.32513711,0.49483040
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-12 00:00:00.000000,0.43070809,0.74719874,1.18052351,40,70,112,19,34,57,0.20333108,0.36800388,0.61013899,0.21328470,0.33340068,0.49463597
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-13 00:00:00.000000,0.42430192,0.77588219,1.28259049,40,73,121,19,36,60,0.20963621,0.38036054,0.63180038,0.20948594,0.33782999,0.49805223
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-14 00:00:00.000000,0.42268364,0.78890930,1.34412983,40,74,127,19,37,62,0.21056046,0.39376329,0.66224434,0.21615520,0.34370700,0.50054803
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-15 00:00:00.000000,0.45382835,0.83594175,1.36485361,43,79,129,20,37,64,0.21518844,0.39702831,0.68238295,0.22606243,0.34774444,0.50442633
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-16 00:00:00.000000,0.48968550,0.85632520,1.38664616,46,81,131,22,40,67,0.23421588,0.42145840,0.71097842,0.22632634,0.35507353,0.50480446
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-17 00:00:00.000000,0.51100581,0.88255887,1.43353063,48,83,136,24,42,70,0.25595058,0.44224359,0.74386509,0.22606503,0.35694398,0.51806211
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-18 00:00:00.000000,0.53274733,0.91791057,1.50914245,50,87,143,25,43,72,0.26706161,0.46131306,0.76777812,0.22492742,0.36148726,0.52681115
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-19 00:00:00.000000,0.54166762,0.97340176,1.58653474,51,92,150,26,45,74,0.27791101,0.47475244,0.78820821,0.22553063,0.36458275,0.52451172
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-20 00:00:00.000000,0.53996296,1.01390642,1.66965073,51,96,158,26,47,79,0.27944135,0.50179903,0.83654585,0.22532957,0.37486694,0.52234225
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-21 00:00:00.000000,0.53979641,1.04089735,1.76026754,51,98,167,26,50,84,0.27618919,0.53127899,0.88707469,0.22905223,0.39224134,0.51585133
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-22 00:00:00.000000,0.60753452,1.09322951,1.81463686,57,103,172,25,52,87,0.27283500,0.55628253,0.92013853,0.23565879,0.39986164,0.50756211
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-23 00:00:00.000000,0.64081177,1.12965708,1.86869825,60,107,177,26,54,90,0.28109383,0.57384956,0.94762159,0.23896755,0.40338073,0.50089656
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-24 00:00:00.000000,0.70002998,1.20006660,1.92189348,66,113,182,28,55,92,0.30497334,0.58917793,0.97073241,0.23549459,0.40478913,0.50893854
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-11-09 16:21:57.000622,2020-06-25 00:00:00.000000,0.76367682,1.25175362,1.96071742,72,118,186,33,58,94,0.35316197,0.61202149,0.99060869,0.23182594,0.40163079,0.51306489
