FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-19 00:00:00.000000,0.01045026,0.03183755,0.06246328,4,13,26,1,5,12,0.00257543,0.01210823,0.02989967,0.37252528,0.48387012,0.69146206
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-20 00:00:00.000000,0.01245939,0.03768808,0.06858096,5,16,29,1,6,14,0.00364560,0.01463125,0.03303598,0.35416935,0.46672942,0.66618384
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-21 00:00:00.000000,0.01442814,0.04411963,0.07487384,6,19,32,2,7,15,0.00478675,0.01694467,0.03638925,0.33608797,0.44805609,0.62615670
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-22 00:00:00.000000,0.01671656,0.04983721,0.08418823,7,21,36,2,8,17,0.00596684,0.01992161,0.04113325,0.31367509,0.43294560,0.58969935
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-23 00:00:00.000000,0.02188525,0.05490010,0.08860311,9,23,38,3,10,20,0.00705858,0.02322151,0.04730466,0.28577417,0.40454047,0.58278835
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-24 00:00:00.000000,0.02535492,0.06058976,0.09386170,10,26,40,3,11,22,0.00857243,0.02633236,0.05208552,0.26499620,0.38727594,0.54839023
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-25 00:00:00.000000,0.02890654,0.06718161,0.10372897,12,28,44,4,12,24,0.01011944,0.02960306,0.05596644,0.25214842,0.37342334,0.53790046
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-26 00:00:00.000000,0.03256285,0.07560688,0.11004597,14,32,47,5,14,25,0.01205310,0.03329778,0.05926969,0.23256260,0.35585554,0.51316561
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-27 00:00:00.000000,0.03634010,0.08004116,0.11715191,15,34,50,5,15,26,0.01368525,0.03663405,0.06220850,0.21783972,0.34012897,0.49625314
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-28 00:00:00.000000,0.04013087,0.08462224,0.12452345,17,36,53,6,17,28,0.01542089,0.03979707,0.06497082,0.21477989,0.32626811,0.46948975
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-29 00:00:00.000000,0.04106482,0.08863470,0.13164162,17,38,56,7,18,29,0.01690480,0.04283298,0.06765771,0.20330524,0.31026136,0.46735183
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-30 00:00:00.000000,0.04330854,0.09293192,0.13797230,18,40,59,8,19,30,0.01870770,0.04574063,0.07042000,0.20120746,0.29756605,0.46645636
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-03-31 00:00:00.000000,0.04537423,0.09645244,0.14534089,19,41,62,8,20,32,0.02036757,0.04818933,0.07493451,0.18910996,0.28880737,0.46475115
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-01 00:00:00.000000,0.04734450,0.10129342,0.15267906,20,43,65,9,21,34,0.02197612,0.05054990,0.07960107,0.18330046,0.28434852,0.46033300
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-02 00:00:00.000000,0.04966711,0.10639405,0.15768917,21,45,68,10,22,36,0.02357104,0.05267248,0.08420186,0.17562074,0.27888646,0.45176729
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-03 00:00:00.000000,0.05239213,0.11148213,0.16752748,22,48,72,10,23,38,0.02515807,0.05491400,0.08865696,0.16147903,0.26637293,0.43643416
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-04 00:00:00.000000,0.05510736,0.11559218,0.17442276,23,49,75,11,25,39,0.02670888,0.05818435,0.09249428,0.15506565,0.25534575,0.41961878
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-05 00:00:00.000000,0.05783337,0.11846605,0.18074860,24,51,78,12,26,41,0.02819422,0.06057431,0.09631448,0.15088206,0.24668100,0.41738642
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-06 00:00:00.000000,0.06138944,0.12331581,0.18846049,26,53,81,12,26,43,0.02962112,0.06193568,0.10094954,0.14920824,0.24317669,0.41358801
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-07 00:00:00.000000,0.06497164,0.12677547,0.19296282,28,54,83,13,27,44,0.03118882,0.06363042,0.10411159,0.14795109,0.23990514,0.39780267
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-08 00:00:00.000000,0.06860127,0.12903218,0.19577932,29,55,84,14,28,46,0.03282863,0.06574688,0.10749689,0.14129180,0.23746944,0.38344730
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-09 00:00:00.000000,0.07208860,0.12956048,0.20089086,31,55,86,14,29,47,0.03446977,0.06873865,0.11017357,0.13930846,0.22951785,0.36492424
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-10 00:00:00.000000,0.07147515,0.13155708,0.20860791,30,56,90,15,30,48,0.03599925,0.07033804,0.11216668,0.13587185,0.22254917,0.34418309
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-11 00:00:00.000000,0.07105885,0.13457913,0.21605970,30,58,93,15,31,49,0.03645387,0.07240228,0.11354305,0.13494361,0.20809719,0.34226783
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-12 00:00:00.000000,0.07350135,0.13661733,0.21953878,31,58,94,15,32,51,0.03620535,0.07482492,0.11995579,0.13448388,0.20560313,0.31717245
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-13 00:00:00.000000,0.07611754,0.13758902,0.21856862,32,59,94,15,33,54,0.03604461,0.07721457,0.12682654,0.13414630,0.20195628,0.31756419
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-14 00:00:00.000000,0.08149041,0.14146513,0.22187758,35,61,95,16,34,56,0.03730101,0.07916860,0.13205460,0.13339417,0.19754304,0.31777116
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-15 00:00:00.000000,0.08677598,0.14286992,0.23151021,37,61,99,16,34,58,0.03937608,0.08062167,0.13609799,0.13329606,0.19802610,0.31836793
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-16 00:00:00.000000,0.08873037,0.14348229,0.24112647,38,61,104,18,34,60,0.04189835,0.08100844,0.13927614,0.13046063,0.19703573,0.30060703
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-17 00:00:00.000000,0.08905673,0.14535559,0.25039265,38,62,108,18,34,61,0.04285736,0.08082251,0.14179667,0.12897096,0.19186767,0.29757068
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-18 00:00:00.000000,0.08761467,0.14598430,0.25513225,37,63,110,18,35,62,0.04381561,0.08112254,0.14379257,0.12787640,0.18817672,0.30244298
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-19 00:00:00.000000,0.08624088,0.14902955,0.26519021,37,64,114,19,35,62,0.04404306,0.08126967,0.14536001,0.12165633,0.18620577,0.30375225
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-20 00:00:00.000000,0.08784413,0.14944314,0.27047020,37,64,116,18,35,63,0.04307400,0.08129812,0.14657790,0.11866541,0.18275438,0.30322969
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-21 00:00:00.000000,0.08950782,0.15117839,0.27621369,38,65,119,18,35,64,0.04278507,0.08154211,0.14924309,0.11756284,0.18019460,0.30103645
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-22 00:00:00.000000,0.08811667,0.15283254,0.27833432,38,65,120,18,35,66,0.04297732,0.08119847,0.15437335,0.11733175,0.17840336,0.29438028
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-23 00:00:00.000000,0.08540964,0.15319483,0.27923160,36,66,120,18,35,69,0.04347603,0.08249503,0.16013650,0.11782372,0.17742007,0.29283525
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-24 00:00:00.000000,0.08312198,0.15272483,0.27921118,35,65,120,18,36,71,0.04220047,0.08392502,0.16628162,0.11508768,0.17932679,0.28935100
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-25 00:00:00.000000,0.08134458,0.15463401,0.27840951,35,66,120,17,36,74,0.04166303,0.08369388,0.17257472,0.11488578,0.17940470,0.29854609
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-26 00:00:00.000000,0.08009310,0.15632797,0.27761172,34,67,119,18,36,77,0.04203647,0.08516220,0.17873885,0.11650799,0.17863755,0.30433209
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-27 00:00:00.000000,0.08333760,0.16036310,0.28474893,35,69,122,17,37,78,0.04125524,0.08707738,0.18247771,0.10955697,0.17830858,0.30128142
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-28 00:00:00.000000,0.08674540,0.15789977,0.28522665,37,68,123,17,37,78,0.04121826,0.08786677,0.18120535,0.10468971,0.17904198,0.30520034
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-29 00:00:00.000000,0.09030208,0.15986530,0.28164548,38,68,121,17,38,77,0.04162303,0.08882941,0.17905543,0.10478409,0.17891076,0.31071224
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-04-30 00:00:00.000000,0.08947314,0.16338927,0.28298500,38,70,122,18,39,76,0.04229214,0.09072979,0.17628614,0.10472920,0.17784323,0.31246038
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-01 00:00:00.000000,0.08873365,0.16558622,0.29407658,38,71,126,18,39,74,0.04314007,0.09191510,0.17356843,0.10466396,0.17666788,0.31005618
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-02 00:00:00.000000,0.08803949,0.16714104,0.30410763,37,72,131,19,40,75,0.04459851,0.09312845,0.17504744,0.10402049,0.17468173,0.29716234
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-03 00:00:00.000000,0.08736882,0.17060226,0.29819049,37,73,128,19,40,78,0.04593107,0.09430301,0.18142676,0.10366325,0.17539035,0.29814495
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-04 00:00:00.000000,0.08938995,0.17085424,0.30448946,38,73,131,20,41,77,0.04712871,0.09607973,0.17925230,0.10305161,0.17549529,0.29876451
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-05 00:00:00.000000,0.08809716,0.17439354,0.31158994,38,75,134,20,41,76,0.04772749,0.09699345,0.17631306,0.10236877,0.17537693,0.29907427
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-06 00:00:00.000000,0.08599302,0.17569670,0.31861412,37,75,137,20,42,74,0.04737272,0.09815455,0.17344349,0.10072625,0.17594256,0.29919554
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-07 00:00:00.000000,0.08225185,0.17975021,0.32563707,35,77,140,20,43,73,0.04648680,0.10018104,0.17062110,0.10182910,0.17494911,0.29920519
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-08 00:00:00.000000,0.07875691,0.18513944,0.32991590,33,79,142,20,43,72,0.04653339,0.10041298,0.16784691,0.10163017,0.17551316,0.30875012
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-09 00:00:00.000000,0.07696737,0.18874241,0.33990261,33,81,146,20,43,76,0.04654422,0.09974643,0.17624143,0.10134183,0.17670559,0.31922941
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-10 00:00:00.000000,0.07660772,0.19062515,0.34677415,33,82,149,20,43,81,0.04647220,0.10075918,0.18862095,0.10168258,0.17760056,0.32662267
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-11 00:00:00.000000,0.07834755,0.19376766,0.35450061,33,83,153,19,43,82,0.04627995,0.10150813,0.19146185,0.10498606,0.17916294,0.32851448
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-12 00:00:00.000000,0.08208785,0.19765660,0.36116634,35,85,155,19,44,82,0.04623733,0.10224993,0.19012220,0.10973205,0.17805282,0.32720529
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-13 00:00:00.000000,0.08625351,0.19901242,0.36622253,37,85,158,19,44,81,0.04550995,0.10324787,0.18771069,0.11202536,0.18107802,0.32452885
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-14 00:00:00.000000,0.08931673,0.20065749,0.36927521,38,86,159,19,45,79,0.04484846,0.10453826,0.18451523,0.11390458,0.17977147,0.32059318
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-15 00:00:00.000000,0.08867142,0.19980673,0.37052166,38,86,159,19,45,78,0.04485451,0.10574627,0.18077675,0.11398255,0.18394881,0.31575817
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-16 00:00:00.000000,0.08723640,0.20189956,0.37051434,37,87,159,18,46,76,0.04356902,0.10778372,0.17832496,0.11416409,0.18547041,0.30924680
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-17 00:00:00.000000,0.08862522,0.20251080,0.36968250,38,87,159,18,47,77,0.04264276,0.11078724,0.17950465,0.11442720,0.18498792,0.30387723
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-18 00:00:00.000000,0.09422605,0.20241411,0.36484524,40,87,157,18,47,79,0.04212056,0.11088599,0.18400645,0.11750988,0.18643958,0.30190760
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-19 00:00:00.000000,0.09947334,0.20522663,0.35971991,42,88,155,19,48,81,0.04435519,0.11159736,0.18880583,0.11934593,0.18731631,0.29976979
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-20 00:00:00.000000,0.10216247,0.20602634,0.35435663,44,88,152,20,48,83,0.04825259,0.11295507,0.19249305,0.11904154,0.18587522,0.30033900
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-21 00:00:00.000000,0.10524430,0.20682206,0.35023439,45,89,151,22,48,84,0.05310856,0.11281008,0.19541277,0.12242961,0.18503821,0.30106517
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-22 00:00:00.000000,0.10847628,0.21262834,0.35401865,46,91,152,23,48,85,0.05510022,0.11184204,0.19792449,0.12695141,0.18129596,0.30190432
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-23 00:00:00.000000,0.10912337,0.21463729,0.35828401,47,92,154,24,48,86,0.05663839,0.11306203,0.20034583,0.12698552,0.18566870,0.30275883
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-24 00:00:00.000000,0.10913726,0.21595624,0.36269313,47,93,156,25,50,87,0.05802343,0.11597010,0.20278636,0.12650134,0.19050991,0.30385635
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-25 00:00:00.000000,0.11282564,0.21538175,0.37258579,48,92,160,25,51,88,0.05810691,0.11899562,0.20526619,0.12398331,0.18946378,0.30574749
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-26 00:00:00.000000,0.11581134,0.21431604,0.36978431,49,92,159,25,52,90,0.05952766,0.12075834,0.20902360,0.12346609,0.19010136,0.30759817
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-27 00:00:00.000000,0.11593539,0.21442114,0.36699307,50,92,158,25,52,92,0.05972150,0.12132630,0.21373240,0.12361654,0.19565374,0.31660008
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-28 00:00:00.000000,0.11632250,0.21481522,0.36394660,50,92,157,25,52,94,0.05989527,0.12141584,0.21915326,0.12246855,0.19852302,0.32514095
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-29 00:00:00.000000,0.11849677,0.21785331,0.36079628,51,94,155,26,52,96,0.06047882,0.12144929,0.22402818,0.12259228,0.20155695,0.33084351
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-30 00:00:00.000000,0.12077930,0.22104966,0.35765185,52,95,154,26,53,95,0.06132705,0.12318168,0.22241306,0.12402012,0.20728309,0.34612766
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-05-31 00:00:00.000000,0.12054065,0.22150249,0.35444885,52,95,152,26,53,95,0.06234570,0.12365271,0.22077105,0.12624393,0.20803814,0.34764385
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-01 00:00:00.000000,0.12716860,0.22443535,0.35017997,54,96,151,27,54,94,0.06309559,0.12528525,0.21910195,0.13012706,0.20548077,0.34700572
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-02 00:00:00.000000,0.13236387,0.22905285,0.34503223,57,98,148,27,54,93,0.06483391,0.12736314,0.21711486,0.13352144,0.20500067,0.34348630
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-03 00:00:00.000000,0.12924447,0.22991305,0.35025849,55,99,151,27,56,92,0.06429655,0.13077676,0.21460209,0.13575871,0.20539519,0.34029687
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-04 00:00:00.000000,0.12972564,0.23292617,0.35716000,55,100,154,28,57,91,0.06503711,0.13206774,0.21156091,0.13823315,0.20739780,0.34521597
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-05 00:00:00.000000,0.13306196,0.23511510,0.36796215,57,101,158,28,57,89,0.06654660,0.13218955,0.20799497,0.14186388,0.20770298,0.34753819
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-06 00:00:00.000000,0.13667525,0.23769842,0.36983594,58,102,159,29,56,88,0.06759646,0.13124468,0.20584771,0.14323542,0.21374737,0.34766024
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-07 00:00:00.000000,0.14060328,0.24330360,0.37427308,60,105,161,29,57,91,0.06886287,0.13382903,0.21096881,0.14244828,0.22164710,0.34184273
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-08 00:00:00.000000,0.14306804,0.25001612,0.37878459,61,107,163,30,57,93,0.07033642,0.13415782,0.21636375,0.14215083,0.22702372,0.34183489
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-09 00:00:00.000000,0.14561084,0.25039829,0.38288675,62,108,165,30,58,95,0.07127222,0.13618026,0.22135938,0.14295704,0.23431247,0.34177712
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-10 00:00:00.000000,0.14813428,0.25018052,0.38826229,63,107,167,31,59,97,0.07185824,0.13876308,0.22506989,0.14563108,0.23854080,0.34161180
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-11 00:00:00.000000,0.15063116,0.25365052,0.39363047,65,109,169,31,60,96,0.07221430,0.14102785,0.22271026,0.15096509,0.24151731,0.34128065
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-12 00:00:00.000000,0.15308686,0.25619086,0.39892049,66,110,172,31,61,96,0.07241787,0.14258616,0.22384440,0.15164197,0.24683305,0.34576803
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-13 00:00:00.000000,0.15488347,0.26085338,0.40395586,66,112,174,31,62,100,0.07253422,0.14426166,0.23199153,0.15241778,0.25416868,0.36379657
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-14 00:00:00.000000,0.15554973,0.27044425,0.40885341,67,116,176,31,62,103,0.07265012,0.14486440,0.24031099,0.16353390,0.25620741,0.37586490
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-15 00:00:00.000000,0.16131381,0.27578822,0.42809524,69,119,184,31,63,107,0.07282227,0.14812679,0.24883576,0.16952286,0.25849223,0.38025728
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-16 00:00:00.000000,0.16716696,0.28237789,0.45042111,72,121,194,31,64,110,0.07384915,0.14975586,0.25682653,0.17400767,0.26217579,0.38440620
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-17 00:00:00.000000,0.16847538,0.28555014,0.47408908,72,123,204,32,66,114,0.07547576,0.15311354,0.26447319,0.17870993,0.26807445,0.39071341
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-18 00:00:00.000000,0.16783217,0.29011407,0.49821402,72,125,215,33,67,115,0.07755060,0.15547096,0.26868956,0.18763649,0.27244607,0.40019843
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-19 00:00:00.000000,0.16758649,0.29832299,0.52265999,72,128,225,34,67,117,0.08002174,0.15732491,0.27188878,0.19505211,0.27472064,0.41281694
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-20 00:00:00.000000,0.16952665,0.30748784,0.54765604,73,132,236,35,69,118,0.08293456,0.16010312,0.27505222,0.20694061,0.28217555,0.41577120
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-21 00:00:00.000000,0.17754319,0.31549990,0.57315817,76,136,247,37,70,120,0.08634575,0.16278257,0.27880840,0.21671279,0.28614184,0.44097144
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-22 00:00:00.000000,0.18370440,0.32671539,0.58737524,79,141,253,38,71,125,0.09023010,0.16606558,0.29076070,0.21645703,0.29067133,0.45150471
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-23 00:00:00.000000,0.19058476,0.34030539,0.60214635,82,146,259,39,74,130,0.09154908,0.17246224,0.30223490,0.22259493,0.29316937,0.46011836
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-24 00:00:00.000000,0.19781965,0.35517540,0.61737751,85,153,266,40,77,135,0.09288428,0.17907067,0.31320128,0.23223387,0.30269242,0.46509336
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-25 00:00:00.000000,0.20516787,0.36741242,0.63305268,88,158,273,40,80,140,0.09437925,0.18597109,0.32615792,0.23232481,0.31392066,0.47812164
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-26 00:00:00.000000,0.21266587,0.37964610,0.64912066,91,163,280,41,83,146,0.09602700,0.19299696,0.33966579,0.23283530,0.32772810,0.49722926
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-27 00:00:00.000000,0.22032836,0.39675286,0.66593997,95,171,287,42,86,151,0.09788856,0.19989812,0.35119756,0.23457663,0.33377952,0.50623830
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-28 00:00:00.000000,0.22816069,0.41387950,0.68872742,98,178,297,43,88,156,0.10058864,0.20620387,0.36303354,0.24073138,0.34419469,0.51237188
39071,0,USOhioHighland,Ohio,Highland,2020-10-27 14:27:52.486338,2020-06-29 00:00:00.000000,0.23929841,0.42584020,0.73913022,103,183,319,44,91,162,0.10421941,0.21271828,0.37543061,0.25761236,0.35268232,0.51672849
