FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-03-27 00:00:00.000000,0.20965730,0.28941187,0.37594677,337,465,604,175,249,349,0.10885339,0.15502410,0.21743760,0.34373585,0.47693500,0.58794418
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-03-28 00:00:00.000000,0.22345229,0.30848797,0.39579719,359,496,636,191,267,377,0.11888774,0.16657695,0.23458717,0.32245786,0.43184143,0.55129667
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-03-29 00:00:00.000000,0.23364267,0.32589505,0.41885503,375,524,673,205,287,401,0.12765841,0.17862840,0.24961114,0.30497692,0.41048782,0.54278152
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-03-30 00:00:00.000000,0.24313905,0.33927022,0.43579156,391,545,700,216,305,420,0.13460427,0.18974970,0.26163374,0.28705443,0.39761343,0.53834639
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-03-31 00:00:00.000000,0.25915273,0.35683408,0.45728297,416,573,735,231,321,436,0.14411848,0.19975921,0.27161214,0.26981551,0.38612499,0.52537937
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-01 00:00:00.000000,0.27316425,0.37052871,0.48610544,439,595,781,247,336,452,0.15358853,0.20939859,0.28134458,0.25651529,0.38016969,0.51147199
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-02 00:00:00.000000,0.27883472,0.38328420,0.50750750,448,616,816,255,347,468,0.15861037,0.21594669,0.29125052,0.25669591,0.37413011,0.49368604
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-03 00:00:00.000000,0.28478050,0.39700493,0.53662892,458,638,863,263,362,485,0.16398364,0.22524154,0.30186940,0.26210741,0.37106144,0.48525422
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-04 00:00:00.000000,0.29133573,0.41228814,0.57085081,468,663,918,269,373,507,0.16783096,0.23193446,0.31558902,0.27186504,0.36811692,0.47965464
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-05 00:00:00.000000,0.29914837,0.42338333,0.59371288,481,680,954,276,385,541,0.17184003,0.23990591,0.33684040,0.27830273,0.36608972,0.47673090
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-06 00:00:00.000000,0.31110287,0.43464944,0.61763600,500,699,993,283,398,577,0.17643158,0.24802847,0.35896570,0.27395710,0.36426112,0.46617470
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-07 00:00:00.000000,0.32617157,0.44892564,0.64212082,524,722,1032,294,412,599,0.18312929,0.25664640,0.37280850,0.26903003,0.35400066,0.46457059
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-08 00:00:00.000000,0.34131159,0.46505364,0.66739801,548,747,1073,308,423,623,0.19205868,0.26322082,0.38744850,0.26802009,0.35560186,0.46959309
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-09 00:00:00.000000,0.35597785,0.48333037,0.69303245,572,777,1114,320,433,647,0.19911828,0.26957352,0.40259745,0.26793600,0.35628782,0.46746651
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-10 00:00:00.000000,0.36910072,0.49792663,0.71755701,593,800,1154,324,446,672,0.20170784,0.27789654,0.41805626,0.26811128,0.35528365,0.46956342
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-11 00:00:00.000000,0.37923124,0.50890878,0.73792932,609,818,1186,328,458,696,0.20444553,0.28517910,0.43330219,0.26522011,0.35466671,0.47476716
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-12 00:00:00.000000,0.39005710,0.51977753,0.75176470,627,835,1209,344,474,718,0.21431043,0.29503619,0.44684947,0.26506506,0.35412946,0.47402544
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-13 00:00:00.000000,0.40254617,0.53390482,0.76520471,647,858,1230,363,485,734,0.22605923,0.30193920,0.45666880,0.26503733,0.35792877,0.48262819
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-14 00:00:00.000000,0.42108328,0.54212463,0.77429390,677,871,1245,378,495,742,0.23545888,0.30780928,0.46152741,0.26496844,0.35840824,0.48285599
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-15 00:00:00.000000,0.43206256,0.55756480,0.78067962,694,896,1255,388,512,745,0.24176543,0.31866292,0.46324080,0.26445278,0.35573851,0.47989385
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-16 00:00:00.000000,0.44334894,0.58389662,0.78465940,713,939,1261,399,530,745,0.24826271,0.32993815,0.46325098,0.26496220,0.35168945,0.42964992
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-17 00:00:00.000000,0.45169449,0.60714615,0.78612118,726,976,1264,409,551,748,0.25485419,0.34278041,0.46559685,0.26233555,0.33432992,0.41976753
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-18 00:00:00.000000,0.46175547,0.62060668,0.80073471,742,998,1287,420,565,773,0.26121063,0.35189933,0.48085286,0.26234197,0.32032029,0.41119834
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-19 00:00:00.000000,0.47208497,0.63224067,0.82925544,759,1016,1333,428,580,794,0.26647963,0.36083496,0.49376673,0.26186372,0.32249382,0.40181919
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-20 00:00:00.000000,0.48200297,0.64152025,0.84179632,775,1031,1353,435,592,809,0.27103380,0.36814963,0.50307148,0.25636502,0.31551166,0.39626981
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-21 00:00:00.000000,0.49196251,0.64695801,0.84055319,791,1040,1351,442,604,829,0.27520261,0.37570330,0.51576771,0.23173408,0.31370870,0.39620382
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-22 00:00:00.000000,0.50206899,0.65515007,0.84675037,807,1053,1361,446,616,846,0.27787453,0.38362545,0.52602584,0.23055808,0.31063534,0.39052967
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-23 00:00:00.000000,0.51227418,0.66451123,0.86024790,823,1068,1383,447,627,862,0.27827331,0.39046549,0.53611921,0.23036981,0.30685041,0.39443365
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-24 00:00:00.000000,0.52055453,0.66598828,0.87094980,837,1071,1400,448,635,878,0.27864338,0.39525768,0.54616067,0.23011255,0.29975614,0.39556583
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-25 00:00:00.000000,0.51709106,0.66763183,0.89787225,831,1073,1444,448,643,899,0.27904527,0.40028566,0.55905496,0.22320103,0.29382789,0.38996982
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-26 00:00:00.000000,0.51638881,0.66178096,0.93003265,830,1064,1495,449,640,916,0.27950212,0.39836176,0.56972957,0.20368099,0.28758066,0.38928086
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-27 00:00:00.000000,0.51902781,0.65702063,0.93292712,834,1056,1500,452,642,919,0.28119617,0.39976074,0.57179762,0.19216275,0.28055583,0.38780657
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-28 00:00:00.000000,0.51370668,0.65835246,0.91223595,826,1058,1467,460,650,921,0.28657488,0.40449026,0.57271659,0.18990516,0.27367088,0.38721384
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-29 00:00:00.000000,0.50707641,0.65373203,0.89393433,815,1051,1437,473,652,932,0.29418054,0.40601471,0.57988895,0.18951607,0.26803757,0.38216350
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-04-30 00:00:00.000000,0.50224837,0.64600913,0.89797010,807,1038,1444,464,649,934,0.28890926,0.40414531,0.58108246,0.17675680,0.26346921,0.37093226
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-01 00:00:00.000000,0.49811585,0.64180565,0.90211384,801,1032,1450,457,643,930,0.28467398,0.40033925,0.57871868,0.16399239,0.25295770,0.35772948
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-02 00:00:00.000000,0.48784751,0.64366931,0.89728298,784,1035,1443,459,635,928,0.28573170,0.39505164,0.57702616,0.15949288,0.24698109,0.34489404
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-03 00:00:00.000000,0.47649326,0.63876205,0.88473894,766,1027,1422,458,626,919,0.28491402,0.38925796,0.57148269,0.15210967,0.23661631,0.33194597
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-04 00:00:00.000000,0.46431385,0.62285291,0.86743418,746,1001,1395,449,616,911,0.27939859,0.38330461,0.56660512,0.14844831,0.22547897,0.32012756
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-05 00:00:00.000000,0.45145942,0.60988979,0.84538223,726,980,1359,436,606,905,0.27169881,0.37727700,0.56324583,0.14469497,0.21448588,0.29672291
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-06 00:00:00.000000,0.43782269,0.59008634,0.82015601,704,949,1319,422,598,884,0.26267274,0.37240816,0.55020164,0.14066075,0.20696277,0.29302591
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-07 00:00:00.000000,0.42373577,0.56979299,0.79380431,681,916,1276,406,588,860,0.25294303,0.36598159,0.53522406,0.13751418,0.19354973,0.28817917
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-08 00:00:00.000000,0.40921082,0.55259947,0.76703754,658,888,1233,390,571,834,0.24293030,0.35545861,0.51911878,0.13268332,0.18256066,0.27816329
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-09 00:00:00.000000,0.39056623,0.53223382,0.74013191,628,855,1190,374,553,808,0.23287713,0.34439046,0.50275150,0.11228347,0.17420798,0.27078113
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-10 00:00:00.000000,0.37612721,0.50969870,0.71315044,604,819,1146,358,532,781,0.22282507,0.33080183,0.48610154,0.10550483,0.16156209,0.25813041
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-11 00:00:00.000000,0.36075621,0.48116788,0.68207834,580,773,1096,341,505,753,0.21257437,0.31457953,0.46835042,0.10502165,0.15468968,0.23878498
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-12 00:00:00.000000,0.33466756,0.45307013,0.65088090,538,728,1046,324,480,723,0.20204010,0.29846010,0.45007490,0.09539253,0.14769267,0.23503540
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-13 00:00:00.000000,0.30941044,0.42741985,0.61948250,497,687,996,307,454,693,0.19139417,0.28270723,0.43134624,0.08871779,0.14011849,0.22843378
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-14 00:00:00.000000,0.28523548,0.40194718,0.58792487,458,646,945,290,430,663,0.18080977,0.26750293,0.41239162,0.08280581,0.13739356,0.21700567
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-15 00:00:00.000000,0.26271036,0.37667524,0.55605733,422,605,894,270,407,632,0.16792657,0.25309262,0.39349299,0.07890906,0.13602450,0.21334743
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-16 00:00:00.000000,0.24347815,0.35745368,0.52367561,391,574,842,256,381,602,0.15964883,0.23733651,0.37490126,0.07761635,0.13447857,0.20624249
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-17 00:00:00.000000,0.22270829,0.33515911,0.49078142,358,539,789,240,359,573,0.14964169,0.22340827,0.35678824,0.07725004,0.12987911,0.20025413
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-18 00:00:00.000000,0.20442441,0.31225700,0.46531321,328,502,748,224,338,545,0.13944450,0.21025157,0.33916079,0.07715544,0.12525892,0.18099174
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-19 00:00:00.000000,0.18783875,0.29157888,0.44064680,302,468,708,208,316,517,0.12947950,0.19676257,0.32171675,0.07266874,0.11743452,0.17291433
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-20 00:00:00.000000,0.17285469,0.27186106,0.41197232,278,437,662,191,294,489,0.11898899,0.18296536,0.30406269,0.07309800,0.11599370,0.16727297
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-21 00:00:00.000000,0.15931504,0.25169802,0.38499292,256,404,619,176,274,466,0.10949133,0.17036971,0.29031681,0.07361391,0.11363118,0.16607050
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-22 00:00:00.000000,0.14713294,0.23384942,0.35963937,236,376,578,162,255,443,0.10089116,0.15886720,0.27588127,0.07039749,0.10950414,0.16393099
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-23 00:00:00.000000,0.13624990,0.21579850,0.33585540,219,347,540,149,236,414,0.09313520,0.14710474,0.25793793,0.06731051,0.10676552,0.16426687
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-24 00:00:00.000000,0.12650395,0.19903531,0.31355631,203,320,504,139,219,387,0.08649344,0.13651389,0.24082264,0.06589276,0.10682414,0.16270390
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-25 00:00:00.000000,0.11949268,0.18424303,0.29353557,192,296,472,129,205,361,0.08044564,0.12749781,0.22460172,0.06645439,0.10607332,0.16081097
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-26 00:00:00.000000,0.11254588,0.17070282,0.27491553,181,274,442,119,190,336,0.07456829,0.11869962,0.20945447,0.06955886,0.10510704,0.16487775
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-27 00:00:00.000000,0.10442913,0.15795670,0.25764340,167,254,414,110,176,314,0.06899088,0.10968435,0.19549943,0.07005844,0.10549905,0.16940464
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-28 00:00:00.000000,0.09709398,0.14539420,0.24161678,156,233,388,102,163,294,0.06378471,0.10135993,0.18299330,0.07024973,0.10693263,0.17027249
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-29 00:00:00.000000,0.09052945,0.13400385,0.22674934,145,215,364,95,151,275,0.05931457,0.09427186,0.17131381,0.07071937,0.10930018,0.17054545
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-30 00:00:00.000000,0.08430022,0.12440885,0.21297375,135,200,342,89,141,258,0.05555434,0.08767168,0.16048980,0.07186506,0.11092381,0.17131868
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-05-31 00:00:00.000000,0.07860032,0.11617415,0.20024075,126,186,322,82,130,242,0.05116645,0.08120599,0.15057235,0.07409036,0.11063874,0.17220361
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-01 00:00:00.000000,0.07376880,0.10722494,0.18723434,118,172,301,75,120,227,0.04722388,0.07517256,0.14151860,0.07440848,0.11074477,0.17234686
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-02 00:00:00.000000,0.06844218,0.09972489,0.17500101,110,160,281,70,111,213,0.04371266,0.06941264,0.13271821,0.07442556,0.11083822,0.17432425
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-03 00:00:00.000000,0.06326580,0.09322878,0.16378048,101,149,263,65,103,199,0.04058742,0.06431077,0.12374986,0.07146053,0.11200319,0.18114447
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-04 00:00:00.000000,0.05922199,0.08693458,0.15324110,95,139,246,60,96,185,0.03777634,0.05998800,0.11546852,0.06946472,0.11579959,0.18629283
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-05 00:00:00.000000,0.05551772,0.08114056,0.14346109,89,130,230,56,90,173,0.03527315,0.05603134,0.10782565,0.06911607,0.11707605,0.18841706
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-06 00:00:00.000000,0.05225299,0.07678170,0.13518145,84,123,217,53,84,162,0.03301593,0.05243187,0.10075356,0.07063230,0.11831828,0.19093107
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-07 00:00:00.000000,0.04928378,0.07228963,0.13071048,79,116,210,49,79,155,0.03086146,0.04924544,0.09683944,0.07412636,0.12109627,0.19502409
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-08 00:00:00.000000,0.04623663,0.06858345,0.12497323,74,110,200,46,74,147,0.02903701,0.04613063,0.09189648,0.07411498,0.12355298,0.19926424
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-09 00:00:00.000000,0.04369357,0.06582013,0.11833207,70,105,190,43,69,139,0.02734233,0.04328725,0.08657820,0.07770625,0.12617704,0.20297927
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-10 00:00:00.000000,0.04158795,0.06276880,0.11210862,66,100,180,41,65,133,0.02580383,0.04094100,0.08299215,0.07911306,0.12988887,0.21302565
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-11 00:00:00.000000,0.03979732,0.06026924,0.10657488,64,96,171,39,62,127,0.02444573,0.03888421,0.07945561,0.08052397,0.13344577,0.21361440
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-12 00:00:00.000000,0.03729801,0.05786828,0.10406646,59,93,167,37,59,122,0.02328575,0.03709593,0.07596570,0.08113003,0.13884824,0.21580150
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-13 00:00:00.000000,0.03579860,0.05560426,0.10044833,57,89,161,35,56,117,0.02234051,0.03519159,0.07276198,0.08247425,0.14566053,0.22685354
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-14 00:00:00.000000,0.03460599,0.05437846,0.09625488,55,87,154,34,55,112,0.02154304,0.03424231,0.06966769,0.08297724,0.15048990,0.24331706
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-15 00:00:00.000000,0.03500870,0.05351534,0.09390244,56,86,151,33,53,107,0.02091256,0.03355047,0.06673438,0.08762664,0.15583463,0.26314020
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-16 00:00:00.000000,0.03568731,0.05319712,0.09310377,57,85,149,33,53,103,0.02094223,0.03297891,0.06454655,0.09158284,0.16027891,0.27913997
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-17 00:00:00.000000,0.03565442,0.05274108,0.09279997,57,84,149,33,52,101,0.02072571,0.03287860,0.06312032,0.09437348,0.16804130,0.28723140
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-18 00:00:00.000000,0.03525201,0.05230588,0.09250959,56,84,148,33,52,100,0.02054224,0.03265312,0.06224295,0.09604365,0.17174761,0.29574706
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-19 00:00:00.000000,0.03437094,0.05203655,0.09214536,55,83,148,31,52,99,0.01983309,0.03247393,0.06162022,0.09701786,0.17835124,0.30004056
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-20 00:00:00.000000,0.03399388,0.05264248,0.09263384,54,84,148,32,52,98,0.02005729,0.03283966,0.06116757,0.09777060,0.18511138,0.32213494
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-21 00:00:00.000000,0.03382861,0.05244886,0.09092164,54,84,146,32,52,97,0.02010530,0.03235312,0.06081468,0.10142632,0.19157895,0.34005895
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-11-09 09:11:51.657806,2020-06-22 00:00:00.000000,0.03471196,0.05274760,0.09080411,55,84,146,31,52,96,0.01945856,0.03240174,0.06012518,0.10847269,0.19991617,0.34718902
